%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
44.0, -210.9864560002461, -187.0380066339858, 127.1173295439221, -36.75760671449825, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729655473E9, 0.0, 2023-03-16 10:52:52.965
45.0, -213.55202736984938, -190.0336664984934, 117.75262005487457, -44.57025772193447, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729791398E9, 0.0, 2023-03-16 10:52:52.979
45.0, -225.6618234263733, -172.78898780280724, 139.94892629189417, -25.728641745168716, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729791398E9, 0.0, 2023-03-16 10:52:52.979
46.0, -211.40532479528338, -179.09445912810043, 139.87412829278037, -34.973674435634166, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729948313E9, 0.0, 2023-03-16 10:52:52.994
46.0, -206.15450525749475, -186.5854787393473, 127.35294324113056, -47.39762208843604, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729948313E9, 0.0, 2023-03-16 10:52:52.994
47.0, -218.34657911304384, -172.74784890329465, 148.718991687987, -24.79366675624624, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729955428E9, 0.0, 2023-03-16 10:52:52.995
47.0, -211.79427439067513, -173.8436395903118, 150.63756036525592, -22.968595577869564, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855729955428E9, 0.0, 2023-03-16 10:52:52.995
48.0, -212.79282767884433, -186.21148874377832, 125.29225836554542, -40.39278947142884, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573009143E9, 0.0, 2023-03-16 10:52:53.009
48.0, -220.20156949106604, -185.11195815680549, 128.40385512867942, -35.97222772380337, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573009143E9, 0.0, 2023-03-16 10:52:53.009
49.0, -219.78270069602877, -174.5467407819815, 141.64684087177739, -18.74250862793997, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730248244E9, 0.0, 2023-03-16 10:52:53.024
49.0, -214.65155795682222, -184.45373576460406, 123.76637918362394, -32.8494112608023, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730248244E9, 0.0, 2023-03-16 10:52:53.024
50.0, -221.19264297932386, -188.9603152112104, 118.46694094641134, -41.78777215490118, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730255804E9, 0.0, 2023-03-16 10:52:53.025
50.0, -226.83989191241562, -177.83037294307724, 136.5231779324822, -22.583385882433504, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730255804E9, 0.0, 2023-03-16 10:52:53.025
51.0, -219.48724859952927, -182.6660635857843, 130.266325306613, -36.271419720258564, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730391645E9, 0.0, 2023-03-16 10:52:53.039
51.0, -209.42317781876773, -179.8499189191498, 129.49964581569657, -40.81165826646611, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730391645E9, 0.0, 2023-03-16 10:52:53.039
52.0, -225.82263912446797, -172.8824853016995, 141.32520947558805, -29.801392796915025, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730547879E9, 0.0, 2023-03-16 10:52:53.054
52.0, -217.85291231889278, -169.06778734689578, 148.19166579423472, -27.52379372389987, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730547879E9, 0.0, 2023-03-16 10:52:53.054
53.0, -207.71030363906175, -185.02594045782462, 131.46309329243377, -49.24139276659116, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573055523E9, 0.0, 2023-03-16 10:52:53.055
53.0, -216.91045753005892, -185.16057685622945, 131.65382819017395, -46.90021539432928, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573055523E9, 0.0, 2023-03-16 10:52:53.055
54.0, -212.9910423764959, -169.800807738211, 142.83986895764247, -34.01252014702186, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730691843E9, 0.0, 2023-03-16 10:52:53.069
54.0, -206.41629825439304, -175.71732946811244, 135.40868774568662, -40.56108496943489, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730691843E9, 0.0, 2023-03-16 10:52:53.069
55.0, -214.83481305465102, -184.176983167883, 127.14724874356762, -49.480746363755316, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730847867E9, 0.0, 2023-03-16 10:52:53.084
55.0, -220.00335479341447, -169.70357033936307, 142.21156576508656, -24.28130046231672, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855730847867E9, 0.0, 2023-03-16 10:52:53.084
56.0, -203.19250449258834, -171.14717172225937, 133.84540956420824, -28.8103193086572, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573085509E9, 0.0, 2023-03-16 10:52:53.085
56.0, -212.3552593840286, -189.85789120057598, 119.81330493045971, -48.13438237970695, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573085509E9, 0.0, 2023-03-16 10:52:53.085
57.0, -225.96849522273988, -177.19458995060995, 131.4144745930098, -31.53296647639945, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573099105E9, 0.0, 2023-03-16 10:52:53.099
57.0, -216.0278411405161, -169.75966883869842, 144.89681393327191, -20.26838780986145, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573099105E9, 0.0, 2023-03-16 10:52:53.099
58.0, -202.85965339653194, -185.78888004878536, 124.35354347666726, -45.535151910502464, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731147785E9, 0.0, 2023-03-16 10:52:53.114
58.0, -223.60487845074385, -187.4419158292003, 124.76493247179314, -44.723593620117754, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731147785E9, 0.0, 2023-03-16 10:52:53.114
59.0, -212.01866838801652, -165.11471309373155, 154.3886800208129, -14.927810673136264, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731154892E9, 0.0, 2023-03-16 10:52:53.115
59.0, -209.2848015204072, -181.39449760084972, 131.85204288782552, -36.30881871981546, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731154892E9, 0.0, 2023-03-16 10:52:53.115
60.0, -212.59835288114846, -189.0725122098811, 127.0051325452514, -46.86655629472807, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573130118E9, 0.0, 2023-03-16 10:52:53.130
60.0, -218.69064990896732, -172.31402050843462, 150.43934566760436, -23.20046937512234, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573130118E9, 0.0, 2023-03-16 10:52:53.130
61.0, -214.2476487616077, -170.01772193564102, 144.99779123207554, -31.675082674715668, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731448004E9, 0.0, 2023-03-16 10:52:53.144
61.0, -212.28046138491482, -184.67064996203408, 126.36934955278412, -51.975259634200484, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731448004E9, 0.0, 2023-03-16 10:52:53.144
62.0, -227.01192731037736, -174.23632908565924, 139.99006519140676, -30.75880718557164, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731455412E9, 0.0, 2023-03-16 10:52:53.145
62.0, -211.34174649603665, -164.29567500343546, 148.52077699033543, -23.047133476939052, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731455412E9, 0.0, 2023-03-16 10:52:53.145
63.0, -205.79173496179283, -183.57485927501693, 125.16136186709628, -44.83205071883276, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731591432E9, 0.0, 2023-03-16 10:52:53.159
63.0, -209.90562491305172, -176.70840295637026, 121.01007291628048, -38.97536738822237, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731591432E9, 0.0, 2023-03-16 10:52:53.159
64.0, -212.37395888380706, -164.28819520352408, 142.4920582617633, -19.86447861464694, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573190549E9, 0.0, 2023-03-16 10:52:53.190
64.0, -200.40627902559936, -177.5124814468436, 129.77265851246193, -35.93856862420216, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573190549E9, 0.0, 2023-03-16 10:52:53.190
65.0, -212.0635471874848, -185.16057685622945, 116.24918027268723, -47.02363209286705, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731912253E9, 0.0, 2023-03-16 10:52:53.191
65.0, -220.28384729009122, -168.79103475017473, 142.7912502582185, -28.35405151406303, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731912253E9, 0.0, 2023-03-16 10:52:53.191
66.0, -217.67713702097535, -180.38098471285775, 138.22109251236543, -34.45008844183758, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731919675E9, 0.0, 2023-03-16 10:52:53.191
66.0, -217.41534402407706, -192.78623286588117, 118.84467084193602, -52.04631773335859, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855731919675E9, 0.0, 2023-03-16 10:52:53.191
67.0, -229.69343557860702, -182.12751799216494, 139.16728720115498, -37.034359311219305, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573204818E9, 0.0, 2023-03-16 10:52:53.204
67.0, -218.01372801698744, -181.34213900147006, 145.61861462472007, -31.97053477121517, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573204818E9, 0.0, 2023-03-16 10:52:53.204
68.0, -208.23762953281403, -191.76898007793352, 135.0833164495416, -53.03365132166073, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732055395E9, 0.0, 2023-03-16 10:52:53.205
68.0, -216.72720243223011, -188.8855172120966, 140.4538127859123, -52.308110730256885, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732055395E9, 0.0, 2023-03-16 10:52:53.205
69.0, -210.1748977098614, -173.9146976894699, 159.8713733558543, -29.655536698643118, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732191937E9, 0.0, 2023-03-16 10:52:53.219
69.0, -210.29831440839916, -188.8518581124954, 150.5739820660092, -45.9652404054068, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732191937E9, 0.0, 2023-03-16 10:52:53.219
70.0, -212.59087308123708, -192.4459019699134, 138.06027681427076, -57.921700563747436, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732348356E9, 0.0, 2023-03-16 10:52:53.234
70.0, -218.9225237062201, -178.5895726340823, 155.19649841124192, -39.12496338644996, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732348356E9, 0.0, 2023-03-16 10:52:53.234
71.0, -211.79427439067513, -181.2860405021347, 148.51329719042405, -48.295198077801615, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732355435E9, 0.0, 2023-03-16 10:52:53.235
71.0, -211.1023928988725, -193.53047295706347, 126.91163504635915, -64.50766438571736, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732355435E9, 0.0, 2023-03-16 10:52:53.235
72.0, -222.7334817610681, -179.9209770183079, 141.50098477350548, -47.049811392556876, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732492473E9, 0.0, 2023-03-16 10:52:53.249
72.0, -209.7635087147355, -173.08069999935105, 149.8260020748712, -33.028926458675414, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732492473E9, 0.0, 2023-03-16 10:52:53.249
73.0, -201.1692186165601, -185.8524583480321, 134.03240456199273, -43.33235083660111, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573264784E9, 0.0, 2023-03-16 10:52:53.264
73.0, -213.82130016665906, -184.11340486863628, 131.51171199185774, -42.4833935466595, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573264784E9, 0.0, 2023-03-16 10:52:53.264
74.0, -211.56240059342235, -171.08359342301264, 150.81707556312904, -26.876791031565517, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732655227E9, 0.0, 2023-03-16 10:52:53.265
74.0, -201.66662531066686, -181.6188915981911, 143.3110963520594, -36.95956131210551, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732655227E9, 0.0, 2023-03-16 10:52:53.265
75.0, -203.5029161889106, -191.63808357948437, 136.55683703208342, -52.47640622826293, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732791712E9, 0.0, 2023-03-16 10:52:53.279
75.0, -211.38288539554924, -178.8401459311135, 158.0163829778321, -26.31954593816772, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732791712E9, 0.0, 2023-03-16 10:52:53.279
76.0, -205.19335096888244, -184.34901856584474, 153.5397227308713, -36.54817231697962, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732945576E9, 0.0, 2023-03-16 10:52:53.294
76.0, -206.82394734956324, -197.5246861097403, 137.33473622286692, -53.979846010450274, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855732945576E9, 0.0, 2023-03-16 10:52:53.294
77.0, -214.37106546014547, -186.91085003549233, 155.89211980300024, -36.667849115561694, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733098857E9, 0.0, 2023-03-16 10:52:53.309
77.0, -210.36563260760158, -177.01133485278115, 163.7234703102149, -26.042793341446668, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733098857E9, 0.0, 2023-03-16 10:52:53.309
78.0, -208.90333172492683, -192.4758211695589, 142.51823756145313, -47.17696799105033, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733106282E9, 0.0, 2023-03-16 10:52:53.310
78.0, -217.74071532022208, -186.69393583806232, 145.37552112760022, -40.647102668415755, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733106282E9, 0.0, 2023-03-16 10:52:53.310
79.0, -218.3951978124678, -174.7673948793672, 153.4200459322892, -23.787633668165654, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573324819E9, 0.0, 2023-03-16 10:52:53.324
79.0, -204.69968417473137, -183.4402228766121, 140.50617138529196, -36.626710216049105, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573324819E9, 0.0, 2023-03-16 10:52:53.324
80.0, -215.56409354601055, -186.37978424178436, 122.6331894970499, -48.45227387594059, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733255453E9, 0.0, 2023-03-16 10:52:53.325
80.0, -220.31002658978105, -171.25936872093007, 136.5306577323936, -25.429449748713523, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733255453E9, 0.0, 2023-03-16 10:52:53.325
81.0, -207.30265454389155, -173.05826059961691, 136.9682260272093, -28.32039241446182, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733555057E9, 0.0, 2023-03-16 10:52:53.355
81.0, -215.23872224986553, -183.0699727809988, 115.73307407880202, -46.36166980070993, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733555057E9, 0.0, 2023-03-16 10:52:53.355
82.0, -225.6618234263733, -173.60054609319195, 135.70413984218612, -23.12567137600854, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573356218E9, 0.0, 2023-03-16 10:52:53.356
82.0, -222.15379726793617, -169.83446683781222, 151.72587125236169, -15.776767963077873, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573356218E9, 0.0, 2023-03-16 10:52:53.356
83.0, -215.14522475097328, -186.23392814351246, 133.9351671631448, -32.89429006027058, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573357043E9, 0.0, 2023-03-16 10:52:53.357
83.0, -223.56747945118695, -182.19857609132305, 142.18538646539673, -25.22375525115058, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573357043E9, 0.0, 2023-03-16 10:52:53.357
84.0, -220.27262759022415, -177.18711015069857, 163.4616773133166, -6.124086177442223, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573369151E9, 0.0, 2023-03-16 10:52:53.369
84.0, -214.6590377567336, -187.8084260248579, 147.76905709924176, -27.026387029793113, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573369151E9, 0.0, 2023-03-16 10:52:53.369
85.0, -228.23113469593227, -195.3368446356617, 137.13652152521536, -41.64565595658496, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573384778E9, 0.0, 2023-03-16 10:52:53.384
85.0, -229.50644058082253, -176.5887261577882, 161.99563653068617, -16.173197358381003, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573384778E9, 0.0, 2023-03-16 10:52:53.384
86.0, -214.45708315912634, -180.74375500855967, 156.02675620140508, -16.71922275191173, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573385553E9, 0.0, 2023-03-16 10:52:53.385
86.0, -215.96800274122506, -195.63603663211688, 132.51400517998263, -38.06283179903403, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573385553E9, 0.0, 2023-03-16 10:52:53.385
87.0, -219.8874178947881, -179.18795662699267, 144.20867234142497, -19.785940715577453, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733991425E9, 0.0, 2023-03-16 10:52:53.399
87.0, -215.9904421409592, -177.5498804464005, 147.4923045025207, -18.75372832780704, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789855733991425E9, 0.0, 2023-03-16 10:52:53.399
88.0, -215.7323890440166, -190.23562109610066, 127.74189283652231, -38.70983449136838, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573414796E9, 0.0, 2023-03-16 10:52:53.414
88.0, -220.97198888193816, -188.42550951754674, 125.70364736067131, -41.68679485609755, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573414796E9, 0.0, 2023-03-16 10:52:53.414
89.0, -214.77497465535998, -175.22366267396137, 139.81428989348933, -23.297706773970276, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573415548E9, 0.0, 2023-03-16 10:52:53.415
89.0, -204.82310087326914, -183.2494879788719, 129.03215832123533, -37.74494030280039, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573415548E9, 0.0, 2023-03-16 10:52:53.415
90.0, -212.5497341817245, -189.24828750779852, 117.9620544523932, -44.293505125213414, -0.0800000037997961, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985573429114E9, 0.0, 2023-03-16 10:52:53.429
