%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
95.0, -2063.517849801574, -600.3698797868565, -23.327625973615795, 514.2455936572514, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333594895663E9, 0.0, 2023-04-04 13:35:59.489
95.0, -2056.0305700902827, -587.7402376364917, -17.95712963724509, 517.0392989241518, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333594895663E9, 0.0, 2023-04-04 13:35:59.489
96.0, -2058.1585731650703, -586.4275327520445, -20.122531711589545, 519.1186832995154, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595030894E9, 0.0, 2023-04-04 13:35:59.503
96.0, -2063.024183007423, -598.4999298090115, -25.99043474206701, 511.3022923921235, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595030894E9, 0.0, 2023-04-04 13:35:59.503
97.0, -2061.9770110198297, -590.6349202021956, -21.96256248978898, 521.9909264654852, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595188613E9, 0.0, 2023-04-04 13:35:59.518
97.0, -2059.7966493456624, -590.040276109241, -20.77701420383528, 524.7958514322527, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595188613E9, 0.0, 2023-04-04 13:35:59.518
98.0, -2066.5845677652396, -597.2919421233237, -14.946510172914714, 522.2826386620291, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595195873E9, 0.0, 2023-04-04 13:35:59.519
98.0, -2066.7453834633343, -597.0600683260709, -18.533074230421335, 523.7112804451026, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595195873E9, 0.0, 2023-04-04 13:35:59.519
99.0, -2049.9083538628183, -589.5316497152671, -4.8487802925519645, 535.1553743095137, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359533123E9, 0.0, 2023-04-04 13:35:59.533
99.0, -2062.2687232163735, -597.5238159205765, -12.908264697063714, 526.407748313155, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359533123E9, 0.0, 2023-04-04 13:35:59.533
100.0, -2068.7911087390967, -604.7455627350137, -16.408811055589467, 524.9641469302587, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595488615E9, 0.0, 2023-04-04 13:35:59.548
100.0, -2054.362574710045, -596.6898182304576, -7.777121957857162, 540.1855397499166, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595488615E9, 0.0, 2023-04-04 13:35:59.548
0.0, -2057.9771880172193, -597.806178367231, -4.759022693615407, 537.1150818862952, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595496075E9, 0.0, 2023-04-04 13:35:59.549
1.0, -2063.13077015616, -608.5696104397066, -13.992835684213787, 524.5564978350885, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595638351E9, 0.0, 2023-04-04 13:35:59.563
1.0, -2057.6854758206755, -607.4925192524679, -10.593266624491662, 532.9413535357453, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595638351E9, 0.0, 2023-04-04 13:35:59.563
2.0, -2051.7165954913944, -594.8292180025019, -5.787495181430131, 539.2430849610828, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595645845E9, 0.0, 2023-04-04 13:35:59.564
2.0, -2060.8344715833664, -604.0144122936763, -14.29576758062467, 529.8110572728328, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595645845E9, 0.0, 2023-04-04 13:35:59.564
3.0, -2051.1630902979523, -596.781445779372, -21.237021898385137, 524.8669095314108, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595781646E9, 0.0, 2023-04-04 13:35:59.578
3.0, -2049.1323246220127, -587.8954434846528, -17.029634448233992, 535.3461092072539, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595781646E9, 0.0, 2023-04-04 13:35:59.578
4.0, -2041.8582192081958, -578.2502414989285, -11.169211217667907, 531.6249087513424, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595938067E9, 0.0, 2023-04-04 13:35:59.593
4.0, -2046.4208971541375, -591.8709571375512, -28.600884911138564, 524.3395836376585, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595938067E9, 0.0, 2023-04-04 13:35:59.593
5.0, -2037.2992811622098, -580.692396169994, -23.035913777071983, 533.3490026309155, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595945413E9, 0.0, 2023-04-04 13:35:59.594
5.0, -2045.9160106601194, -587.9627616838552, -31.084178481716663, 525.9215613189153, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333595945413E9, 0.0, 2023-04-04 13:35:59.594
6.0, -2050.3253527078778, -589.544739365112, -38.76219309074804, 523.7748587443493, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596082633E9, 0.0, 2023-04-04 13:35:59.608
6.0, -2054.2859067609534, -590.9135427488945, -34.11723734578118, 529.2687717792578, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596082633E9, 0.0, 2023-04-04 13:35:59.608
7.0, -2045.340066066943, -586.7697335979901, -28.37275101384148, 534.994558611419, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596395261E9, 0.0, 2023-04-04 13:35:59.639
7.0, -2051.50342119392, -598.662615457084, -28.686902610119432, 527.047271205578, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596395261E9, 0.0, 2023-04-04 13:35:59.639
8.0, -2056.511147234589, -599.8668632428162, -28.70934200985357, 529.1042161812074, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596402109E9, 0.0, 2023-04-04 13:35:59.640
8.0, -2043.8740252843127, -593.6810687161051, -18.37225853232667, 539.6843931558542, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596402109E9, 0.0, 2023-04-04 13:35:59.640
9.0, -2057.1282307272777, -597.372349972371, -28.223155015613884, 534.343816019129, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596409433E9, 0.0, 2023-04-04 13:35:59.640
9.0, -2050.927476600744, -600.2483330382966, -31.53670637635514, 530.9928656588309, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596409433E9, 0.0, 2023-04-04 13:35:59.640
10.0, -2040.4183577252552, -588.1011379822157, -27.17224312806502, 539.9873250522651, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596538243E9, 0.0, 2023-04-04 13:35:59.653
10.0, -2026.8911395855248, -579.3871710854582, -17.818753338884562, 541.20653243782, -0.11200000531971455, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596538243E9, 0.0, 2023-04-04 13:35:59.653
11.0, -2041.398211513646, -594.2570133092813, -27.5125740240328, 525.8841623193584, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359654508E9, 0.0, 2023-04-04 13:35:59.654
11.0, -2035.6462453817949, -591.9868940361775, -30.123024193104357, 523.767378944438, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359654508E9, 0.0, 2023-04-04 13:35:59.654
12.0, -2032.594487017952, -581.7620075573213, -24.947002654429525, 531.7595451497473, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063335968448E9, 0.0, 2023-04-04 13:35:59.684
12.0, -2048.130031433888, -600.9439544300549, -37.793559002224356, 514.8551973500289, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063335968448E9, 0.0, 2023-04-04 13:35:59.684
13.0, -2043.3317397907376, -594.4926270064898, -35.53839932894334, 512.2784062805586, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596852183E9, 0.0, 2023-04-04 13:35:59.685
13.0, -2028.4581576669589, -580.0566131775267, -28.03989991778508, 523.5280253472738, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596852183E9, 0.0, 2023-04-04 13:35:59.685
14.0, -2033.3349872091785, -580.7933734687977, -29.090811805333942, 516.6092104292475, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596860287E9, 0.0, 2023-04-04 13:35:59.686
14.0, -2038.1744177518412, -584.1630233288743, -31.282393179368228, 521.8001915677451, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333596860287E9, 0.0, 2023-04-04 13:35:59.686
15.0, -2036.6634981697425, -583.6506570349447, -31.2188148801215, 520.764239280019, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359698121E9, 0.0, 2023-04-04 13:35:59.698
15.0, -2048.3656451310962, -598.6925346567295, -42.16176215047017, 513.4527348666452, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359698121E9, 0.0, 2023-04-04 13:35:59.698
16.0, -2056.182036038488, -597.5556050701998, -44.80213151918724, 512.888009973336, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063335971386E9, 0.0, 2023-04-04 13:35:59.713
16.0, -2055.0413665520027, -601.3329040254466, -45.39677561214194, 526.6097029107623, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063335971386E9, 0.0, 2023-04-04 13:35:59.713
17.0, -2051.3538251956925, -591.799899038393, -32.71851476235315, 536.8794681890868, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597146115E9, 0.0, 2023-04-04 13:35:59.714
17.0, -2054.5888386573642, -598.434481559787, -30.923362783621997, 535.9706724998541, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597146115E9, 0.0, 2023-04-04 13:35:59.714
18.0, -2060.1238905917853, -606.1910340678878, -39.91034237714484, 531.9241007477976, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597281008E9, 0.0, 2023-04-04 13:35:59.728
18.0, -2040.9008048195392, -592.4730810304172, -23.705355869140476, 547.6615997613408, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597281008E9, 0.0, 2023-04-04 13:35:59.728
19.0, -2047.6550641395152, -600.0463784406893, -23.327625973615795, 543.9703185050748, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597436233E9, 0.0, 2023-04-04 13:35:59.743
19.0, -2054.0428132638335, -602.9298413065262, -36.566871816758066, 536.4755589938723, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597436233E9, 0.0, 2023-04-04 13:35:59.743
20.0, -2047.161397345364, -596.3663168842904, -29.715375097934157, 544.535043398384, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597588427E9, 0.0, 2023-04-04 13:35:59.758
20.0, -2038.7279229452834, -596.396236083936, -28.862677908036858, 544.149833702948, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597588427E9, 0.0, 2023-04-04 13:35:59.758
21.0, -2051.3164261961356, -601.8452703193761, -44.20374752627686, 530.8844085601158, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597595887E9, 0.0, 2023-04-04 13:35:59.759
21.0, -2042.0265147062019, -595.1321498989128, -45.28831851342693, 535.7051396030001, -0.11200000531971455, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597595887E9, 0.0, 2023-04-04 13:35:59.759
22.0, -2039.5694004353136, -587.7009686869569, -41.66435545636341, 540.664246944245, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597738843E9, 0.0, 2023-04-04 13:35:59.773
22.0, -2034.1989040989429, -591.6577828400768, -39.34561748383567, 530.8133504609577, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597738843E9, 0.0, 2023-04-04 13:35:59.773
23.0, -2035.6836443813518, -590.5283330534585, -38.44804149447009, 531.3930349540897, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359774573E9, 0.0, 2023-04-04 13:35:59.774
23.0, -2042.1349718049169, -593.561391917523, -38.02543279947713, 534.4634928177111, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359774573E9, 0.0, 2023-04-04 13:35:59.774
24.0, -2036.3269071737304, -596.4261552835815, -36.974520911928266, 535.2526117083617, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597881036E9, 0.0, 2023-04-04 13:35:59.788
24.0, -2033.9632904017344, -599.5788909462281, -35.90116962464526, 542.6202146210708, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333597881036E9, 0.0, 2023-04-04 13:35:59.788
25.0, -2040.4033981254324, -597.9931733650155, -40.50872637005523, 544.2844701013528, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359803887E9, 0.0, 2023-04-04 13:35:59.803
25.0, -2046.0805662581697, -605.4019151772372, -39.461554382462054, 544.0937352036126, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359803887E9, 0.0, 2023-04-04 13:35:59.803
26.0, -2054.674856356345, -618.080176027026, -46.705740596633404, 540.3388756480999, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598045833E9, 0.0, 2023-04-04 13:35:59.804
26.0, -2051.09577209875, -607.2643853551708, -43.437068035360426, 545.3540814886801, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598045833E9, 0.0, 2023-04-04 13:35:59.804
27.0, -2047.692463139072, -608.7154665379785, -37.819738301914185, 549.8943200348876, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359818118E9, 0.0, 2023-04-04 13:35:59.818
27.0, -2057.053432728164, -623.7199451602064, -47.902508582454175, 539.4487794586457, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359818118E9, 0.0, 2023-04-04 13:35:59.818
28.0, -2050.6357644042, -619.9202068052255, -44.52537892246619, 545.1147278915159, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598338392E9, 0.0, 2023-04-04 13:35:59.833
28.0, -2052.457095682621, -611.8719421005808, -44.21122732618824, 546.5770287741907, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598338392E9, 0.0, 2023-04-04 13:35:59.833
29.0, -2050.819019502029, -614.6506877676584, -52.60356282675639, 546.7041853726842, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359834582E9, 0.0, 2023-04-04 13:35:59.834
29.0, -2046.4545562537387, -604.0817304928787, -51.02906494541094, 551.2818229184486, -0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359834582E9, 0.0, 2023-04-04 13:35:59.834
30.0, -2030.8479537386447, -592.970487724524, -50.16514805564657, 555.268556271214, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359848257E9, 0.0, 2023-04-04 13:35:59.848
30.0, -2030.556241542101, -593.6025308170356, -50.82337044784799, 554.6215535788797, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359848257E9, 0.0, 2023-04-04 13:35:59.848
31.0, -2033.2714089099318, -598.6663553570397, -59.76547124190256, 549.0827617445029, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598638184E9, 0.0, 2023-04-04 13:35:59.863
31.0, -2032.063421224244, -593.7371672154404, -57.914220763836056, 553.1181137966923, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598638184E9, 0.0, 2023-04-04 13:35:59.863
32.0, -2026.827561286278, -588.628463875968, -54.67172750225291, 553.8137351884507, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598645637E9, 0.0, 2023-04-04 13:35:59.864
32.0, -2039.4385039368644, -602.3688563131727, -63.11642160220072, 540.7652242430486, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598645637E9, 0.0, 2023-04-04 13:35:59.864
33.0, -2032.171878322959, -594.5075866063125, -51.556390839163214, 555.2161976718344, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598944945E9, 0.0, 2023-04-04 13:35:59.894
33.0, -2035.5415281830356, -597.7014611684717, -50.325963753741235, 557.2020845483057, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598944945E9, 0.0, 2023-04-04 13:35:59.894
34.0, -2048.780774026178, -614.6843468672596, -51.526471639517695, 546.5845085741021, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598952217E9, 0.0, 2023-04-04 13:35:59.895
34.0, -2056.4400891354308, -617.1078020385467, -54.09578290907666, 550.8105955240317, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333598952217E9, 0.0, 2023-04-04 13:35:59.895
35.0, -2046.7687078500167, -608.4087947416119, -50.251165754627436, 559.1019537257962, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359896044E9, 0.0, 2023-04-04 13:35:59.896
35.0, -2050.4225901067257, -609.6317420271225, -48.16430157935247, 563.0101491794921, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359896044E9, 0.0, 2023-04-04 13:35:59.896
36.0, -2059.5666454983875, -621.5134041863494, -61.11557512590662, 558.8925193282776, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599245255E9, 0.0, 2023-04-04 13:35:59.924
36.0, -2054.723475055769, -622.0818689796142, -62.49933810951188, 556.33068785863, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599245255E9, 0.0, 2023-04-04 13:35:59.924
37.0, -2053.287353472784, -613.7979905777611, -60.92858012812212, 565.6879175477661, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599252915E9, 0.0, 2023-04-04 13:35:59.925
37.0, -2062.3678305651993, -624.0415765563957, -70.27833001734689, 557.7967286412604, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599252915E9, 0.0, 2023-04-04 13:35:59.925
38.0, -2062.8577574593946, -625.9638851336204, -68.22512494167313, 560.5231157089584, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599259925E9, 0.0, 2023-04-04 13:35:59.925
38.0, -2051.8026131903753, -615.6903799553402, -66.02232386777177, 572.745108764153, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599259925E9, 0.0, 2023-04-04 13:35:59.925
39.0, -2055.4789348468184, -618.0091179278679, -65.67077327193692, 567.3409533281811, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599381373E9, 0.0, 2023-04-04 13:35:59.938
39.0, -2044.6145254755393, -607.8178905486129, -60.07962283818051, 577.8014535042457, -0.09600000455975533, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599381373E9, 0.0, 2023-04-04 13:35:59.938
40.0, -2041.1476382166147, -599.5564515464939, -62.14404761372134, 582.7680406454019, -0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359953822E9, 0.0, 2023-04-04 13:35:59.953
40.0, -2039.4385039368644, -597.5817843698896, -65.62589447246864, 576.9113573147915, -0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633359953822E9, 0.0, 2023-04-04 13:35:59.953
41.0, -2039.756395433098, -599.2086408506148, -66.78526345873252, 579.1702568880282, -0.09600000455975533, 0.9920000471174717, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806333599545553E9, 0.0, 2023-04-04 13:35:59.954
