%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
38.0, -434.1313267564401, -590.6704492517747, 125.61762966169044, -7.537768360693008, -0.03200000151991844, 0.9920000471174717, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361330304E9, 0.0, 2022-09-08 11:55:36.133
39.0, -421.505424506031, -578.6840698937885, 150.69365886459127, 7.911758356261998, -0.03200000151991844, 0.9920000471174717, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361453001E9, 0.0, 2022-09-08 11:55:36.145
39.0, -431.5732351867482, -595.9287485894747, 150.17381277075037, -23.825032667722553, -0.03200000151991844, 0.9920000471174717, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361453001E9, 0.0, 2022-09-08 11:55:36.145
40.0, -429.74442410841584, -595.8202914907597, 171.03497472358868, -31.028079982381314, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361605847E9, 0.0, 2022-09-08 11:55:36.160
40.0, -428.3943202244118, -596.2728193853982, 202.80542484717444, -24.846025355625898, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361605847E9, 0.0, 2022-09-08 11:55:36.160
41.0, -419.0782294347882, -584.009687430691, 221.09353563049808, -26.31580603821203, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361758535E9, 0.0, 2022-09-08 11:55:36.175
41.0, -405.7043471932411, -568.451703615021, 259.5097879753448, 9.183324341196567, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361758535E9, 0.0, 2022-09-08 11:55:36.175
42.0, -422.33194239623845, -583.2392680398189, 246.3902189307846, -38.79211229039356, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361765683E9, 0.0, 2022-09-08 11:55:36.176
42.0, -426.69640564452857, -584.974581619259, 250.48540938226506, -42.19542125007138, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561361765683E9, 0.0, 2022-09-08 11:55:36.176
43.0, -430.249310602434, -592.3534042318352, 264.2519811191596, -19.52040781872347, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362064233E9, 0.0, 2022-09-08 11:55:36.206
43.0, -441.5363286687061, -602.0547047168948, 266.4473023931496, -36.09938432229683, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362064233E9, 0.0, 2022-09-08 11:55:36.206
44.0, -440.874366376549, -597.5630848701112, 279.39109613979235, -32.557699064258486, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362070422E9, 0.0, 2022-09-08 11:55:36.207
44.0, -445.5118423216045, -596.4785138829611, 286.91203495068476, -32.946648659650236, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362070422E9, 0.0, 2022-09-08 11:55:36.207
45.0, -455.8152666995302, -608.4424538412131, 268.67628276674077, -37.864617101382464, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362217753E9, 0.0, 2022-09-08 11:55:36.221
45.0, -450.8860785579309, -597.2526731737889, 278.35514385206625, -14.127472082618624, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362217753E9, 0.0, 2022-09-08 11:55:36.221
46.0, -451.174050854519, -591.8597374376841, 270.2283412483521, -15.002608672250062, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136222228E9, 0.0, 2022-09-08 11:55:36.222
46.0, -475.87982996180654, -611.2436389080249, 256.3159134131856, -22.127118087839335, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136222228E9, 0.0, 2022-09-08 11:55:36.222
47.0, -480.58088420610875, -618.3569286237471, 260.64671756187454, -23.054613276850432, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136223105E9, 0.0, 2022-09-08 11:55:36.223
47.0, -467.0087872669101, -605.2186600794084, 276.05510537931696, 3.3640400101430714, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136223105E9, 0.0, 2022-09-08 11:55:36.223
48.0, -449.64443177264184, -591.5007070419379, 275.7147744833492, 6.180184676777571, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136235132E9, 0.0, 2022-09-08 11:55:36.235
48.0, -472.0015537077561, -617.5304107335396, 276.4103958751075, -0.7087110416032374, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136235132E9, 0.0, 2022-09-08 11:55:36.235
49.0, -470.02688653115183, -622.3287023766898, 259.26669447822496, -18.495675230864435, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362501383E9, 0.0, 2022-09-08 11:55:36.250
49.0, -464.15898350067437, -609.2240929319523, 276.9601611685939, -0.0766679490916431, -0.03200000151991844, 0.9920000471174717, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362501383E9, 0.0, 2022-09-08 11:55:36.250
50.0, -461.5859323311597, -612.6909801908769, 294.14500146498904, 25.95303574251011, -0.03200000151991844, 0.9920000471174717, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362659152E9, 0.0, 2022-09-08 11:55:36.265
50.0, -469.5145202372223, -616.5580367450602, 294.4965520608239, -21.805486691650003, -0.03200000151991844, 0.9920000471174717, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362659152E9, 0.0, 2022-09-08 11:55:36.265
51.0, -459.94785615056753, -602.7465862086974, 306.99155781278387, 7.979076555464417, -0.03200000151991844, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362665527E9, 0.0, 2022-09-08 11:55:36.266
51.0, -469.4135429384187, -608.7902645370923, 296.0560903423466, -18.473235831130296, -0.03200000151991844, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362665527E9, 0.0, 2022-09-08 11:55:36.266
52.0, -463.8448319043964, -616.0194911514409, 328.56704065715894, -11.139292018022388, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362802584E9, 0.0, 2022-09-08 11:55:36.280
52.0, -465.1911958884448, -618.1175750265829, 321.547248440329, -26.192389339674264, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362802584E9, 0.0, 2022-09-08 11:55:36.280
53.0, -473.27685959264636, -626.6333272256888, 315.78406260861084, -42.262739449273795, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362960346E9, 0.0, 2022-09-08 11:55:36.296
53.0, -482.09180378820747, -639.1545122773387, 327.8078409661539, -54.17058090819046, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362960346E9, 0.0, 2022-09-08 11:55:36.296
54.0, -474.4923270782456, -628.0806685085408, 343.2985065826215, -51.30955744208768, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362966833E9, 0.0, 2022-09-08 11:55:36.296
54.0, -460.5163209438324, -607.9413072471507, 362.24109985819086, -34.27431314392015, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561362966833E9, 0.0, 2022-09-08 11:55:36.296
55.0, -480.4425079077482, -634.6254934309982, 356.414335727226, -77.54495563125238, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363102136E9, 0.0, 2022-09-08 11:55:36.310
55.0, -470.640230123885, -623.6451471610926, 379.5680563529022, -67.67535964818671, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363102136E9, 0.0, 2022-09-08 11:55:36.310
56.0, -460.9501493386924, -610.7574519137852, 389.67326603317633, -62.757391206454486, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363258052E9, 0.0, 2022-09-08 11:55:36.325
56.0, -450.9496568571776, -602.0734042166732, 403.3500801711343, -56.21256628399715, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363258052E9, 0.0, 2022-09-08 11:55:36.325
57.0, -485.1959207514301, -638.2195372884162, 354.2526735528372, -68.07926884340122, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363265297E9, 0.0, 2022-09-08 11:55:36.326
57.0, -475.7003147639334, -618.405547323171, 380.25245804479346, -64.717098783236, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363265297E9, 0.0, 2022-09-08 11:55:36.326
58.0, -461.5522732315585, -607.3653626539744, 389.0187835409306, -67.7538975472562, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363402903E9, 0.0, 2022-09-08 11:55:36.340
58.0, -468.9647549437359, -615.5557435569353, 394.18732527969405, -67.63422074867412, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363402903E9, 0.0, 2022-09-08 11:55:36.340
59.0, -457.445863080211, -607.021291858051, 382.29818332055584, -60.778984129894525, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363560903E9, 0.0, 2022-09-08 11:55:36.356
59.0, -458.86702506337315, -609.7065400262363, 362.91428185021505, -68.19520574202761, -0.04800000227987766, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363560903E9, 0.0, 2022-09-08 11:55:36.356
60.0, -456.01348139718175, -612.6498412913643, 374.83708290895447, -52.97755282232538, -0.04800000227987766, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136356784E9, 0.0, 2022-09-08 11:55:36.356
60.0, -462.87619781587273, -621.3750278879888, 351.5262864851393, -98.9184838780202, -0.04800000227987766, 0.9600000455975533, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136356784E9, 0.0, 2022-09-08 11:55:36.356
61.0, -462.0758592253551, -618.4878251221962, 363.2321733464487, -82.65739887068048, -0.04800000227987766, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136370135E9, 0.0, 2022-09-08 11:55:36.370
61.0, -461.86268492788076, -608.4910725406371, 360.69278127653524, -68.60285483719781, -0.04800000227987766, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136370135E9, 0.0, 2022-09-08 11:55:36.370
62.0, -440.2460631839931, -589.9972672597505, 393.22243109112605, -38.9641476883553, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363859248E9, 0.0, 2022-09-08 11:55:36.385
62.0, -448.79173458274454, -598.1913880626671, 379.7101725512184, -41.6306963567622, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363859248E9, 0.0, 2022-09-08 11:55:36.385
63.0, -463.42970300931484, -608.8501029363833, 360.47212717914954, -67.11437465483323, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363865397E9, 0.0, 2022-09-08 11:55:36.386
63.0, -463.2651474112645, -607.9600067469291, 384.51220409432426, -47.521038786973804, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561363865397E9, 0.0, 2022-09-08 11:55:36.386
64.0, -473.28433939255774, -615.6043622563593, 374.51919141272083, -57.67112726671621, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364003248E9, 0.0, 2022-09-08 11:55:36.400
64.0, -472.8879099972546, -613.0425307867117, 391.96956460596994, -52.364209229592234, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364003248E9, 0.0, 2022-09-08 11:55:36.400
65.0, -480.91373530216515, -616.6440544440411, 399.23245031991974, -75.7572834524326, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136415975E9, 0.0, 2022-09-08 11:55:36.415
65.0, -491.72952597402036, -617.3434157357551, 401.33801399497315, -73.71529807662591, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136415975E9, 0.0, 2022-09-08 11:55:36.415
66.0, -488.344916514121, -609.1979136322625, 407.4639701223932, -68.30740274069831, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364167752E9, 0.0, 2022-09-08 11:55:36.416
66.0, -491.36675567831844, -605.0989832808264, 404.1765980613418, -76.95031153829768, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364167752E9, 0.0, 2022-09-08 11:55:36.416
67.0, -482.2675790861249, -603.5918035986833, 413.4814691510983, -56.02557128621265, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364302604E9, 0.0, 2022-09-08 11:55:36.430
67.0, -492.4662862652913, -606.2059936677106, 382.85542841395363, -60.371335034724325, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364302604E9, 0.0, 2022-09-08 11:55:36.430
68.0, -473.920122385025, -586.4069633022882, 408.04365461552516, -44.678714820649475, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136462217E9, 0.0, 2022-09-08 11:55:36.462
68.0, -489.0854167053476, -604.5716573870741, 373.0419309302233, -67.21535195363685, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136462217E9, 0.0, 2022-09-08 11:55:36.462
69.0, -481.91602849029005, -591.317451944109, 360.40106907999143, -53.115929120685905, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136463228E9, 0.0, 2022-09-08 11:55:36.463
69.0, -478.83809082675725, -585.3036928153597, 335.2128428784199, -64.77693718252704, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656136463228E9, 0.0, 2022-09-08 11:55:36.463
70.0, -476.2313805576414, -589.9897874598391, 327.3253938718699, -65.2332049771212, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364639266E9, 0.0, 2022-09-08 11:55:36.463
70.0, -448.89645178150386, -575.6098721302114, 349.46186170959845, -27.55745282350108, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364639266E9, 0.0, 2022-09-08 11:55:36.463
71.0, -445.63525902014226, -573.8221999513917, 331.0241549280472, -17.90103113790974, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364645848E9, 0.0, 2022-09-08 11:55:36.464
71.0, -427.4182063359767, -572.154204571154, 338.19354314310476, -22.220615586731583, -0.09600000455975533, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364645848E9, 0.0, 2022-09-08 11:55:36.464
72.0, -409.7509189452976, -559.8424539170228, 351.5113268853165, 19.12397842342034, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364753416E9, 0.0, 2022-09-08 11:55:36.475
72.0, -423.58480888139457, -564.1919575654902, 303.5433700536378, -20.406764108221978, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364753416E9, 0.0, 2022-09-08 11:55:36.475
73.0, -438.5818077037111, -575.0862861364149, 264.5175140160136, -22.609565182123333, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364901328E9, 0.0, 2022-09-08 11:55:36.490
73.0, -442.30674805957824, -584.0583061301149, 231.71485150465742, -18.880884926300496, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561364901328E9, 0.0, 2022-09-08 11:55:36.490
74.0, -431.43859878834337, -569.5624539018609, 223.58430900098756, 4.788941893260926, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365057924E9, 0.0, 2022-09-08 11:55:36.505
74.0, -451.4021847518161, -579.1141583886929, 198.60925709689036, -21.98874178947881, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365057924E9, 0.0, 2022-09-08 11:55:36.505
75.0, -467.24814086407423, -595.177028698381, 203.69178113667294, -14.71089647570625, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365065124E9, 0.0, 2022-09-08 11:55:36.506
75.0, -473.4114959910512, -595.4874403947033, 199.98554028058425, -12.781108098570257, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365065124E9, 0.0, 2022-09-08 11:55:36.506
76.0, -472.2596068046987, -596.4897335828282, 191.1144975856878, -18.65275102900341, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365203333E9, 0.0, 2022-09-08 11:55:36.520
76.0, -462.6667634183541, -592.5703184292652, 185.72530174953863, -14.30698728049174, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365203333E9, 0.0, 2022-09-08 11:55:36.520
77.0, -462.19553602393717, -602.3351972135715, 175.87066536629573, -24.602931858506054, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365358548E9, 0.0, 2022-09-08 11:55:36.535
77.0, -465.46420858521014, -595.4350817953236, 167.74012286262587, -21.678330093156546, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365358548E9, 0.0, 2022-09-08 11:55:36.535
78.0, -469.08817164227366, -595.5809378935955, 166.93604437215254, -24.30373986205086, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365366113E9, 0.0, 2022-09-08 11:55:36.536
78.0, -468.87873724475503, -602.5595912109129, 170.2458558329381, -29.016013806220144, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365366113E9, 0.0, 2022-09-08 11:55:36.536
79.0, -473.6620692880824, -604.0331117934547, 150.7609770637937, -41.75411305529997, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365503569E9, 0.0, 2022-09-08 11:55:36.550
79.0, -481.7402531923726, -625.3056627414189, 145.25584432901815, -47.891288882587105, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365503569E9, 0.0, 2022-09-08 11:55:36.550
80.0, -466.2196683762595, -596.1755819865502, 151.5351363546215, -30.983201182913035, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365657809E9, 0.0, 2022-09-08 11:55:36.565
80.0, -466.6273174714297, -612.8443160890602, 155.1329201119952, -39.3717967835255, -0.0800000037997961, 0.9760000463575125, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365657809E9, 0.0, 2022-09-08 11:55:36.565
81.0, -458.9642624622211, -602.2416997146793, 152.3915734444745, -34.1471565454267, -0.0800000037997961, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365665069E9, 0.0, 2022-09-08 11:55:36.566
81.0, -468.57206544838846, -612.773257989902, 128.27669853018597, -31.12157748127356, -0.0800000037997961, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365665069E9, 0.0, 2022-09-08 11:55:36.566
82.0, -474.7391604753211, -624.6025615497492, 119.72728723147884, -53.6731742140837, -0.06400000303983688, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365801811E9, 0.0, 2022-09-08 11:55:36.580
82.0, -473.4152358910069, -612.4291871939786, 104.71158890938386, -42.15802225051448, -0.06400000303983688, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365801811E9, 0.0, 2022-09-08 11:55:36.580
83.0, -469.1031312420964, -609.927194123622, 106.3272256902419, -29.6256174989976, -0.06400000303983688, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265613659592E9, 0.0, 2022-09-08 11:55:36.595
83.0, -478.3818230321631, -612.6610609912314, 109.43508255342022, -36.48459401773289, -0.06400000303983688, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265613659592E9, 0.0, 2022-09-08 11:55:36.595
84.0, -486.9686333304271, -623.9742583571933, 87.10413991799578, -40.299291972536594, -0.06400000303983688, 0.944000044837594, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561365966148E9, 0.0, 2022-09-08 11:55:36.596
