%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
22.0, -331.99091906659305, -210.92661760095507, 164.62478619953617, -6.926294717937708, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059365509E9, 0.0, 2022-10-06 12:40:59.365
23.0, -340.9068405609578, -225.8525583241135, 133.47889936855063, -27.36484797578305, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780593808188E9, 0.0, 2022-10-06 12:40:59.380
23.0, -352.51549002341926, -222.71852216124535, 138.47914560930803, -11.545071163214743, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780593808188E9, 0.0, 2022-10-06 12:40:59.380
24.0, -339.5679563768208, -212.96112317685038, 152.9413387379609, -12.49874565191567, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780593815603E9, 0.0, 2022-10-06 12:40:59.381
24.0, -328.79704450443387, -220.94206968229264, 132.1923737837933, -29.455452051013708, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780593815603E9, 0.0, 2022-10-06 12:40:59.381
25.0, -358.4619309529662, -236.80672529432923, 127.49879933940247, -28.726171559654176, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059395244E9, 0.0, 2022-10-06 12:40:59.395
25.0, -341.74457815103233, -224.69318933784962, 148.63671388896182, -11.137422068044543, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059395244E9, 0.0, 2022-10-06 12:40:59.395
26.0, -307.0794454617426, -205.86653296090662, 157.26092318678275, -11.070103868842125, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507805941095E9, 0.0, 2022-10-06 12:40:59.410
26.0, -331.0933430772275, -221.8471254715696, 142.17042686557397, -11.907841458916664, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507805941095E9, 0.0, 2022-10-06 12:40:59.410
27.0, -340.1999994693324, -220.19034979119897, 166.89116557268426, 3.7324201557785273, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594117205E9, 0.0, 2022-10-06 12:40:59.411
27.0, -314.05809877905995, -212.4674563826993, 163.92542490782216, -3.7735590552911162, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594117205E9, 0.0, 2022-10-06 12:40:59.411
28.0, -324.4550206558779, -222.34079226572067, 135.53958424413577, -16.84076950047165, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594418092E9, 0.0, 2022-10-06 12:40:59.441
28.0, -336.0150514189154, -223.3318657539785, 169.22860304499045, 2.9133820654824376, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594418092E9, 0.0, 2022-10-06 12:40:59.441
29.0, -330.6034161830321, -213.64926476869732, 158.51004977198318, 4.996506340801716, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594424274E9, 0.0, 2022-10-06 12:40:59.442
29.0, -316.09634425491095, -217.37420512456447, 137.43197362171486, -16.90060789976269, -0.09600000455975533, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594424274E9, 0.0, 2022-10-06 12:40:59.442
30.0, -325.8313038395718, -223.48894155211747, 149.47445147903636, -18.4900653809309, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594430137E9, 0.0, 2022-10-06 12:40:59.443
30.0, -341.1274946583435, -230.68450906686485, 136.29504403518513, -16.83328970056027, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594430137E9, 0.0, 2022-10-06 12:40:59.443
31.0, -310.46031502168626, -218.74300850834697, 138.92045380407944, -28.423239663243294, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594553015E9, 0.0, 2022-10-06 12:40:59.455
31.0, -312.7005150951445, -222.7372216610238, 144.91551343305036, -21.167833749204874, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780594553015E9, 0.0, 2022-10-06 12:40:59.455
32.0, -347.7620771797374, -243.66570181306452, 134.1146823610179, -36.21719117090106, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059471317E9, 0.0, 2022-10-06 12:40:59.471
32.0, -323.9015154624358, -232.13559024967253, 140.40145418653265, -26.459792186506093, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059471317E9, 0.0, 2022-10-06 12:40:59.471
33.0, -316.82936464622617, -223.8891108473763, 149.03314328426495, -22.387041134759784, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595022564E9, 0.0, 2022-10-06 12:40:59.502
33.0, -345.6752130044624, -232.96210813988, 143.55792974913493, -20.315136559307575, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595022564E9, 0.0, 2022-10-06 12:40:59.502
34.0, -338.262731292285, -230.6695494670421, 153.19191203499213, -18.86405537649989, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059503054E9, 0.0, 2022-10-06 12:40:59.503
34.0, -305.46380868088454, -219.79392039589584, 156.60270079458132, -14.611789126880467, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059503054E9, 0.0, 2022-10-06 12:40:59.503
35.0, -351.240184138529, -251.42599422112107, 131.21625989535823, -30.9775913329795, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059503737E9, 0.0, 2022-10-06 12:40:59.503
35.0, -346.6475869929418, -235.69597500748932, 149.9045399739407, -3.949334353208542, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059503737E9, 0.0, 2022-10-06 12:40:59.503
36.0, -309.2897263355553, -224.2518811430782, 156.50920329568908, -9.817237383686006, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595044823E9, 0.0, 2022-10-06 12:40:59.504
36.0, -322.6299494775012, -230.16466297302395, 145.20722562959418, -23.927879916504025, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595044823E9, 0.0, 2022-10-06 12:40:59.504
37.0, -339.8933276729658, -231.514766857028, 153.47988433158025, -4.42430164758116, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595153785E9, 0.0, 2022-10-06 12:40:59.515
37.0, -333.4233007496223, -227.34103850647807, 140.2368985884823, -22.757291230373085, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595153785E9, 0.0, 2022-10-06 12:40:59.515
38.0, -320.80113839916885, -228.30593269504607, 140.47251228569075, -19.604555567726493, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595305982E9, 0.0, 2022-10-06 12:40:59.530
38.0, -353.26720991451293, -244.2678257059306, 139.7843706938438, -23.7147056190297, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595305982E9, 0.0, 2022-10-06 12:40:59.530
39.0, -334.32461663894355, -234.24115392472595, 160.08454765332863, -12.584763350896537, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059546687E9, 0.0, 2022-10-06 12:40:59.546
39.0, -322.3756362805143, -235.42296231072396, 130.05689090909436, -27.555582873523235, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059546687E9, 0.0, 2022-10-06 12:40:59.546
40.0, -345.4208998074755, -243.82651751115918, 156.15391279989854, -26.10450169071555, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595473013E9, 0.0, 2022-10-06 12:40:59.547
40.0, -345.9370060013607, -234.39448982290924, 167.96077696001157, -17.69346669036895, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595473013E9, 0.0, 2022-10-06 12:40:59.547
41.0, -328.99525920208544, -223.8479719478637, 135.3376296465285, -23.6773066194728, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595480664E9, 0.0, 2022-10-06 12:40:59.548
41.0, -336.03375091869384, -236.97502079233527, 142.72767195897177, -17.962739487178624, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595480664E9, 0.0, 2022-10-06 12:40:59.548
42.0, -355.81034188438207, -244.36880300473422, 141.6057019722648, -16.822070000693202, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059560173E9, 0.0, 2022-10-06 12:40:59.560
42.0, -321.61643658950925, -222.33705236576498, 155.36479390924796, -8.736406296491623, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059560173E9, 0.0, 2022-10-06 12:40:59.560
43.0, -330.21072668768466, -226.17418972030282, 142.46587896207348, -19.552196968346834, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059575202E9, 0.0, 2022-10-06 12:40:59.575
43.0, -351.44587863609195, -235.65483610797673, 147.76531719928607, -21.66524044331163, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059575202E9, 0.0, 2022-10-06 12:40:59.575
44.0, -332.46214646101, -217.11615202762187, 158.9139589671977, -8.003385905176401, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595908732E9, 0.0, 2022-10-06 12:40:59.590
44.0, -319.79510531108826, -220.998168181628, 136.90464772796258, -19.488618669100106, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595908732E9, 0.0, 2022-10-06 12:40:59.590
45.0, -342.99370473623276, -234.12521702609956, 134.78038455313072, -24.12609461415559, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595915716E9, 0.0, 2022-10-06 12:40:59.591
45.0, -333.8272099448368, -220.98320858180523, 140.17332028923556, -7.670534809119999, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780595915716E9, 0.0, 2022-10-06 12:40:59.591
46.0, -305.542346579954, -213.9933355646208, 146.82286241045222, -25.39392069913447, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596052406E9, 0.0, 2022-10-06 12:40:59.605
46.0, -315.72609415929765, -218.694389808923, 133.47515946859494, -23.853081917390227, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596052406E9, 0.0, 2022-10-06 12:40:59.605
47.0, -336.46757931355387, -224.81660603638738, 144.93047303287312, -15.976852610707283, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596209493E9, 0.0, 2022-10-06 12:40:59.620
47.0, -315.9205689569935, -216.89549793023616, 122.95482089323923, -26.95345898065716, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596209493E9, 0.0, 2022-10-06 12:40:59.620
48.0, -312.1544897016138, -221.9219234706834, 120.2583530251868, -37.91510575078428, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596215916E9, 0.0, 2022-10-06 12:40:59.621
48.0, -320.35235040448606, -219.16187730338424, 150.56276236614212, -11.215959967114031, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596215916E9, 0.0, 2022-10-06 12:40:59.621
49.0, -317.4127890393138, -214.71513625606894, 140.0499035906978, -19.641954567283392, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596351497E9, 0.0, 2022-10-06 12:40:59.635
49.0, -294.37500531226397, -213.11071917507797, 142.1255480661057, -21.867195040918887, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596351497E9, 0.0, 2022-10-06 12:40:59.635
50.0, -333.9730660431087, -237.86137708183378, 118.28368584858254, -24.058776414953172, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596507285E9, 0.0, 2022-10-06 12:40:59.650
50.0, -332.8548359563574, -225.98345482256263, 143.41207365086302, -8.45217389985919, -0.09600000455975533, 1.0240000486373901, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596507285E9, 0.0, 2022-10-06 12:40:59.650
51.0, -304.75696758925915, -214.16911086253822, 140.53983048489317, -9.25251249037683, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059666679E9, 0.0, 2022-10-06 12:40:59.666
51.0, -308.49686754494905, -214.49074225872755, 151.92408595001325, -16.605155803263187, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059666679E9, 0.0, 2022-10-06 12:40:59.666
52.0, -328.6287490064278, -227.61779110319912, 141.6057019722648, -14.039584433659911, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596674469E9, 0.0, 2022-10-06 12:40:59.667
52.0, -310.5500726206228, -212.56843368150294, 133.13482857262716, -24.20463251322508, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596674469E9, 0.0, 2022-10-06 12:40:59.667
53.0, -311.6608229074627, -220.15295079164207, 128.84890322340652, -33.46462480351329, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059668142E9, 0.0, 2022-10-06 12:40:59.668
53.0, -333.3746820501983, -222.80079996027052, 138.57638300815597, -18.329249682836235, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059668142E9, 0.0, 2022-10-06 12:40:59.668
54.0, -324.4438009560108, -215.2499419497326, 147.42872620327398, -3.5304655581712723, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596801405E9, 0.0, 2022-10-06 12:40:59.680
54.0, -304.68590949010104, -211.59605969302356, 137.72368581825867, -19.544717168435454, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596801405E9, 0.0, 2022-10-06 12:40:59.680
55.0, -324.73551315255463, -218.7729277079925, 136.83358962880448, -22.817129629664123, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596952803E9, 0.0, 2022-10-06 12:40:59.695
55.0, -332.29011106304824, -218.959922705777, 152.11482084775344, -19.877568264491856, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780596952803E9, 0.0, 2022-10-06 12:40:59.695
56.0, -318.05231193173677, -213.04340097587556, 139.22712560044602, -16.773451301269233, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597108924E9, 0.0, 2022-10-06 12:40:59.710
56.0, -326.1828544354066, -226.78753331303596, 130.17656770767644, -29.545209649950266, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597108924E9, 0.0, 2022-10-06 12:40:59.710
57.0, -348.92518606595695, -231.3689107587561, 148.00093089649454, -5.501392834819853, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597115667E9, 0.0, 2022-10-06 12:40:59.711
57.0, -321.8258709870279, -218.97488230559975, 140.85772198112682, -26.777683682739735, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597115667E9, 0.0, 2022-10-06 12:40:59.711
58.0, -326.32497063372284, -224.9998611342162, 135.09827604936436, -26.59442858491093, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059725315E9, 0.0, 2022-10-06 12:40:59.725
58.0, -346.22123839799315, -227.68884920235723, 140.81658308161423, -18.5274643804878, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059725315E9, 0.0, 2022-10-06 12:40:59.725
59.0, -337.7503649983555, -216.63370493333787, 147.6792995003052, -6.081077327951789, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597408876E9, 0.0, 2022-10-06 12:40:59.740
59.0, -320.9245550977066, -215.0255479523912, 135.14689474878833, -11.70214696135372, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597408876E9, 0.0, 2022-10-06 12:40:59.740
60.0, -344.40738691948354, -228.1787760965526, 135.4872256447561, -10.393181976862252, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597415657E9, 0.0, 2022-10-06 12:40:59.741
60.0, -343.10216183494776, -219.8462789952755, 147.82141569862142, 2.2813389729708433, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597415657E9, 0.0, 2022-10-06 12:40:59.741
61.0, -320.0082796085626, -217.75193502008915, 145.24462462915108, -15.146594820544124, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597717311E9, 0.0, 2022-10-06 12:40:59.771
61.0, -338.25151159241796, -240.9991531446576, 116.23796057282016, -29.204878753982484, -0.11200000531971455, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597717311E9, 0.0, 2022-10-06 12:40:59.771
62.0, -354.3106420021504, -238.08951097913086, 135.58072314364836, -16.986625598743558, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597724795E9, 0.0, 2022-10-06 12:40:59.772
62.0, -322.31953778117895, -212.6619311803952, 150.29722946928814, -12.438907252624631, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597724795E9, 0.0, 2022-10-06 12:40:59.772
63.0, -317.2706728409976, -222.9541358584538, 139.91152729233727, -16.44060020521283, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597731912E9, 0.0, 2022-10-06 12:40:59.773
63.0, -346.7261248920113, -237.95861448068172, 128.49361272761598, -18.748118477873504, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597731912E9, 0.0, 2022-10-06 12:40:59.773
64.0, -323.99127306137234, -220.7363751847297, 140.8278027814813, -12.734359349124134, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597852235E9, 0.0, 2022-10-06 12:40:59.785
64.0, -301.89968402311206, -216.36817203648388, 130.86844919947907, -20.58440935611725, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780597852235E9, 0.0, 2022-10-06 12:40:59.785
65.0, -329.4178678970784, -228.60886459145695, 132.17367428401485, -25.00497110374272, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780598009005E9, 0.0, 2022-10-06 12:40:59.800
65.0, -331.4822926726192, -224.17334324400872, 150.88065386237577, -9.910734882578254, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780598009005E9, 0.0, 2022-10-06 12:40:59.800
66.0, -308.23133464809507, -210.93409740086645, 136.971965927165, -17.577529791742563, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059801584E9, 0.0, 2022-10-06 12:40:59.801
66.0, -317.31929154042155, -225.57580572739244, 126.7844784478657, -33.10185450781137, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078059801584E9, 0.0, 2022-10-06 12:40:59.801
67.0, -333.59159624762833, -226.6603767145425, 143.85338184563443, -6.892635618336499, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780598152037E9, 0.0, 2022-10-06 12:40:59.815
67.0, -312.3788836989552, -206.71923015080392, 150.88439376233146, -1.4323816830292344, -0.09600000455975533, 1.008000047877431, 0.2240000106394291, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650780598152037E9, 0.0, 2022-10-06 12:40:59.815
