%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
95.0, -1642.6164191383868, 17.633628291077912, 707.20760182105, 109.68191595049575, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277981339E9, 0.0, 2023-04-04 13:13:47.798
95.0, -1658.884983945638, -1.4286417830735445, 691.2382290102541, 97.70301639242098, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277981339E9, 0.0, 2023-04-04 13:13:47.798
96.0, -1651.7305553304031, -0.5422854935750365, 699.5108877122402, 87.86333960900083, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277988725E9, 0.0, 2023-04-04 13:13:47.798
96.0, -1637.9901628931984, 14.596829527057707, 713.4719342468306, 93.2487955451943, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277988725E9, 0.0, 2023-04-04 13:13:47.798
97.0, -1666.420882356353, -15.883355111815035, 689.2523421337828, 87.37715261476114, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277996113E9, 0.0, 2023-04-04 13:13:47.799
97.0, -1652.0746261263266, -1.5557983815670013, 705.0945583460853, 91.04599447129294, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320277996113E9, 0.0, 2023-04-04 13:13:47.799
99.0, -1655.3171193879098, -6.585963821969926, 699.7352817095816, 77.99000372597948, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278003025E9, 0.0, 2023-04-04 13:13:47.800
99.0, -1641.371032453142, 9.121615991927683, 715.3643236244097, 73.4983838791959, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278003025E9, 0.0, 2023-04-04 13:13:47.800
100.0, -1641.180297555402, 12.85403614770621, 713.154042750597, 79.8711734036915, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278115523E9, 0.0, 2023-04-04 13:13:47.811
100.0, -1659.9994741324335, -4.3644632482901216, 686.1332655707374, 63.31463629985228, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278115523E9, 0.0, 2023-04-04 13:13:47.811
0.0, -1641.0363114071079, 9.557314336765558, 707.5423228670843, 73.22537118243054, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278122666E9, 0.0, 2023-04-04 13:13:47.812
1.0, -1622.2358343298547, 20.414243908133358, 719.6932578231208, 76.97275093803182, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278267953E9, 0.0, 2023-04-04 13:13:47.826
1.0, -1638.6764345350675, 1.3818930336274207, 698.8470554701053, 63.08276250259951, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278267953E9, 0.0, 2023-04-04 13:13:47.826
2.0, -1636.6045299596153, 6.958083867561072, 700.900260545779, 45.96898030536249, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278274922E9, 0.0, 2023-04-04 13:13:47.827
2.0, -1614.5092010213993, 35.74409382650629, 731.0139349889942, 60.55833003250882, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278274922E9, 0.0, 2023-04-04 13:13:47.827
3.0, -1633.979120190721, 13.996575584169477, 713.8216148926876, 58.13487486122176, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278282938E9, 0.0, 2023-04-04 13:13:47.828
3.0, -1640.310770815704, 7.470450161490589, 711.031649525743, 57.45795296924189, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278282938E9, 0.0, 2023-04-04 13:13:47.828
4.0, -1621.3532179403119, 27.426556325051934, 725.8117341506295, 64.0102576916106, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278411453E9, 0.0, 2023-04-04 13:13:47.841
4.0, -1627.1799820712768, 21.48385529546067, 725.6209992528893, 73.87611377472058, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278411453E9, 0.0, 2023-04-04 13:13:47.841
5.0, -1649.7876773034222, -2.0401154258288443, 706.9588984739967, 69.13766053086147, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278418033E9, 0.0, 2023-04-04 13:13:47.841
5.0, -1641.481359501835, 3.1620854125358164, 716.8958126562648, 66.7179452595301, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278418033E9, 0.0, 2023-04-04 13:13:47.841
6.0, -1626.3123252815567, 17.4709426430054, 730.4342504958622, 84.26555585162714, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027855384E9, 0.0, 2023-04-04 13:13:47.855
6.0, -1651.6090085818432, -6.079207377973944, 704.6476403013803, 78.27423612261191, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027855384E9, 0.0, 2023-04-04 13:13:47.855
7.0, -1647.8466692264192, 1.1051404369063675, 713.0063167023472, 76.65111954184249, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278711293E9, 0.0, 2023-04-04 13:13:47.871
7.0, -1624.4461152036674, 19.96545591345057, 727.1506183347665, 86.11306642973796, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320278711293E9, 0.0, 2023-04-04 13:13:47.871
8.0, -1636.1520020649768, 0.7311504413373768, 718.7059242348187, 87.2088571167551, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063202787189E9, 0.0, 2023-04-04 13:13:47.871
8.0, -1648.3216365207918, -3.2705425112508237, 701.491164738778, 73.30764898145571, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063202787189E9, 0.0, 2023-04-04 13:13:47.871
9.0, -1626.3796434807591, 19.95049631362781, 721.0732809067704, 79.98711030231789, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027885322E9, 0.0, 2023-04-04 13:13:47.885
9.0, -1635.1272694771178, 15.013828372117132, 714.4798372848891, 93.48066934244707, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027885322E9, 0.0, 2023-04-04 13:13:47.885
10.0, -1647.824229826685, -0.5478953435085714, 700.5337503501214, 85.32768743904307, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279011488E9, 0.0, 2023-04-04 13:13:47.901
10.0, -1626.4619212797843, 21.91020389040932, 718.27957563987, 93.64522494049743, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279011488E9, 0.0, 2023-04-04 13:13:47.901
11.0, -1621.0428062439896, 23.376244673039764, 720.1682251174934, 97.60951889352873, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279017932E9, 0.0, 2023-04-04 13:13:47.901
11.0, -1644.690193663817, 6.527995372656733, 701.1620535426773, 87.59780671214685, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279017932E9, 0.0, 2023-04-04 13:13:47.901
12.0, -1639.3496165270917, 6.703770670574158, 708.4959973557852, 80.96322419075295, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279154236E9, 0.0, 2023-04-04 13:13:47.915
12.0, -1622.72576122405, 21.046287000644952, 719.0724344304763, 86.8386070211418, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279154236E9, 0.0, 2023-04-04 13:13:47.915
13.0, -1637.2552725519054, 2.253289723303169, 707.5385829671286, 89.49767588963732, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027931167E9, 0.0, 2023-04-04 13:13:47.931
13.0, -1652.8020366677083, -8.708357046823949, 695.8551355055533, 76.85681403940544, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027931167E9, 0.0, 2023-04-04 13:13:47.931
14.0, -1629.5922175426967, 13.188757193740457, 713.9786906908266, 80.74257009336725, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279317708E9, 0.0, 2023-04-04 13:13:47.931
14.0, -1634.4914864846505, 12.115405906457454, 705.7471708883531, 82.8331741685979, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279317708E9, 0.0, 2023-04-04 13:13:47.931
15.0, -1649.3164499090053, -3.6520123067311943, 691.8497026530094, 76.77827614033595, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279454863E9, 0.0, 2023-04-04 13:13:47.945
15.0, -1636.570870860014, 10.611966124270111, 707.486224367749, 76.36688714521006, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279454863E9, 0.0, 2023-04-04 13:13:47.945
16.0, -1626.839651175309, 16.150757958646864, 714.2292639878578, 82.30584827484563, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027961052E9, 0.0, 2023-04-04 13:13:47.961
16.0, -1644.0394510715269, -1.168718736153096, 696.7003528955393, 78.1321199242957, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027961052E9, 0.0, 2023-04-04 13:13:47.961
17.0, -1644.1853071697988, -0.5030165440402925, 700.5786291495897, 71.95006529754028, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279617722E9, 0.0, 2023-04-04 13:13:47.961
17.0, -1624.476034403313, 22.38517118478194, 722.3523266916163, 81.84584058029577, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320279617722E9, 0.0, 2023-04-04 13:13:47.961
18.0, -1632.0942106130533, 10.312774127814919, 710.6987984296866, 83.60733345942572, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027975364E9, 0.0, 2023-04-04 13:13:47.975
18.0, -1638.261305639986, 0.17390534793958068, 703.8697411105968, 75.96671784995124, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632027975364E9, 0.0, 2023-04-04 13:13:47.975
19.0, -1618.3762575755827, 23.750234668608755, 724.3120342683978, 83.71205065818503, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280066924E9, 0.0, 2023-04-04 13:13:48.006
19.0, -1616.6633833958767, 24.232681762892753, 723.7510492750444, 91.88373206136748, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280066924E9, 0.0, 2023-04-04 13:13:48.006
20.0, -1637.2290932522155, 4.938537891488522, 699.5725960615091, 71.28062320547178, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280074751E9, 0.0, 2023-04-04 13:13:48.007
20.0, -1619.1541567663662, 22.198176186997443, 714.0198295903392, 75.58898795442656, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280074751E9, 0.0, 2023-04-04 13:13:48.007
21.0, -1610.1260382733308, 32.1089110695757, 732.4687560717575, 83.14732576487586, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280082157E9, 0.0, 2023-04-04 13:13:48.008
21.0, -1635.1684083766304, 11.184170817490667, 710.1116341366433, 73.49464397924021, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280082157E9, 0.0, 2023-04-04 13:13:48.008
22.0, -1640.022798519116, 0.42447864497080445, 710.0592755372636, 75.06540196062997, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028021057E9, 0.0, 2023-04-04 13:13:48.021
22.0, -1614.6251379200257, 29.782693297136575, 728.5643005180173, 88.33456700341776, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028021057E9, 0.0, 2023-04-04 13:13:48.021
23.0, -1637.7339797462337, 9.03372834296897, 704.0417765085585, 83.55123496009037, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280217576E9, 0.0, 2023-04-04 13:13:48.021
23.0, -1643.8898550732993, 1.2397768353112042, 700.0026845564134, 70.7196382121183, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280217576E9, 0.0, 2023-04-04 13:13:48.021
24.0, -1617.9536488805898, 29.371304302010685, 727.3600527322851, 83.52879556035623, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028035395E9, 0.0, 2023-04-04 13:13:48.035
24.0, -1629.034972449299, 20.148711011279374, 720.9274248084985, 88.319607403595, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028035395E9, 0.0, 2023-04-04 13:13:48.035
25.0, -1651.7735641798936, -5.04699499020353, 706.9252393743955, 68.52057703817263, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280510595E9, 0.0, 2023-04-04 13:13:48.051
25.0, -1636.2043606643565, 8.28574835183099, 718.3955125384964, 67.91471324535087, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280510595E9, 0.0, 2023-04-04 13:13:48.051
26.0, -1630.2317404351197, 17.10443244734779, 726.3988984436728, 77.60479403054342, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280518224E9, 0.0, 2023-04-04 13:13:48.051
26.0, -1651.3172963852994, -2.8404540163464844, 710.1228538365103, 74.00701027316973, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280518224E9, 0.0, 2023-04-04 13:13:48.051
27.0, -1644.3498627678491, 1.9840169264934957, 713.1147738010623, 67.06949585536495, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028065372E9, 0.0, 2023-04-04 13:13:48.065
27.0, -1618.4435757747851, 27.63225082261488, 735.1128653404303, 76.19485174724832, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028065372E9, 0.0, 2023-04-04 13:13:48.065
28.0, -1631.7314403173514, 15.043747571762651, 722.7412762870081, 73.6068409779109, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280810416E9, 0.0, 2023-04-04 13:13:48.081
28.0, -1633.3657765979879, 15.51871486613527, 721.6941042994149, 70.26711031747982, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280810416E9, 0.0, 2023-04-04 13:13:48.081
29.0, -1616.2183353011496, 32.34452476678416, 741.7474478618242, 70.47654471499845, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280818129E9, 0.0, 2023-04-04 13:13:48.081
29.0, -1629.6894549415447, 22.512327783275396, 725.8827922497876, 69.74726422363892, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320280818129E9, 0.0, 2023-04-04 13:13:48.081
30.0, -1655.315249437932, 2.298168522771448, 699.6062551611103, 47.67437468515709, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028095364E9, 0.0, 2023-04-04 13:13:48.095
30.0, -1635.0749108777381, 21.88402459071949, 721.5145891015418, 57.4168140697293, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028095364E9, 0.0, 2023-04-04 13:13:48.095
31.0, -1621.3793972400017, 36.42101571848616, 728.3735656202771, 69.72482482390478, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281110952E9, 0.0, 2023-04-04 13:13:48.111
31.0, -1639.574010524433, 17.10443244734779, 707.557282466907, 68.311142640654, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281110952E9, 0.0, 2023-04-04 13:13:48.111
32.0, -1639.7423060224392, 20.36936510866508, 714.8201681808569, 68.92448623338714, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281118023E9, 0.0, 2023-04-04 13:13:48.111
32.0, -1621.2223214418627, 38.249826796818525, 727.8761589261703, 75.54410915495828, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281118023E9, 0.0, 2023-04-04 13:13:48.111
33.0, -1639.1813210290857, 20.616198505740613, 713.7542966934852, 70.7944362112321, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281254392E9, 0.0, 2023-04-04 13:13:48.125
33.0, -1644.5892163650133, 17.47842244291678, 710.6464398303069, 58.61732195550576, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281254392E9, 0.0, 2023-04-04 13:13:48.125
34.0, -1625.6503629893996, 31.035559782292694, 734.5743197468109, 61.51574442116544, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028141041E9, 0.0, 2023-04-04 13:13:48.141
34.0, -1631.1480159242637, 23.862431667279452, 737.5811993111856, 74.21270477073267, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632028141041E9, 0.0, 2023-04-04 13:13:48.141
35.0, -1650.5917557938956, 2.0027164262719452, 713.3803066979162, 61.30257012369111, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281417735E9, 0.0, 2023-04-04 13:13:48.141
35.0, -1628.4403283563443, 27.714528621640056, 728.519421718549, 74.2762830699794, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281417735E9, 0.0, 2023-04-04 13:13:48.141
36.0, -1622.822998622898, 31.286133079323918, 729.9705029013567, 75.93679865030572, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281553447E9, 0.0, 2023-04-04 13:13:48.155
36.0, -1634.6410824828781, 19.011781424749643, 715.3287945748307, 72.78406298765913, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281553447E9, 0.0, 2023-04-04 13:13:48.155
37.0, -1630.5720713310875, 24.883424355182797, 718.0813609422185, 59.72433234238997, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281710217E9, 0.0, 2023-04-04 13:13:48.171
37.0, -1612.5158343450166, 44.86196991847828, 734.9296102426015, 70.32694871677086, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281710217E9, 0.0, 2023-04-04 13:13:48.171
38.0, -1618.518373773899, 37.36721040727571, 721.3575133034028, 66.02606376772746, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281717467E9, 0.0, 2023-04-04 13:13:48.171
38.0, -1629.1696088477038, 28.72804150963202, 708.944785350468, 61.138014525640756, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281717467E9, 0.0, 2023-04-04 13:13:48.171
39.0, -1610.4514095694758, 47.18444779096171, 728.0519342240877, 67.83243544632569, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281853087E9, 0.0, 2023-04-04 13:13:48.185
39.0, -1610.3092933711596, 43.62780293310061, 725.4751431546174, 74.64279326563701, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320281853087E9, 0.0, 2023-04-04 13:13:48.185
40.0, -1633.2834987989627, 20.911650602240115, 705.4853778914548, 57.78332426538691, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063202820108E9, 0.0, 2023-04-04 13:13:48.201
40.0, -1619.7188816596754, 33.63479025149718, 715.2539965757169, 56.48183908080682, -0.11200000531971455, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063202820108E9, 0.0, 2023-04-04 13:13:48.201
41.0, -1620.9343491452746, 37.056798710953444, 728.736335915979, 67.61178134893999, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320282017922E9, 0.0, 2023-04-04 13:13:48.201
41.0, -1643.8823752733879, 13.263555192854255, 708.7839696523733, 57.525271168444306, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320282017922E9, 0.0, 2023-04-04 13:13:48.201
42.0, -1638.4632602375932, 11.030834919307381, 722.5655009890907, 48.04836468072608, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320282153494E9, 0.0, 2023-04-04 13:13:48.215
42.0, -1629.274326046463, 28.78787990892306, 734.4995217476971, 55.60296259121969, -0.11200000531971455, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320282153494E9, 0.0, 2023-04-04 13:13:48.215
