%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
37.0, -298.8516655592248, -257.7370753963478, 441.8430004650727, 62.353482011239976, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898435853E9, 0.0, 2023-03-16 10:04:49.843
37.0, -290.5790068572387, -275.4529814864509, 451.2563286535442, 74.3136820695363, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898435853E9, 0.0, 2023-03-16 10:04:49.843
38.0, -292.78180793114007, -284.6643550773151, 456.52958759106696, 69.96417842106894, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898443325E9, 0.0, 2023-03-16 10:04:49.844
38.0, -292.86034583020955, -292.8622157801874, 468.5271866489202, 82.6125200712122, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898443325E9, 0.0, 2023-03-16 10:04:49.844
39.0, -278.5701880995184, -279.1854016422294, 485.3455167496577, 99.7711810679175, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898578968E9, 0.0, 2023-03-16 10:04:49.857
39.0, -292.1123658390716, -288.17238123575225, 491.73326587397605, 106.04299329360947, -0.0800000037997961, 1.0720000509172678, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898578968E9, 0.0, 2023-03-16 10:04:49.857
40.0, -299.15833735559136, -291.7402457934804, 491.95765987131745, 105.71762199746445, -0.0800000037997961, 1.0720000509172678, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898736377E9, 0.0, 2023-03-16 10:04:49.873
40.0, -303.16377020813525, -315.43999181268737, 482.7425463804975, 101.08014605240896, -0.0800000037997961, 1.0720000509172678, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826898736377E9, 0.0, 2023-03-16 10:04:49.873
41.0, -302.00814112182707, -309.29907608544454, 493.58077645208687, 111.98569432320073, -0.0800000037997961, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689874359E9, 0.0, 2023-03-16 10:04:49.874
41.0, -316.2608998529613, -310.9446320659481, 485.932681042701, 111.34243153082207, -0.0800000037997961, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689874359E9, 0.0, 2023-03-16 10:04:49.874
42.0, -334.8295031329617, -321.2779756435193, 477.6076637413353, 108.53750656405464, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689887911E9, 0.0, 2023-03-16 10:04:49.887
42.0, -340.65626726392657, -320.8703265483491, 491.2022000802681, 120.75949961924925, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689887911E9, 0.0, 2023-03-16 10:04:49.887
43.0, -345.4582988070324, -319.38184636598453, 491.7557052737102, 125.34461696492508, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899036407E9, 0.0, 2023-03-16 10:04:49.903
43.0, -345.6004150053486, -319.9166520596482, 507.96069178171456, 127.70449383696541, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899036407E9, 0.0, 2023-03-16 10:04:49.903
44.0, -356.2105111796409, -321.33033424289897, 507.1005147919059, 123.46344728721306, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899043772E9, 0.0, 2023-03-16 10:04:49.904
44.0, -365.52660196926445, -319.71095756208524, 510.608540950343, 128.17572123138234, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899043772E9, 0.0, 2023-03-16 10:04:49.904
45.0, -365.12269277404994, -319.40428576571867, 516.2034312840551, 127.5960367382504, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899346817E9, 0.0, 2023-03-16 10:04:49.934
45.0, -377.15769083146006, -326.79058817820624, 507.2089718906209, 128.76288552442566, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899346817E9, 0.0, 2023-03-16 10:04:49.934
46.0, -383.7399147534743, -329.78998794266954, 498.85029548965394, 132.69352037785575, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899353843E9, 0.0, 2023-03-16 10:04:49.935
46.0, -382.2925734706223, -323.67151161516085, 514.4344586050138, 139.99380509136245, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899353843E9, 0.0, 2023-03-16 10:04:49.935
47.0, -397.7832390870899, -336.00944156898186, 503.2446779375896, 129.62306251423433, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899486008E9, 0.0, 2023-03-16 10:04:49.948
47.0, -392.1771290535107, -322.1718117329292, 520.1116267377511, 143.19141955347732, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899486008E9, 0.0, 2023-03-16 10:04:49.948
48.0, -413.88350839633495, -337.08279285626486, 506.2478176020086, 123.7439397838898, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899493241E9, 0.0, 2023-03-16 10:04:49.949
48.0, -405.1620616996661, -324.2549360082485, 517.7554897656664, 127.99994593346491, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899493241E9, 0.0, 2023-03-16 10:04:49.949
49.0, -406.39622868504375, -321.71180403837934, 522.572480908595, 139.32062309933826, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689963621E9, 0.0, 2023-03-16 10:04:49.963
49.0, -408.91318135522306, -322.9908498232253, 519.3000684473664, 126.81439764751121, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982689963621E9, 0.0, 2023-03-16 10:04:49.963
50.0, -422.6012151930481, -333.5822464977391, 513.9146125111729, 108.6646631625481, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899644096E9, 0.0, 2023-03-16 10:04:49.964
50.0, -419.44473963044584, -319.07891446957365, 523.3017613999546, 117.35245075961575, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826899644096E9, 0.0, 2023-03-16 10:04:49.964
51.0, -428.5439162226394, -316.07577480515465, 529.1135659310967, 116.64560966799036, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900099983E9, 0.0, 2023-03-16 10:04:50.009
51.0, -413.40106130205095, -293.61767557123676, 549.2641468923539, 136.50447843270376, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900099983E9, 0.0, 2023-03-16 10:04:50.009
52.0, -436.12095353286713, -303.67052665213123, 539.7274020053446, 123.2988916891627, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900107224E9, 0.0, 2023-03-16 10:04:50.010
52.0, -438.92961839959025, -301.9688721722923, 543.7066555581987, 128.53101172717288, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900107224E9, 0.0, 2023-03-16 10:04:50.010
53.0, -448.93011088110507, -307.7208383041434, 542.3079329747707, 129.4921660157852, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900114467E9, 0.0, 2023-03-16 10:04:50.011
53.0, -447.26585540082306, -298.5655632126145, 558.7373134801164, 141.33642917545512, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900114467E9, 0.0, 2023-03-16 10:04:50.011
54.0, -445.23134982492775, -295.1211153534241, 562.5819306345657, 148.827448786702, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690012267E9, 0.0, 2023-03-16 10:04:50.012
54.0, -462.64058411866426, -297.84002262121066, 557.8434773907065, 143.0081644556485, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690012267E9, 0.0, 2023-03-16 10:04:50.012
55.0, -461.6233313307166, -297.7427852223627, 558.3259244849905, 136.68399363057688, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900233755E9, 0.0, 2023-03-16 10:04:50.023
55.0, -462.2890335228294, -294.5750899598934, 554.3242315324023, 129.03215832123533, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900233755E9, 0.0, 2023-03-16 10:04:50.023
56.0, -471.28723281621933, -297.4959518252872, 548.0374597068876, 125.35957656474784, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690054943E9, 0.0, 2023-03-16 10:04:50.054
56.0, -470.0381062310189, -294.2983373631723, 553.7707263389602, 139.85542879300192, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690054943E9, 0.0, 2023-03-16 10:04:50.054
57.0, -472.4840008020401, -291.6317886947654, 550.8536043735221, 141.46732567390427, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690055714E9, 0.0, 2023-03-16 10:04:50.055
57.0, -483.4867864716798, -299.9717655959539, 551.1378367701545, 139.81428989348933, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690055714E9, 0.0, 2023-03-16 10:04:50.055
58.0, -481.69537439290434, -299.17516690539196, 551.9680945603177, 145.80934952246025, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690056404E9, 0.0, 2023-03-16 10:04:50.056
58.0, -479.8628234146163, -305.2786836330779, 558.3969825841486, 149.93445917358622, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690056404E9, 0.0, 2023-03-16 10:04:50.056
59.0, -480.4462478077039, -295.02387795457616, 564.519198811613, 162.74361652182415, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690057218E9, 0.0, 2023-03-16 10:04:50.057
59.0, -490.81325048487633, -304.14549394650385, 556.8299645027146, 158.11362037668005, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690057218E9, 0.0, 2023-03-16 10:04:50.057
60.0, -495.84715582523495, -301.36300837947056, 551.7399606630206, 150.65251996507868, -0.04800000227987766, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900679145E9, 0.0, 2023-03-16 10:04:50.067
60.0, -479.95632091350853, -282.7495263000019, 575.3873480828479, 174.82723327865824, -0.04800000227987766, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900679145E9, 0.0, 2023-03-16 10:04:50.067
61.0, -488.4645933127031, -298.32620961545035, 554.9039160255343, 163.66363191092387, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900835972E9, 0.0, 2023-03-16 10:04:50.083
61.0, -502.8033697428182, -308.1247474993579, 555.4200222194195, 150.46926486724988, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900835972E9, 0.0, 2023-03-16 10:04:50.083
62.0, -499.2280253851786, -295.18095375271514, 559.6236697696149, 154.84494781540707, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900843763E9, 0.0, 2023-03-16 10:04:50.084
62.0, -505.07348901592195, -304.6092415410094, 566.1759744919837, 154.50835681939498, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826900843763E9, 0.0, 2023-03-16 10:04:50.084
63.0, -504.33672872465104, -307.1561134108342, 566.5985831869766, 154.6130740181543, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690097896E9, 0.0, 2023-03-16 10:04:50.097
63.0, -508.67501267325133, -324.55786790465936, 557.3685100963339, 140.9026007805951, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690097896E9, 0.0, 2023-03-16 10:04:50.097
64.0, -498.48004539404064, -311.5317963589914, 564.5229387115687, 148.3487415923737, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901299727E9, 0.0, 2023-03-16 10:04:50.129
64.0, -497.3431158075109, -313.3830468370579, 558.8607301786542, 149.45201207930222, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901299727E9, 0.0, 2023-03-16 10:04:50.129
65.0, -492.8290565609932, -316.3226082022302, 552.27850625664, 150.4281259677373, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690130696E9, 0.0, 2023-03-16 10:04:50.130
65.0, -501.322369360365, -316.4946436001919, 538.878444715403, 150.76845686370507, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690130696E9, 0.0, 2023-03-16 10:04:50.130
66.0, -500.1368210744113, -319.5464019640349, 523.8365670936182, 142.2714041643776, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901314492E9, 0.0, 2023-03-16 10:04:50.131
66.0, -501.2064324617386, -309.2354977861978, 526.5853935610503, 145.28202362870798, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901314492E9, 0.0, 2023-03-16 10:04:50.131
67.0, -494.18290034495294, -289.79923771647736, 533.234935682267, 159.04485546564683, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901436133E9, 0.0, 2023-03-16 10:04:50.143
67.0, -514.3596606059, -314.51997642358765, 513.8024155125022, 144.76217753486708, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901436133E9, 0.0, 2023-03-16 10:04:50.143
68.0, -490.28218469116837, -295.158514352981, 534.8692719629034, 169.9167446368374, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901443365E9, 0.0, 2023-03-16 10:04:50.144
68.0, -507.54930278658867, -305.80600952683017, 529.9625232210383, 167.9495572601445, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901443365E9, 0.0, 2023-03-16 10:04:50.144
69.0, -496.72977221477777, -287.3720426452346, 546.3245855271816, 181.63759109796956, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690157918E9, 0.0, 2023-03-16 10:04:50.157
69.0, -492.29051096737385, -284.9373677740805, 552.615097252652, 183.1821697796695, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690157918E9, 0.0, 2023-03-16 10:04:50.157
70.0, -501.6402608565986, -285.9770599617623, 545.741161134094, 166.2479027803056, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901736448E9, 0.0, 2023-03-16 10:04:50.173
70.0, -502.1601069504395, -284.2641857820563, 547.7906263098121, 163.40557881398126, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901736448E9, 0.0, 2023-03-16 10:04:50.173
71.0, -502.1750665502623, -279.57061133766547, 561.3215843494982, 173.33127329638228, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901743472E9, 0.0, 2023-03-16 10:04:50.174
71.0, -504.54990302212536, -283.1609152951278, 570.259945243597, 169.64373194007203, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901743472E9, 0.0, 2023-03-16 10:04:50.174
72.0, -499.07094958703965, -269.0727121620439, 582.9756050929427, 173.6977834920399, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901879098E9, 0.0, 2023-03-16 10:04:50.187
72.0, -495.21137283276767, -263.5825390270911, 591.5885946908966, 180.46326251188293, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826901879098E9, 0.0, 2023-03-16 10:04:50.187
73.0, -487.6829542219639, -255.2163828262128, 597.3069017231464, 199.87334328191355, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902184176E9, 0.0, 2023-03-16 10:04:50.218
73.0, -498.1172750983387, -262.38577104127035, 588.0469094328582, 195.01521323947236, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902184176E9, 0.0, 2023-03-16 10:04:50.218
74.0, -507.11173449177295, -265.7404613015242, 584.0227770805359, 186.81735253660008, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902340648E9, 0.0, 2023-03-16 10:04:50.234
74.0, -496.66245401557535, -258.93758328212425, 598.6196066075936, 211.48199274437502, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902340648E9, 0.0, 2023-03-16 10:04:50.234
75.0, -500.78008386678994, -265.45248900493607, 593.4024461694062, 209.7504190648906, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902348392E9, 0.0, 2023-03-16 10:04:50.234
75.0, -507.0930349919945, -275.42306228680536, 582.6277943970636, 208.83040367579088, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902348392E9, 0.0, 2023-03-16 10:04:50.234
76.0, -511.78660943638533, -270.7407075422816, 571.7820845255628, 197.12451681448147, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690248992E9, 0.0, 2023-03-16 10:04:50.248
76.0, -501.59538205713034, -270.68460904294625, 577.4816920580342, 205.524332114961, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690248992E9, 0.0, 2023-03-16 10:04:50.248
77.0, -511.92124583479017, -274.06173870293424, 576.0193911753595, 205.36351641686633, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902497733E9, 0.0, 2023-03-16 10:04:50.249
77.0, -510.22707115486264, -268.94555556355044, 579.6545739322901, 214.91148100374267, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902497733E9, 0.0, 2023-03-16 10:04:50.249
78.0, -517.6545124668628, -280.6065636253916, 569.5231849523261, 204.24154643015936, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902643228E9, 0.0, 2023-03-16 10:04:50.264
78.0, -504.77429701946676, -267.0419464861043, 572.6086024157703, 211.4894725442864, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902643228E9, 0.0, 2023-03-16 10:04:50.264
79.0, -509.2771365661174, -277.28179256478325, 562.5856705345213, 202.14346255501732, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902650287E9, 0.0, 2023-03-16 10:04:50.265
79.0, -512.4186525288969, -282.39423580421135, 550.5693719768897, 185.46724865259603, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902650287E9, 0.0, 2023-03-16 10:04:50.265
80.0, -507.6465401854366, -272.7303343187086, 559.3356974730268, 199.3347976882942, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690265776E9, 0.0, 2023-03-16 10:04:50.265
80.0, -505.55219621025026, -272.68919541919604, 556.2278406098485, 191.30523248342797, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982690265776E9, 0.0, 2023-03-16 10:04:50.265
81.0, -504.32924892473966, -266.41738319350407, 545.9917344311252, 190.42261609388515, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902943337E9, 0.0, 2023-03-16 10:04:50.294
81.0, -507.78117658384144, -276.23836047714576, 533.837059575133, 177.6209385455586, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902943337E9, 0.0, 2023-03-16 10:04:50.294
82.0, -511.4574982402846, -285.9658402618952, 534.6673173652962, 168.70127715123817, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902950785E9, 0.0, 2023-03-16 10:04:50.295
82.0, -522.0825540143996, -293.95426656724885, 527.8419999461621, 161.1317196409218, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902950785E9, 0.0, 2023-03-16 10:04:50.295
83.0, -516.4540045810863, -295.5960826477967, 535.8341661514714, 164.8005614974536, -0.04800000227987766, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789826902958553E9, 0.0, 2023-03-16 10:04:50.295
