%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -851.5359509610571, -89.46027689008042, 481.2353666983545, 17.0632935478352, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192305304E9, 0.0, 2022-10-06 12:26:32.305
67.0, -846.1729344245978, -67.33128885226324, 497.3917345069349, 36.68654861534014, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192305304E9, 0.0, 2022-10-06 12:26:32.305
68.0, -850.6383749716915, -53.972366210538894, 478.8867095261812, 4.328934198711067, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192306043E9, 0.0, 2022-10-06 12:26:32.306
68.0, -859.8534884625115, -79.62434000661597, 503.5401300340891, 14.636098476592451, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192306043E9, 0.0, 2022-10-06 12:26:32.306
69.0, -866.854581179563, -91.20307026943192, 495.5629234286025, 31.308572479058057, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923068032E9, 0.0, 2022-10-06 12:26:32.306
69.0, -864.188032511156, -42.59185064537451, 513.0880946209654, 30.900923383887857, -0.01600000075995922, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923068032E9, 0.0, 2022-10-06 12:26:32.306
70.0, -881.0699409111403, -75.21873785881326, 480.939914601855, 13.630065388511866, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923176348E9, 0.0, 2022-10-06 12:26:32.317
70.0, -887.1173591394909, -100.67997675715014, 505.54845631029457, 42.685348144266754, -0.01600000075995922, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923176348E9, 0.0, 2022-10-06 12:26:32.317
71.0, -869.4014530493878, -61.09687562612817, 545.5990449357778, 42.92096184147522, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923333857E9, 0.0, 2022-10-06 12:26:32.333
71.0, -898.4716954049654, -73.60310107795522, 471.3283717157319, 8.2446094523184, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923333857E9, 0.0, 2022-10-06 12:26:32.333
72.0, -890.5805064984597, -111.24893403192982, 495.85089572519064, 23.97836856590584, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923341677E9, 0.0, 2022-10-06 12:26:32.334
72.0, -881.9076785012148, -77.04380903718993, 519.3823462463915, 46.1896344027482, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923341677E9, 0.0, 2022-10-06 12:26:32.334
73.0, -881.4551506065764, -51.29459784226492, 525.455943774432, 31.17393608065322, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923474839E9, 0.0, 2022-10-06 12:26:32.347
73.0, -897.5292406161316, -97.81521339109167, 469.7089950349182, 12.324840303976089, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923474839E9, 0.0, 2022-10-06 12:26:32.347
74.0, -879.1850313334726, -98.80254697939381, 530.0036621205509, 39.397976083215326, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923632867E9, 0.0, 2022-10-06 12:26:32.363
74.0, -863.6120879179798, -57.24477867176756, 509.37811386492103, 25.418230048846453, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923632867E9, 0.0, 2022-10-06 12:26:32.363
75.0, -869.0760817532428, -88.83197369752452, 487.8288103202358, 11.745155810844153, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923639553E9, 0.0, 2022-10-06 12:26:32.363
75.0, -851.0460240668617, -104.15434381598607, 502.5266171460971, 42.95462094107643, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923639553E9, 0.0, 2022-10-06 12:26:32.363
76.0, -851.0273245670833, -74.53059626696631, 496.3109034197405, 27.239561327267438, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192377726E9, 0.0, 2022-10-06 12:26:32.377
76.0, -852.3362895515747, -76.59876094246283, 456.8886179868132, 2.660938818473369, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192377726E9, 0.0, 2022-10-06 12:26:32.377
77.0, -836.666108737234, -96.472589306999, 502.395720647648, 30.156683292705566, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923933263E9, 0.0, 2022-10-06 12:26:32.393
77.0, -826.4674015580676, -84.21693715220317, 503.40549363568425, 32.3669641665183, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771923933263E9, 0.0, 2022-10-06 12:26:32.393
78.0, -833.4834538749419, -69.55652932589874, 461.50365453213453, 3.41639860952273, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192393983E9, 0.0, 2022-10-06 12:26:32.393
78.0, -830.9403219050728, -90.64956507598981, 528.9078714335337, 4.654305494856089, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192393983E9, 0.0, 2022-10-06 12:26:32.393
79.0, -834.2613530657254, -101.94032304221764, 477.2336737457663, 22.085979188326746, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924076588E9, 0.0, 2022-10-06 12:26:32.407
79.0, -826.1794292614795, -58.87537505244836, 507.979391281493, 15.144724870566279, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924076588E9, 0.0, 2022-10-06 12:26:32.407
80.0, -820.300306531135, -92.9496035487391, 445.2126503251493, -4.949757591355592, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924233308E9, 0.0, 2022-10-06 12:26:32.423
80.0, -807.311633985024, -106.31600599037483, 482.664008481428, 28.077298917341977, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924233308E9, 0.0, 2022-10-06 12:26:32.423
81.0, -795.9161588200368, -67.7912965468131, 482.8622231790796, 28.75796070927754, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924242413E9, 0.0, 2022-10-06 12:26:32.424
81.0, -794.3416609386913, -53.938707110937685, 485.0388449532911, 11.202870317269117, 0.0, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924242413E9, 0.0, 2022-10-06 12:26:32.424
82.0, -808.8487328668125, -107.0714657814242, 459.6561439540237, 14.370565579738468, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924375508E9, 0.0, 2022-10-06 12:26:32.437
82.0, -797.9618840957992, -80.27134269895032, 480.98479340132326, 31.510527076665312, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924375508E9, 0.0, 2022-10-06 12:26:32.437
83.0, -793.2047313521616, -51.29833774222061, 490.9366671834141, 21.775567492004484, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924532497E9, 0.0, 2022-10-06 12:26:32.453
83.0, -792.2734962631948, -79.22043081140146, 508.0579291805625, 25.10033855261281, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924532497E9, 0.0, 2022-10-06 12:26:32.453
84.0, -817.1924496679567, -115.27680628420785, 432.8822001712397, 7.994036155287176, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192453924E9, 0.0, 2022-10-06 12:26:32.453
84.0, -789.6106874947436, -53.071050321217626, 473.49751369003206, 28.690642510075122, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192453924E9, 0.0, 2022-10-06 12:26:32.453
85.0, -788.0698487129994, -79.06709491321817, 474.2604532809928, -3.82778760464862, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192467554E9, 0.0, 2022-10-06 12:26:32.467
85.0, -787.905293114949, -102.86033843131736, 466.50390077289194, 21.48011539550498, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192467554E9, 0.0, 2022-10-06 12:26:32.467
86.0, -779.6550738126971, -64.33562898775563, 481.05585150048137, 17.1754905465059, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192483255E9, 0.0, 2022-10-06 12:26:32.483
86.0, -781.5549429901876, -65.37906107539311, 427.9717115294188, -3.906325503718108, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192483255E9, 0.0, 2022-10-06 12:26:32.483
87.0, -785.8633077391423, -104.6966293095611, 460.3330658460036, 12.825986898038536, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192484007E9, 0.0, 2022-10-06 12:26:32.484
87.0, -777.388694439549, -73.03089638473466, 490.7047933861613, 30.04822619399056, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192484007E9, 0.0, 2022-10-06 12:26:32.484
88.0, -785.6389137418009, -55.146694796625525, 489.02557830605656, 10.402531726751477, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924976208E9, 0.0, 2022-10-06 12:26:32.497
88.0, -794.3005220391788, -97.85261239064857, 455.62453180179, -12.059307407122105, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771924976208E9, 0.0, 2022-10-06 12:26:32.497
89.0, -800.6920110634528, -96.27811450930312, 482.40221548452973, 19.217475922312587, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925132086E9, 0.0, 2022-10-06 12:26:32.513
89.0, -798.5939271883108, -60.16938043711707, 460.98006853833795, 7.84070025710389, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925132086E9, 0.0, 2022-10-06 12:26:32.513
90.0, -797.7973284977488, -82.6125200712122, 454.94013010989875, -1.288395534735173, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925139337E9, 0.0, 2022-10-06 12:26:32.513
90.0, -804.861999514047, -107.56139267561957, 467.8240854572505, 21.95134278992191, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925139337E9, 0.0, 2022-10-06 12:26:32.513
91.0, -792.0977209652774, -58.50512495683506, 511.7641700366512, 25.003101153764874, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507719252761E9, 0.0, 2022-10-06 12:26:32.527
91.0, -801.3352738558315, -66.9012003573589, 439.78231558948755, 11.44596381438896, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507719252761E9, 0.0, 2022-10-06 12:26:32.527
92.0, -796.9371515079401, -103.12213142821565, 476.0743047595024, 28.84397840825841, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192544094E9, 0.0, 2022-10-06 12:26:32.544
92.0, -798.0778209944256, -82.59382057143375, 470.5504725249484, 27.50883412407711, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192544094E9, 0.0, 2022-10-06 12:26:32.544
93.0, -780.3768745041452, -43.39218923589215, 476.76992615126073, 20.429203507956117, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925446732E9, 0.0, 2022-10-06 12:26:32.544
93.0, -785.0779287484474, -94.12767203478143, 467.2556206639856, 12.422077702824026, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925446732E9, 0.0, 2022-10-06 12:26:32.544
94.0, -779.7448314116336, -82.97155046695843, 508.11028777994215, 35.95726812398061, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925575676E9, 0.0, 2022-10-06 12:26:32.557
94.0, -781.4838848910294, -60.98467862745747, 435.00272344611585, 15.298060768749565, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925575676E9, 0.0, 2022-10-06 12:26:32.557
95.0, -774.3593754754402, -75.34215455735102, 452.8719654344022, 12.466956502292305, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192573325E9, 0.0, 2022-10-06 12:26:32.573
95.0, -760.3684097412042, -93.11041924683377, 481.5270788948983, 18.936983425635844, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192573325E9, 0.0, 2022-10-06 12:26:32.573
96.0, -766.4719264688902, -71.3105424051173, 449.2068634778261, 11.09067331859842, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925741136E9, 0.0, 2022-10-06 12:26:32.574
96.0, -757.0810376801528, -61.06695642648265, 478.9689873252064, -1.445471332874149, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925741136E9, 0.0, 2022-10-06 12:26:32.574
97.0, -774.3182365759276, -104.98834150610492, 422.8592682899907, -4.381292798090726, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925876143E9, 0.0, 2022-10-06 12:26:32.587
97.0, -751.3963897475041, -71.53119650250301, 475.7152743637562, 23.08453247649595, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771925876143E9, 0.0, 2022-10-06 12:26:32.587
98.0, -762.0401450213976, -61.73639851855114, 438.60050720348954, -17.317606744822115, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926033726E9, 0.0, 2022-10-06 12:26:32.603
98.0, -760.4132885406725, -90.30923418002203, 459.3569519575685, -10.395051926840097, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926033726E9, 0.0, 2022-10-06 12:26:32.603
99.0, -760.2337733427994, -95.56005371781066, 471.72480111103505, 16.820200050715357, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926040273E9, 0.0, 2022-10-06 12:26:32.604
99.0, -759.6989676491357, -60.49475173326209, 458.6538507658988, -10.039761431049556, -0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926040273E9, 0.0, 2022-10-06 12:26:32.604
100.0, -760.1888945433311, -74.33986136922613, 448.08863339107484, -24.068126164842397, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926182158E9, 0.0, 2022-10-06 12:26:32.618
100.0, -761.5726575269364, -99.12417837558314, 479.384116220288, -0.884486339520663, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926182158E9, 0.0, 2022-10-06 12:26:32.618
0.0, -764.218636745587, -74.32303181942552, 449.2854013768956, -10.06781068071723, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926189568E9, 0.0, 2022-10-06 12:26:32.618
1.0, -764.3644928438589, -68.54488638788462, 445.07801392674446, -23.093882226385176, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926492393E9, 0.0, 2022-10-06 12:26:32.649
1.0, -760.2468629926443, -95.46468626894057, 465.4342893855646, 8.684047697111964, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926492393E9, 0.0, 2022-10-06 12:26:32.649
2.0, -774.5968591226265, -90.07175053283572, 456.3575521931052, 1.6044170809909701, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192649689E9, 0.0, 2022-10-06 12:26:32.649
2.0, -773.444969936274, -59.1016389997676, 427.56032253429294, -9.813497483730316, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192649689E9, 0.0, 2022-10-06 12:26:32.649
3.0, -761.2192369811237, -83.7438398078084, 471.339591415599, -4.959107341244817, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926505516E9, 0.0, 2022-10-06 12:26:32.650
3.0, -776.930556694977, -96.30990365892649, 476.94944134913385, 10.292204678058624, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926505516E9, 0.0, 2022-10-06 12:26:32.650
4.0, -777.3382057901472, -63.13699105195701, 444.5058092335239, -8.84486339520663, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926624944E9, 0.0, 2022-10-06 12:26:32.662
4.0, -764.8020611386746, -71.21517495624721, 474.0024001840502, 1.8587302779778838, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926624944E9, 0.0, 2022-10-06 12:26:32.662
5.0, -760.2543427925557, -93.25814529508352, 487.8175906203687, 19.27918427158147, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926946063E9, 0.0, 2022-10-06 12:26:32.694
5.0, -757.4568976256996, -57.46356281917542, 500.96333896461874, 16.773451301269233, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926946063E9, 0.0, 2022-10-06 12:26:32.694
6.0, -788.3372515598312, -76.95218148827553, 417.0399839589372, -39.16423233598471, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926952991E9, 0.0, 2022-10-06 12:26:32.695
6.0, -766.4363974193111, -103.29603677615523, 436.364047029987, 0.6806617919355631, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926952991E9, 0.0, 2022-10-06 12:26:32.695
7.0, -750.5044236080721, -68.70944198593497, 478.6249165292829, 20.805063453502953, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926960597E9, 0.0, 2022-10-06 12:26:32.696
7.0, -780.1468706568703, -60.597598982043564, 456.38747139275074, -16.590196203440428, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926960597E9, 0.0, 2022-10-06 12:26:32.696
8.0, -760.4899564897642, -86.7469794722274, 447.1760978018865, 1.3164447844028473, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926968565E9, 0.0, 2022-10-06 12:26:32.696
8.0, -752.2135578878224, -88.53091175109148, 466.2869865754619, 18.84535587672144, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771926968565E9, 0.0, 2022-10-06 12:26:32.696
9.0, -750.2314109113067, -53.52170826587826, 438.6528658028692, -4.252266249619424, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927075744E9, 0.0, 2022-10-06 12:26:32.707
9.0, -750.7288176054135, -72.08657164592296, 455.4113575043157, -5.24333973787725, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927075744E9, 0.0, 2022-10-06 12:26:32.707
10.0, -750.0369361136109, -96.38470165804029, 455.16078420728445, 11.64604846201837, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927225764E9, 0.0, 2022-10-06 12:26:32.722
10.0, -743.6828460888937, -61.19224307499826, 452.2436622418463, 6.978653317317367, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927225764E9, 0.0, 2022-10-06 12:26:32.722
11.0, -739.9242466334254, -66.40566361322999, 429.826701907441, -9.884555582888424, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192738345E9, 0.0, 2022-10-06 12:26:32.738
11.0, -747.7705567404628, -96.5642168559134, 457.15789078362286, 11.720846461132169, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192738345E9, 0.0, 2022-10-06 12:26:32.738
12.0, -730.4398603457958, -68.61594448704273, 482.3311573853716, 29.302116152830422, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192738944E9, 0.0, 2022-10-06 12:26:32.738
12.0, -748.5970746306702, -62.123478163965046, 405.0386450011283, -13.153228144161403, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192738944E9, 0.0, 2022-10-06 12:26:32.738
13.0, -742.1794063067064, -87.50991906318814, 451.9930889448151, -4.794551743194461, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927526343E9, 0.0, 2022-10-06 12:26:32.752
13.0, -747.8977133389562, -92.25959200691432, 479.43273491971195, 10.684894173406065, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771927526343E9, 0.0, 2022-10-06 12:26:32.752
14.0, -736.225485577248, -51.318907191976905, 454.3679254166782, -2.853543666191399, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077192768248E9, 0.0, 2022-10-06 12:26:32.768
