%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
43.0, -617.3864245852455, -28.50925736222416, 455.36086885491386, -40.2413235232234, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083169265E9, 0.0, 2022-10-06 12:25:08.316
43.0, -591.2856627944857, -39.609280430711806, 524.7098337332718, -19.410080770030618, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083169265E9, 0.0, 2022-10-06 12:25:08.316
44.0, -582.3473019003868, -58.33869940880686, 502.9323962912895, -4.629996145144105, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108332676E9, 0.0, 2022-10-06 12:25:08.332
44.0, -563.6178829222918, -4.43178144749254, 527.2305263034068, 12.322970353998244, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108332676E9, 0.0, 2022-10-06 12:25:08.332
45.0, -604.4987293379381, -49.703270411118865, 469.0189834930934, -53.06544047128409, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710833334E9, 0.0, 2022-10-06 12:25:08.333
45.0, -578.1810533497483, -54.482862554490566, 533.0124116349034, -3.384609459899366, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710833334E9, 0.0, 2022-10-06 12:25:08.333
46.0, -602.4230848625302, -44.13455937709659, 507.53247323678806, -13.168187743984163, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083470113E9, 0.0, 2022-10-06 12:25:08.347
46.0, -602.1425923658535, -31.635813725180924, 488.3243470643647, -48.6149595240131, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083470113E9, 0.0, 2022-10-06 12:25:08.347
47.0, -609.5326346782967, -68.09983829315752, 500.6660169181414, -33.13551360741258, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083625944E9, 0.0, 2022-10-06 12:25:08.362
47.0, -607.6664246004075, -56.66322422865778, 526.6209226106293, -10.561477474868298, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083625944E9, 0.0, 2022-10-06 12:25:08.362
48.0, -623.7517343098298, -32.237937618047, 493.7696413998492, -50.41385140269995, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083633256E9, 0.0, 2022-10-06 12:25:08.363
48.0, -620.5429001478478, -60.597598982043564, 514.226894157473, -37.93754515051842, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083633256E9, 0.0, 2022-10-06 12:25:08.363
49.0, -611.350226056762, -68.64212378673255, 509.05461251875386, -13.441200440749526, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083771124E9, 0.0, 2022-10-06 12:25:08.377
49.0, -615.5501337070018, -35.252296982333064, 509.4921808135696, -26.815082682296634, -0.01600000075995922, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083771124E9, 0.0, 2022-10-06 12:25:08.377
50.0, -614.5216612191871, -49.57237391266972, 471.9435852584429, -58.933343501761556, -0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083926983E9, 0.0, 2022-10-06 12:25:08.392
50.0, -597.5163361206651, -59.64766439329833, 557.7256705421023, -3.343470560386777, -0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083926983E9, 0.0, 2022-10-06 12:25:08.392
51.0, -608.3583060922101, -59.46066939551383, 462.66489346837625, -39.73269712924957, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083935065E9, 0.0, 2022-10-06 12:25:08.393
51.0, -578.78691714257, -27.70143897179514, 494.57371989032254, -38.24795684684068, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771083935065E9, 0.0, 2022-10-06 12:25:08.393
52.0, -590.4030464049429, -72.80463243741542, 473.4358053407632, -44.77408226951957, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108407091E9, 0.0, 2022-10-06 12:25:08.407
52.0, -559.4404146717861, -45.75019615795463, 494.49144209129736, -11.728326261043549, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108407091E9, 0.0, 2022-10-06 12:25:08.407
53.0, -566.4302876889706, -25.973605192266405, 501.26814081100747, -43.59227388352156, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084227831E9, 0.0, 2022-10-06 12:25:08.422
53.0, -549.8438313854858, -46.935744443908334, 475.11502042086795, -31.867687522433698, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084227831E9, 0.0, 2022-10-06 12:25:08.422
54.0, -561.6993142450228, -54.150011458434165, 504.94446246745065, -0.03739899955689907, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084233313E9, 0.0, 2022-10-06 12:25:08.423
54.0, -597.4527578214183, -35.45051167998463, 465.85128823062405, -31.41515962779522, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084233313E9, 0.0, 2022-10-06 12:25:08.423
55.0, -593.3987062694505, -34.61651398986578, 495.8191065755673, -33.74137740023434, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108436936E9, 0.0, 2022-10-06 12:25:08.436
55.0, -626.9156896723434, -72.78219303768128, 512.8543508737348, -4.184948050417006, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108436936E9, 0.0, 2022-10-06 12:25:08.436
56.0, -646.965293334797, -53.11405917070806, 470.8627541712485, -24.627241208218038, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084527884E9, 0.0, 2022-10-06 12:25:08.452
56.0, -665.8555280109867, -38.35641394555569, 478.85492037655786, -30.016437044367194, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084527884E9, 0.0, 2022-10-06 12:25:08.452
57.0, -689.2822613334283, -67.22096180357039, 500.6996760177426, -9.746179284527898, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710845347E9, 0.0, 2022-10-06 12:25:08.453
57.0, -703.6846160627902, -62.949996054172516, 521.6356359696947, 3.545425157994032, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710845347E9, 0.0, 2022-10-06 12:25:08.453
58.0, -727.4666398810223, -33.0532358083874, 505.50544746080413, -17.020284698344767, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108467014E9, 0.0, 2022-10-06 12:25:08.467
58.0, -750.0930346129462, -55.49637544248253, 543.7347048078664, -4.02413235232234, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108467014E9, 0.0, 2022-10-06 12:25:08.467
59.0, -764.6113262409344, -71.1441168570891, 557.0150895505212, 23.72966521885246, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108482763E9, 0.0, 2022-10-06 12:25:08.482
59.0, -794.4482480874285, -45.56320116017014, 531.7333658500575, -1.2192073855549097, -0.01600000075995922, 1.0400000493973494, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108482763E9, 0.0, 2022-10-06 12:25:08.482
60.0, -808.8206836171448, -59.88701799046248, 499.850718727801, -9.346009989269078, -0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084833243E9, 0.0, 2022-10-06 12:25:08.483
60.0, -814.7596447467804, -77.04193908721209, 552.0784216090105, 36.875413563102484, -0.01600000075995922, 1.0400000493973494, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771084833243E9, 0.0, 2022-10-06 12:25:08.483
61.0, -810.4475400978699, -34.16772599518299, 594.7843392030336, 56.28923423308879, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108496883E9, 0.0, 2022-10-06 12:25:08.496
61.0, -855.7713876608759, -41.8719199039042, 533.958606323693, 4.9703270411118865, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108496883E9, 0.0, 2022-10-06 12:25:08.496
62.0, -852.4204373005778, -72.19876864459366, 558.9149587280117, 43.285602087154984, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108512561E9, 0.0, 2022-10-06 12:25:08.512
62.0, -846.2458624737337, -59.43075019586831, 583.8600914324634, 67.93154279515147, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108512561E9, 0.0, 2022-10-06 12:25:08.512
63.0, -840.2695023445413, -4.581377445720136, 656.0139812775888, 63.742854844778776, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108513277E9, 0.0, 2022-10-06 12:25:08.513
63.0, -889.8942348565906, -79.88426305353642, 508.57590532442555, 9.379669088870287, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108513277E9, 0.0, 2022-10-06 12:25:08.513
64.0, -863.4868012694642, -53.95927656069398, 606.2994911666028, 80.78183904290199, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085270877E9, 0.0, 2022-10-06 12:25:08.527
64.0, -894.4793522022665, -26.15686029009521, 580.1725500761531, 62.587225758470595, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085270877E9, 0.0, 2022-10-06 12:25:08.527
65.0, -926.3096407251433, -40.17026542406529, 573.7922807517461, 59.13155819941312, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085426111E9, 0.0, 2022-10-06 12:25:08.542
65.0, -954.8787364866585, -66.29720651451498, 613.3454626831226, 90.63273552618921, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085426111E9, 0.0, 2022-10-06 12:25:08.542
66.0, -983.4627918479964, -45.686617858707905, 620.5036311983131, 85.75216608401388, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710854334E9, 0.0, 2022-10-06 12:25:08.543
66.0, -1009.2868010420352, -41.12767981272191, 592.065431935247, 55.94890333712101, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507710854334E9, 0.0, 2022-10-06 12:25:08.543
67.0, -1050.4107409548014, -79.09888406284153, 620.4961513984017, 75.5908579044044, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085570312E9, 0.0, 2022-10-06 12:25:08.557
67.0, -1048.0807832824066, -61.28200067393482, 617.0105646396987, 108.59547501336783, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085570312E9, 0.0, 2022-10-06 12:25:08.557
68.0, -1040.8216374684125, -15.531804515980184, 650.4190909438767, 97.48797214496881, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108572653E9, 0.0, 2022-10-06 12:25:08.572
68.0, -1033.0052465610206, -40.7611696170643, 629.5803683907725, 104.21231226529926, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108572653E9, 0.0, 2022-10-06 12:25:08.572
69.0, -1015.2781207710505, -54.138791758567095, 638.6309262835421, 140.53422063495964, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085733116E9, 0.0, 2022-10-06 12:25:08.573
69.0, -1007.7609218601137, -18.018837986513972, 644.1846777177416, 124.2432164279744, -0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085733116E9, 0.0, 2022-10-06 12:25:08.573
70.0, -979.9921646891162, -31.647033425047994, 578.7439082930796, 91.73974591307342, -0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085870757E9, 0.0, 2022-10-06 12:25:08.587
70.0, -950.8546041343361, -59.04928040038794, 594.5936043052934, 114.62419374193996, -0.01600000075995922, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771085870757E9, 0.0, 2022-10-06 12:25:08.587
71.0, -909.3604141259566, -11.384255465120077, 624.0041775568388, 134.56534030567855, -0.01600000075995922, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086191108E9, 0.0, 2022-10-06 12:25:08.619
71.0, -907.5877015469596, -13.31030394230038, 588.1759359813295, 86.67592137306929, -0.01600000075995922, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086191108E9, 0.0, 2022-10-06 12:25:08.619
72.0, -881.8871090514585, -43.98870327882469, 591.1678559458815, 95.90599446371198, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086196785E9, 0.0, 2022-10-06 12:25:08.619
72.0, -880.0321186734363, -43.020069190301, 589.918729360681, 103.91312026884407, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086196785E9, 0.0, 2022-10-06 12:25:08.619
73.0, -869.9044695934281, -4.506579446606338, 587.2746200920083, 87.84651005920023, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108620474E9, 0.0, 2022-10-06 12:25:08.620
73.0, -883.7944580288604, -43.255682887509465, 567.8533196221106, 66.26728731486946, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108620474E9, 0.0, 2022-10-06 12:25:08.620
74.0, -879.1532421838492, -55.1373450467363, 620.3615149999969, 114.41101944446564, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108621111E9, 0.0, 2022-10-06 12:25:08.621
74.0, -888.6974668707699, -28.11282796692103, 563.8291872697882, 78.23122727312148, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108621111E9, 0.0, 2022-10-06 12:25:08.621
75.0, -873.1955815544352, -35.637506677769125, 580.3258859743364, 73.78448622580618, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086320083E9, 0.0, 2022-10-06 12:25:08.632
75.0, -860.8015531012788, -71.5517659522593, 571.3837851802818, 99.16718722507358, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086320083E9, 0.0, 2022-10-06 12:25:08.632
76.0, -826.6637463057414, -38.786502440460026, 582.0611995537765, 93.00009219814092, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086470227E9, 0.0, 2022-10-06 12:25:08.647
76.0, -803.9438540749252, -39.08943433687091, 534.3325963192619, 47.81462093349546, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086470227E9, 0.0, 2022-10-06 12:25:08.647
77.0, -762.6329191643745, -69.07595218159258, 532.3429695428349, 67.13494410458952, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086626108E9, 0.0, 2022-10-06 12:25:08.662
77.0, -727.2272862838581, -62.51616765931249, 534.0820230222307, 70.9982607588172, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086626108E9, 0.0, 2022-10-06 12:25:08.662
78.0, -662.4933579508215, -20.741485154256225, 536.8981676888652, 49.00764901936054, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086633575E9, 0.0, 2022-10-06 12:25:08.663
78.0, -640.2633926142007, -56.37525193206966, 484.67420470761135, 21.216452448628843, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086633575E9, 0.0, 2022-10-06 12:25:08.663
79.0, -593.6268401667476, -54.535221153870225, 523.7972981440835, 49.81546740978956, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086770916E9, 0.0, 2022-10-06 12:25:08.677
79.0, -559.6087101697922, -17.27459789533168, 469.00776379322633, 22.817129629664123, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086770916E9, 0.0, 2022-10-06 12:25:08.677
80.0, -544.6790295466781, -41.12020001281053, 453.4983986769803, -16.380761805921793, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086926465E9, 0.0, 2022-10-06 12:25:08.692
80.0, -516.6671788785607, -63.46236234810203, 458.62206161627546, 9.465686787851155, 0.03200000151991844, 1.008000047877431, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086926465E9, 0.0, 2022-10-06 12:25:08.692
81.0, -478.8306110268459, -26.310196188278496, 506.3244855511002, 28.670073060318828, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086933763E9, 0.0, 2022-10-06 12:25:08.693
81.0, -486.55350443534553, -22.92184682842344, 399.7335969139822, -48.34568672720343, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771086933763E9, 0.0, 2022-10-06 12:25:08.693
82.0, -486.65074183419347, -64.07944584079087, 433.5273329135962, -15.969372810795903, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087070189E9, 0.0, 2022-10-06 12:25:08.707
82.0, -465.70730208233, -47.36957283876836, 476.9139122995548, -2.9657406648620963, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087070189E9, 0.0, 2022-10-06 12:25:08.707
83.0, -477.8507572384551, -26.99459788016975, 420.8939508632757, -50.0249018073082, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087227204E9, 0.0, 2022-10-06 12:25:08.722
83.0, -466.72829477023333, -43.88398608006537, 461.6401608805172, -39.47464403230697, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087227204E9, 0.0, 2022-10-06 12:25:08.722
84.0, -479.76184611581266, -69.21432847995311, 436.3285179804079, -26.471011886373162, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087233467E9, 0.0, 2022-10-06 12:25:08.723
84.0, -472.5625387011096, -17.476552492938936, 463.06506276363507, -44.486109972931445, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087233467E9, 0.0, 2022-10-06 12:25:08.723
85.0, -469.9969673315063, -30.60360133741051, 433.94620170863345, -44.77782216947526, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087369945E9, 0.0, 2022-10-06 12:25:08.736
85.0, -490.21112659201026, -74.35669091902673, 415.9647627216764, -29.73968444764614, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087369945E9, 0.0, 2022-10-06 12:25:08.736
86.0, -512.4410919286311, -50.02116190735251, 423.7774137291126, -34.50057709123939, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087526128E9, 0.0, 2022-10-06 12:25:08.752
86.0, -505.74667100794613, -39.216590935364366, 420.89769076323137, -49.617252712138, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087526128E9, 0.0, 2022-10-06 12:25:08.752
87.0, -515.8406609883532, -74.22953432053328, 434.5632852013223, -34.33976139314473, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087533448E9, 0.0, 2022-10-06 12:25:08.753
87.0, -513.5219230158255, -59.434490095824, 452.1520346929319, -16.88190839998424, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087533448E9, 0.0, 2022-10-06 12:25:08.753
88.0, -521.8319807173684, -34.055528996512294, 427.20316208852455, -51.40118499100208, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108766996E9, 0.0, 2022-10-06 12:25:08.766
88.0, -521.7871019179001, -54.84937275014818, 448.352296337951, -41.96167750284076, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077108766996E9, 0.0, 2022-10-06 12:25:08.766
89.0, -541.0438467897475, -82.4834935227409, 475.23469721945, -30.296929541043937, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087826967E9, 0.0, 2022-10-06 12:25:08.782
89.0, -535.8940045507625, -31.317922228947282, 472.25773685472086, -34.47813769150525, 0.03200000151991844, 1.0240000486373901, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087826967E9, 0.0, 2022-10-06 12:25:08.782
90.0, -563.8946355190128, -50.458730202168226, 418.5901724905707, -49.48635621368885, 0.03200000151991844, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650771087833595E9, 0.0, 2022-10-06 12:25:08.783
