%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
94.0, -2079.627468860708, -618.4466862226836, -375.7327889483422, 805.490302706603, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330411983876E9, 0.0, 2023-04-04 13:30:41.198
95.0, -2075.719273407012, -611.3595758066513, -381.5146742798388, 807.382692084182, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330411991365E9, 0.0, 2023-04-04 13:30:41.199
95.0, -2088.520950955339, -626.8689409228973, -381.7764672767371, 795.7703027217649, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330411991365E9, 0.0, 2023-04-04 13:30:41.199
96.0, -2094.0148639902472, -635.339814322535, -382.8797377636656, 776.9847852443345, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041212658E9, 0.0, 2023-04-04 13:30:41.212
96.0, -2090.31610293407, -631.8878866634332, -389.1440701894462, 766.606562867295, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041212658E9, 0.0, 2023-04-04 13:30:41.212
97.0, -2085.8843214865774, -625.9227462341078, -393.0410459432751, 751.4524882468395, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412283978E9, 0.0, 2023-04-04 13:30:41.228
97.0, -2098.0651756422594, -636.6226000073366, -384.8581448402256, 746.0857318104245, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412283978E9, 0.0, 2023-04-04 13:30:41.228
98.0, -2101.8873533969745, -633.8027154407464, -398.662115576677, 743.9539888356812, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412290776E9, 0.0, 2023-04-04 13:30:41.229
98.0, -2095.0994349773973, -626.1172210318036, -390.6026311721653, 746.5681789047085, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412290776E9, 0.0, 2023-04-04 13:30:41.229
99.0, -2110.216110598296, -634.2627231352963, -387.2255015121773, 723.5790138770826, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412427402E9, 0.0, 2023-04-04 13:30:41.242
99.0, -2122.97664924711, -641.948217544239, -401.6764749409631, 705.4068399923854, -0.06400000303983688, 0.9760000463575125, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412427402E9, 0.0, 2023-04-04 13:30:41.242
100.0, -2110.1263529993594, -625.593635038007, -398.53495897818357, 714.7154509820975, -0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041274758E9, 0.0, 2023-04-04 13:30:41.274
100.0, -2123.6423514392227, -631.0763283730485, -386.5859786197543, 721.439791102428, -0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041274758E9, 0.0, 2023-04-04 13:30:41.274
0.0, -2119.7827746849507, -619.6023153089918, -376.4658093396574, 733.8843082049862, -0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412755694E9, 0.0, 2023-04-04 13:30:41.275
1.0, -2109.4718705071136, -614.2953972718678, -382.247694671154, 737.1081019667909, -0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412762184E9, 0.0, 2023-04-04 13:30:41.276
1.0, -2103.992917072028, -602.9223615066148, -373.71698287222534, 739.8494486343116, -0.06400000303983688, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412762184E9, 0.0, 2023-04-04 13:30:41.276
2.0, -2110.044075200334, -603.7563591967337, -362.0597147103399, 736.6780134718865, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063304127696E9, 0.0, 2023-04-04 13:30:41.276
2.0, -2100.892540008761, -599.9229617421515, -364.434551182203, 745.5789753664285, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063304127696E9, 0.0, 2023-04-04 13:30:41.276
3.0, -2094.5795888835564, -596.9310417775996, -365.9978293636814, 754.2144043641165, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412877536E9, 0.0, 2023-04-04 13:30:41.287
3.0, -2088.906160650775, -588.3442314793356, -343.2367982333526, 763.8558664498851, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330412877536E9, 0.0, 2023-04-04 13:30:41.287
4.0, -2095.335048674606, -597.4396681715734, -350.7689567441121, 759.8205143976957, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413191175E9, 0.0, 2023-04-04 13:30:41.319
4.0, -2088.0085846614093, -591.9008763371967, -355.2530967909843, 761.5633077770472, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413191175E9, 0.0, 2023-04-04 13:30:41.319
5.0, -2096.0157104665413, -595.3079251968302, -344.65796021651477, 751.4169591972604, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041319749E9, 0.0, 2023-04-04 13:30:41.319
5.0, -2099.7032518228516, -602.7989448080771, -352.11532072816044, 733.1886868132278, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041319749E9, 0.0, 2023-04-04 13:30:41.319
6.0, -2095.0882152775303, -590.9098028489389, -361.6857247147709, 728.1323420731351, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413205605E9, 0.0, 2023-04-04 13:30:41.320
6.0, -2093.5623360956088, -583.3626847383566, -356.77897597290576, 727.2871246831492, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413205605E9, 0.0, 2023-04-04 13:30:41.320
7.0, -2100.1034211181104, -587.5663322885521, -350.6904188450426, 739.7671708352864, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413334234E9, 0.0, 2023-04-04 13:30:41.333
7.0, -2102.642813188024, -587.9029232845642, -361.1396993212402, 768.777574791573, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413334234E9, 0.0, 2023-04-04 13:30:41.333
8.0, -2099.852847821079, -583.5608994360082, -358.93315834738314, 808.9702796153724, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041334165E9, 0.0, 2023-04-04 13:30:41.334
8.0, -2095.091955177486, -577.2142892112024, -353.88429340720177, 829.7491637691855, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041334165E9, 0.0, 2023-04-04 13:30:41.334
9.0, -2100.107161018066, -583.575859035831, -364.70756387896836, 836.0134961949661, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413476517E9, 0.0, 2023-04-04 13:30:41.347
9.0, -2093.0499698016793, -574.5627001426183, -373.8067404711619, 852.7757277963683, -0.04800000227987766, 0.9760000463575125, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413476517E9, 0.0, 2023-04-04 13:30:41.347
10.0, -2096.0531094660982, -570.3740121922456, -361.0275023225695, 878.360383393243, -0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041363382E9, 0.0, 2023-04-04 13:30:41.363
10.0, -2105.65717255231, -583.0335735422559, -363.5893337922171, 899.7825303394347, -0.04800000227987766, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041363382E9, 0.0, 2023-04-04 13:30:41.363
11.0, -2100.8140021096915, -578.4783753962256, -372.2172829899937, 924.0357815520838, -0.04800000227987766, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413641324E9, 0.0, 2023-04-04 13:30:41.364
11.0, -2099.1759259290993, -578.3138197981752, -362.07841421011835, 961.6928342059255, -0.04800000227987766, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413641324E9, 0.0, 2023-04-04 13:30:41.364
12.0, -2103.424452278763, -584.3200991270132, -349.7965827556327, 990.5199830643833, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413776507E9, 0.0, 2023-04-04 13:30:41.377
12.0, -2109.647645805031, -591.2389140450396, -354.2321041030809, 1013.2884939946234, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413776507E9, 0.0, 2023-04-04 13:30:41.377
13.0, -2095.1929324762896, -584.443515825551, -345.43585940729827, 1036.0308256251737, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041393376E9, 0.0, 2023-04-04 13:30:41.393
13.0, -2098.697218734771, -592.7199144274928, -333.50557854864746, 1042.3923954498023, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041393376E9, 0.0, 2023-04-04 13:30:41.393
14.0, -2097.926799343899, -598.542938658502, -342.8665481377393, 1042.6953273462132, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413940947E9, 0.0, 2023-04-04 13:30:41.394
14.0, -2090.4544792324305, -593.8568440140225, -344.0595762236044, 1048.4585131779313, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330413940947E9, 0.0, 2023-04-04 13:30:41.394
15.0, -2090.1515473360196, -600.1997143388726, -337.1931199049577, 1042.878582444042, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041407662E9, 0.0, 2023-04-04 13:30:41.407
15.0, -2080.6110625490546, -599.3395373490639, -340.77220416255295, 1043.241352739744, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041407662E9, 0.0, 2023-04-04 13:30:41.407
16.0, -2064.8660837356, -593.2883792207576, -345.66399330459535, 1056.495558182709, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414234009E9, 0.0, 2023-04-04 13:30:41.423
16.0, -2047.4792888415977, -588.0263399831019, -331.81140386871994, 1063.982837894, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414234009E9, 0.0, 2023-04-04 13:30:41.423
17.0, -2041.8619591081515, -592.7236543274485, -322.71970707643777, 1044.8270703209564, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063304142411E9, 0.0, 2023-04-04 13:30:41.424
17.0, -2035.2498159864917, -592.4132426311262, -332.8548359563574, 1020.0053543150425, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063304142411E9, 0.0, 2023-04-04 13:30:41.424
18.0, -2017.2309779999778, -576.5037082196213, -325.3077178457752, 1002.655958420597, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414377563E9, 0.0, 2023-04-04 13:30:41.437
18.0, -2016.7634905055165, -585.2588140158914, -325.39373554475605, 966.7043001465499, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414377563E9, 0.0, 2023-04-04 13:30:41.437
19.0, -2010.472978780046, -587.9141429844312, -336.5236778128892, 912.3672936903313, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414533732E9, 0.0, 2023-04-04 13:30:41.453
19.0, -1984.6601892858744, -562.6324192839675, -331.16814107634127, 864.6611298555508, -0.06400000303983688, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414533732E9, 0.0, 2023-04-04 13:30:41.453
20.0, -1985.4680076763034, -566.4770364384167, -338.9807920837775, 777.2933269906789, -0.06400000303983688, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414540944E9, 0.0, 2023-04-04 13:30:41.454
20.0, -1967.490308589302, -560.6502723074518, -352.85956081934273, 694.6938965693116, -0.06400000303983688, 0.9600000455975533, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414540944E9, 0.0, 2023-04-04 13:30:41.454
21.0, -1944.2430904647335, -539.1346278623678, -359.6811383385211, 640.8281175075099, -0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414676697E9, 0.0, 2023-04-04 13:30:41.467
21.0, -1930.7981501240283, -524.7696721325628, -358.5442087519914, 591.6820921897888, -0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414676697E9, 0.0, 2023-04-04 13:30:41.467
22.0, -1921.852309430018, -519.7282869922929, -361.67824491485953, 537.6741969296709, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414834163E9, 0.0, 2023-04-04 13:30:41.483
22.0, -1910.505452964455, -508.56842552451417, -370.9120579054579, 500.0582831753418, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414834163E9, 0.0, 2023-04-04 13:30:41.483
23.0, -1887.228315640241, -493.2946741054766, -369.4647166226059, 473.24694039300084, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414841356E9, 0.0, 2023-04-04 13:30:41.484
23.0, -1880.4665765203536, -486.5067556858994, -367.01508215162903, 456.5969057902694, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414841356E9, 0.0, 2023-04-04 13:30:41.484
24.0, -1871.0345488321036, -492.4681562152691, -380.15709059592336, 500.40609387122095, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414978805E9, 0.0, 2023-04-04 13:30:41.497
24.0, -1849.3842679886147, -478.8025617771782, -381.72036877740175, 545.210095340386, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330414978805E9, 0.0, 2023-04-04 13:30:41.497
25.0, -1838.3291237195954, -471.6144740623422, -378.70974931307137, 584.8717343704775, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415127275E9, 0.0, 2023-04-04 13:30:41.512
25.0, -1835.6775346510112, -476.4352051052265, -394.3387912278995, 605.2541891289875, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415127275E9, 0.0, 2023-04-04 13:30:41.512
26.0, -1831.1372961048037, -478.15555908484384, -413.95456649549305, 613.9644161257893, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415447915E9, 0.0, 2023-04-04 13:30:41.544
26.0, -1825.5162264714018, -473.74621703708544, -421.456805806607, 604.42767123878, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415447915E9, 0.0, 2023-04-04 13:30:41.544
27.0, -1839.3650760073215, -482.9164517284371, -433.96303125843406, 576.3298028716817, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415455925E9, 0.0, 2023-04-04 13:30:41.545
27.0, -1845.883721630089, -491.04325433215126, -442.1421924615279, 550.5918113766238, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415455925E9, 0.0, 2023-04-04 13:30:41.545
28.0, -1839.4697932060808, -482.48636323353276, -435.6497261384502, 548.2281946046278, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415462224E9, 0.0, 2023-04-04 13:30:41.546
28.0, -1846.4671460231766, -489.30794075271115, -425.14060726296157, 524.333973787725, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415462224E9, 0.0, 2023-04-04 13:30:41.546
29.0, -1873.7048374004662, -515.9023693376221, -439.49060339294374, 502.62011464498937, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415469837E9, 0.0, 2023-04-04 13:30:41.546
29.0, -1887.1834368407726, -534.3101569195278, -451.89959144592285, 496.2361054206267, -0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415469837E9, 0.0, 2023-04-04 13:30:41.546
30.0, -1889.326399515383, -534.7215459146537, -445.9120116168633, 491.21341978013515, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415576704E9, 0.0, 2023-04-04 13:30:41.557
30.0, -1902.5245064590126, -545.4288794877939, -455.4001378044486, 477.4468480432406, -0.09600000455975533, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415576704E9, 0.0, 2023-04-04 13:30:41.557
31.0, -1901.3800970725715, -542.2237852257676, -453.64612472523004, 487.2416460271925, -0.09600000455975533, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415733445E9, 0.0, 2023-04-04 13:30:41.573
31.0, -1897.0530328238383, -541.5431234338321, -444.9882563278079, 495.5217845290899, -0.09600000455975533, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415733445E9, 0.0, 2023-04-04 13:30:41.573
32.0, -1897.8309320146218, -545.8851472823881, -435.01020324602723, 487.77645172085613, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415741062E9, 0.0, 2023-04-04 13:30:41.574
32.0, -1893.4103702669963, -539.3702415595762, -437.9422848112881, 473.3404378918931, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415741062E9, 0.0, 2023-04-04 13:30:41.574
33.0, -1887.6546642351896, -540.7427848433144, -442.6620385553688, 466.39170377422124, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415877137E9, 0.0, 2023-04-04 13:30:41.587
33.0, -1891.7535945866257, -541.2962900367565, -446.0578677151352, 466.1822693767026, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330415877137E9, 0.0, 2023-04-04 13:30:41.587
34.0, -1875.709423776716, -527.1594682042487, -433.71245796140283, 492.6420615632087, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416033924E9, 0.0, 2023-04-04 13:30:41.603
34.0, -1864.3513476112857, -519.6160899936222, -430.4587449999526, 532.8983446862549, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416033924E9, 0.0, 2023-04-04 13:30:41.603
35.0, -1865.8884464930743, -520.6782215810381, -428.62245412170887, 565.9216612949967, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416041453E9, 0.0, 2023-04-04 13:30:41.604
35.0, -1879.3221671339124, -531.1013227575459, -434.3220616541803, 605.0260552316904, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416041453E9, 0.0, 2023-04-04 13:30:41.604
36.0, -1882.2916476987302, -528.2926578908227, -432.9906572699547, 658.8731347937137, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416177087E9, 0.0, 2023-04-04 13:30:41.617
36.0, -1892.774587274529, -536.9280868885107, -429.29563611373305, 722.9264013348147, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416177087E9, 0.0, 2023-04-04 13:30:41.617
37.0, -1904.499173635617, -540.1967594497837, -423.51001088228077, 756.8772131325677, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416333764E9, 0.0, 2023-04-04 13:30:41.633
37.0, -1929.9417130341753, -554.6851318781264, -436.52486272808164, 756.0432154424489, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416333764E9, 0.0, 2023-04-04 13:30:41.633
38.0, -1962.7069765459746, -576.290533922147, -446.1476253140718, 743.5930884899572, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041634116E9, 0.0, 2023-04-04 13:30:41.634
38.0, -1993.7967648776248, -587.5588524886407, -453.01408163271844, 735.1895332895219, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633041634116E9, 0.0, 2023-04-04 13:30:41.634
39.0, -2026.6031672889367, -602.0696643167175, -457.6964363772422, 724.0857703210786, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416476712E9, 0.0, 2023-04-04 13:30:41.647
39.0, -2028.0804277714342, -595.8202914907597, -446.48421631008387, 750.1865321118385, -0.12800000607967377, 0.9600000455975533, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416476712E9, 0.0, 2023-04-04 13:30:41.647
40.0, -2024.9501315085217, -582.4838082487695, -406.51216558367014, 779.7317417617887, -0.12800000607967377, 0.9600000455975533, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806330416633704E9, 0.0, 2023-04-04 13:30:41.663
