%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
26.0, -444.57873728265986, -633.2211609976366, 226.95208891108632, -16.420030755456537, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996299987E9, 0.0, 2022-09-08 11:56:39.629
27.0, -453.14684808114544, -643.8387369718403, 227.78982650116086, -13.319653692189604, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996564696E9, 0.0, 2022-09-08 11:56:39.656
27.0, -439.02872574841604, -622.2520344275981, 232.5955979442224, -6.262462475802749, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996564696E9, 0.0, 2022-09-08 11:56:39.656
28.0, -441.5942971180193, -633.1388831986114, 230.89768336433917, -14.624878776725382, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996570263E9, 0.0, 2022-09-08 11:56:39.657
28.0, -452.5335044884123, -638.8833695305511, 229.56627898011357, -19.426910319831222, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996570263E9, 0.0, 2022-09-08 11:56:39.657
29.0, -462.0926887751557, -644.2987446663901, 210.9116580011323, -33.09624465787783, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996879084E9, 0.0, 2022-09-08 11:56:39.687
29.0, -437.846917362418, -628.9389755483717, 229.30448598321527, -11.300107716117054, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996879084E9, 0.0, 2022-09-08 11:56:39.687
30.0, -448.7599454331212, -637.9521344415843, 225.42620972916484, -11.288888016249985, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996886525E9, 0.0, 2022-09-08 11:56:39.688
30.0, -432.2183679291047, -626.1751894811168, 239.12920316681266, -0.050488649401813745, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996886525E9, 0.0, 2022-09-08 11:56:39.688
31.0, -447.14430865226313, -639.1563822273165, 216.0689800400287, -20.608718705829233, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265619968921E9, 0.0, 2022-09-08 11:56:39.689
31.0, -448.3709958377294, -628.2508339565247, 237.50982648599893, -10.136998829897493, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265619968921E9, 0.0, 2022-09-08 11:56:39.689
32.0, -452.85139598464593, -640.1063168160617, 215.26864144951105, -19.823339715134352, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996901364E9, 0.0, 2022-09-08 11:56:39.690
32.0, -452.14455489302054, -635.1958281742409, 207.38119244296104, -30.893443583976477, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561996901364E9, 0.0, 2022-09-08 11:56:39.690
33.0, -439.35783694451675, -619.4134503612295, 241.0440319441259, 17.46720274304971, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997166927E9, 0.0, 2022-09-08 11:56:39.716
33.0, -458.0872559226118, -639.2423999262974, 215.15644445084035, -16.63694495288655, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997166927E9, 0.0, 2022-09-08 11:56:39.716
34.0, -454.14540136931464, -630.4536350304261, 216.9590762294829, -22.632004581857473, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997320864E9, 0.0, 2022-09-08 11:56:39.732
34.0, -452.9000146840699, -633.337097896263, 217.60981882177293, -22.863878379110247, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997320864E9, 0.0, 2022-09-08 11:56:39.732
35.0, -446.8600762556307, -628.8454780494794, 243.8227776112035, -2.0027164262719452, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997327335E9, 0.0, 2022-09-08 11:56:39.732
35.0, -446.2990912622772, -631.467147918418, 216.82443983107805, -22.79282027995214, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997327335E9, 0.0, 2022-09-08 11:56:39.732
36.0, -443.10521670011804, -621.0178674422204, 222.7334817610681, -11.748895710799843, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997334735E9, 0.0, 2022-09-08 11:56:39.733
36.0, -454.17158066900447, -639.3097181254998, 220.85605198331177, -20.627418205607682, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997334735E9, 0.0, 2022-09-08 11:56:39.733
37.0, -451.415274401661, -642.6681482857093, 214.90587115380913, -10.473589825909585, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997455509E9, 0.0, 2022-09-08 11:56:39.745
37.0, -443.3744894969277, -628.1311571579427, 225.41125012934208, 1.1537591363303363, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997455509E9, 0.0, 2022-09-08 11:56:39.745
38.0, -455.95551294786856, -635.3529039723799, 200.8775064200163, -36.42475561844185, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265619976125E9, 0.0, 2022-09-08 11:56:39.761
38.0, -452.54846408823505, -635.3566438723356, 214.9956287527457, -8.697137346956879, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265619976125E9, 0.0, 2022-09-08 11:56:39.761
39.0, -448.0194452418946, -623.0112341186032, 209.99912241194397, -20.35066560888663, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997619953E9, 0.0, 2022-09-08 11:56:39.761
39.0, -449.28727132687345, -630.1058243345469, 212.7329892795533, -13.573966889176518, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997619953E9, 0.0, 2022-09-08 11:56:39.761
40.0, -467.829695307184, -653.08002976235, 198.3568138498813, -32.48290106514469, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199791932E9, 0.0, 2022-09-08 11:56:39.791
40.0, -438.4116422557272, -626.8857704726979, 231.84013815317303, 4.426171597559005, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199791932E9, 0.0, 2022-09-08 11:56:39.791
41.0, -456.7857707380317, -638.7262937324122, 204.92033827211708, -22.946156178135425, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199792754E9, 0.0, 2022-09-08 11:56:39.792
41.0, -458.3789681191556, -644.5829770630226, 204.92781807202846, -34.184555544983596, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199792754E9, 0.0, 2022-09-08 11:56:39.792
42.0, -451.4863325008191, -634.4441082831472, 228.93049598764628, -6.161485176999122, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997933893E9, 0.0, 2022-09-08 11:56:39.793
42.0, -450.1287488169037, -627.6337504638359, 208.20023053325713, -16.532227754127234, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561997933893E9, 0.0, 2022-09-08 11:56:39.793
43.0, -442.39089580858126, -624.1032849056646, 225.13075763266534, 4.695444394368678, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998683586E9, 0.0, 2022-09-08 11:56:39.868
43.0, -454.80362376151606, -641.2432464025915, 213.51462837029248, -8.442824149969965, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998683586E9, 0.0, 2022-09-08 11:56:39.868
44.0, -444.8517499794252, -634.4328885832801, 219.38253140076995, -6.524255472701043, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998691363E9, 0.0, 2022-09-08 11:56:39.869
44.0, -456.9690258358605, -645.5441313516349, 203.90308548416942, -22.912497078534216, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998691363E9, 0.0, 2022-09-08 11:56:39.869
45.0, -442.50309280725196, -634.2271940857172, 222.16501696780324, -2.6123201190494, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199870003E9, 0.0, 2022-09-08 11:56:39.870
45.0, -451.7930042971857, -637.2639928497374, 213.57072686962783, -25.10781835252419, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199870003E9, 0.0, 2022-09-08 11:56:39.870
46.0, -453.17302738083526, -631.6653626160696, 214.93205045349896, -23.16307037556544, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998706608E9, 0.0, 2022-09-08 11:56:39.870
46.0, -443.13513589976355, -632.8172518024221, 223.5487799514085, -13.787141186650842, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998706608E9, 0.0, 2022-09-08 11:56:39.870
47.0, -436.0854244832881, -627.9591217599809, 243.44130781572312, 10.488549425732344, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199882792E9, 0.0, 2022-09-08 11:56:39.882
47.0, -439.90760223800316, -632.963107900694, 224.34911854192615, -17.05581374792382, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199882792E9, 0.0, 2022-09-08 11:56:39.882
48.0, -452.13707509310916, -642.6457088859752, 219.37131170090288, -19.254874921869487, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998835764E9, 0.0, 2022-09-08 11:56:39.883
48.0, -458.29669032013044, -647.6721344264224, 218.93748330604285, -7.522808760870248, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998835764E9, 0.0, 2022-09-08 11:56:39.883
49.0, -436.7773059750907, -629.3241852438077, 233.60537093225867, -13.416891091037542, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998843536E9, 0.0, 2022-09-08 11:56:39.884
49.0, -453.43482037773356, -646.796997836791, 231.51102695707232, -3.6744517064653337, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998843536E9, 0.0, 2022-09-08 11:56:39.884
51.0, -453.3824617783539, -639.2311802264303, 232.8125121416524, -3.3154213107191026, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998849664E9, 0.0, 2022-09-08 11:56:39.884
51.0, -473.5405225395225, -660.9749585688114, 219.4012309005484, -17.138091546949, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561998849664E9, 0.0, 2022-09-08 11:56:39.884
52.0, -466.5095106228255, -654.84152264148, 219.19553640298545, -10.26041552843526, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199895573E9, 0.0, 2022-09-08 11:56:39.895
52.0, -469.385493688751, -649.58322330378, 215.55661374609917, -4.515929196495563, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199895573E9, 0.0, 2022-09-08 11:56:39.895
53.0, -480.23120356025174, -657.3098566122353, 203.81706778518856, -27.067525929305702, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199911332E9, 0.0, 2022-09-08 11:56:39.911
53.0, -475.6535660144873, -659.5537965856493, 212.8788453778252, -17.05207384796813, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656199911332E9, 0.0, 2022-09-08 11:56:39.911
54.0, -468.5664555984549, -652.2909108716995, 212.23558258544654, -28.35405151406303, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999121788E9, 0.0, 2022-09-08 11:56:39.912
54.0, -479.1653320728801, -658.4280866989866, 205.18587116897106, -37.54298570519313, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999121788E9, 0.0, 2022-09-08 11:56:39.912
55.0, -481.880499440711, -662.6653933487833, 202.7960750972852, -24.673989957664162, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999257376E9, 0.0, 2022-09-08 11:56:39.925
55.0, -473.44702504063025, -661.7865168591961, 206.7267099507153, -27.452735624741763, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999257376E9, 0.0, 2022-09-08 11:56:39.925
56.0, -467.3248088131659, -649.4149278057739, 222.43054986465722, -13.132658694405109, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999412358E9, 0.0, 2022-09-08 11:56:39.941
56.0, -484.6555052078329, -663.8397219348699, 188.63681386504322, -41.70175445592031, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999412358E9, 0.0, 2022-09-08 11:56:39.941
57.0, -456.8007303378545, -640.0988370161504, 233.25008043646812, -12.156544805970043, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999421728E9, 0.0, 2022-09-08 11:56:39.942
57.0, -457.5412305290811, -644.7250932613388, 211.09117319900542, -18.73502882802859, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999421728E9, 0.0, 2022-09-08 11:56:39.942
58.0, -465.6867326325737, -650.6116957915947, 209.0267484234646, -19.87569831451401, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999556317E9, 0.0, 2022-09-08 11:56:39.955
58.0, -466.2103186263703, -662.5419766502455, 206.71175035089254, -30.583031887654215, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626561999556317E9, 0.0, 2022-09-08 11:56:39.955
59.0, -468.44303889991716, -655.1781136374921, 196.78979576844722, -32.87559056049213, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000037115E9, 0.0, 2022-09-08 11:56:40.003
59.0, -479.74501656601205, -660.8852009698749, 195.41725248470902, -34.69318193895742, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000037115E9, 0.0, 2022-09-08 11:56:40.003
60.0, -469.6136275860481, -653.502638457343, 207.26525554433465, -21.52125429501757, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000042572E9, 0.0, 2022-09-08 11:56:40.004
60.0, -463.5998684572987, -646.000399146229, 212.52355488203466, -24.954482454340905, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000042572E9, 0.0, 2022-09-08 11:56:40.004
61.0, -463.9775983528234, -649.4785061050206, 207.19419744517654, -21.801746791694313, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000051992E9, 0.0, 2022-09-08 11:56:40.005
61.0, -471.1021077684127, -657.9306800048798, 205.52994196489453, -24.449595960322767, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000051992E9, 0.0, 2022-09-08 11:56:40.005
62.0, -476.97375069884583, -666.5249701030552, 195.51448988355696, -28.256814115215093, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000055928E9, 0.0, 2022-09-08 11:56:40.005
62.0, -465.309002737049, -650.3087638951838, 196.0530354771763, -36.275159620214254, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000055928E9, 0.0, 2022-09-08 11:56:40.005
63.0, -462.70229246793315, -648.2181598199531, 209.0304883234203, -31.21507498016581, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000162897E9, 0.0, 2022-09-08 11:56:40.016
63.0, -474.52785612782463, -660.1783598782495, 206.41255835443735, -33.765686749946326, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000162897E9, 0.0, 2022-09-08 11:56:40.016
64.0, -464.9088334417902, -640.8019382078201, 203.71235058642924, -28.529826811980456, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000170171E9, 0.0, 2022-09-08 11:56:40.017
64.0, -480.78096885373816, -659.4789985865355, 198.39795274939388, -35.68799532717094, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000170171E9, 0.0, 2022-09-08 11:56:40.017
65.0, -480.9791835513897, -660.1970593780279, 200.66807202249765, -33.410396254155785, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000313318E9, 0.0, 2022-09-08 11:56:40.031
65.0, -461.8757745777257, -639.9118420183659, 220.1791300913319, -10.25293572852388, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000313318E9, 0.0, 2022-09-08 11:56:40.031
66.0, -472.41107275290415, -639.4593141237274, 205.93385116010904, -24.853505155537277, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000321395E9, 0.0, 2022-09-08 11:56:40.032
66.0, -465.4959977348335, -647.2719651311636, 223.34308545384556, -8.117452853824943, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000321395E9, 0.0, 2022-09-08 11:56:40.032
67.0, -469.77444328414276, -650.0245314985514, 231.78403965383768, -8.368026150856167, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265620004578E9, 0.0, 2022-09-08 11:56:40.045
67.0, -483.8327272175811, -661.8089562589303, 200.9448246192187, -38.94170828862116, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265620004578E9, 0.0, 2022-09-08 11:56:40.045
68.0, -461.18389308592305, -636.6469093570486, 225.45986882876605, 1.1612389362417161, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656200061737E9, 0.0, 2022-09-08 11:56:40.061
68.0, -479.7749357656576, -664.2211917303503, 209.59521321672946, -12.003208907786757, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662656200061737E9, 0.0, 2022-09-08 11:56:40.061
69.0, -470.7281177728437, -653.828009753488, 213.42487077135593, -22.575906082522124, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000762353E9, 0.0, 2022-09-08 11:56:40.076
69.0, -465.51843713456765, -644.32492396608, 219.85375879518688, -15.941323561128229, -0.0800000037997961, 0.9760000463575125, 0.3680000174790621, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000762353E9, 0.0, 2022-09-08 11:56:40.076
70.0, -475.2870558188297, -654.9761590398848, 208.59292002860457, -26.514020735863596, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000769498E9, 0.0, 2022-09-08 11:56:40.076
70.0, -468.8693874948658, -656.1056088265032, 215.14522475097328, -23.338845673482865, -0.0800000037997961, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000769498E9, 0.0, 2022-09-08 11:56:40.076
71.0, -470.03249638108537, -647.9975057225674, 211.289387896657, -22.119638287927955, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000913732E9, 0.0, 2022-09-08 11:56:40.091
71.0, -462.2684640730731, -655.7802375303581, 222.90551715902984, -12.878345497418195, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000913732E9, 0.0, 2022-09-08 11:56:40.091
72.0, -458.5360439172946, -648.6632079146802, 224.67822973802686, -19.838299314957112, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000920613E9, 0.0, 2022-09-08 11:56:40.092
72.0, -466.056982728187, -653.2745045600459, 212.28046138491482, -29.487241200637072, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562000920613E9, 0.0, 2022-09-08 11:56:40.092
73.0, -477.3589603942819, -654.9948585396633, 215.30230054911226, -34.34911114303395, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562001057162E9, 0.0, 2022-09-08 11:56:40.105
73.0, -468.1588065032847, -650.559337192215, 221.805986572057, -17.91973063768819, -0.0800000037997961, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626562001057162E9, 0.0, 2022-09-08 11:56:40.105
