%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
51.0, -1592.4624907826073, -92.34747965587303, 840.8678863374516, 78.61269706860185, -0.144000006839633, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318176867476E9, 0.0, 2023-04-04 13:10:17.686
51.0, -1588.8385277255438, -86.36737962672487, 840.5799140408635, 95.26273167133331, -0.144000006839633, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318176867476E9, 0.0, 2023-04-04 13:10:17.686
52.0, -1610.1821367726661, -111.91089632408693, 817.8226228104904, 83.75131960771978, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177017787E9, 0.0, 2023-04-04 13:10:17.701
52.0, -1606.5095550161786, -106.49178128829226, 823.8513415390626, 83.84855700656772, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177017787E9, 0.0, 2023-04-04 13:10:17.701
53.0, -1589.4556112182327, -86.86104642087594, 841.2568359328434, 87.92504795826972, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177175028E9, 0.0, 2023-04-04 13:10:17.717
53.0, -1612.583152544219, -112.9618082116358, 820.698605876416, 77.29999218415469, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177175028E9, 0.0, 2023-04-04 13:10:17.717
54.0, -1613.4096704344265, -117.89473625319079, 817.8899410096928, 66.031673617661, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177182531E9, 0.0, 2023-04-04 13:10:17.718
54.0, -1589.9866770119406, -96.77926110336557, 840.7332499390468, 64.46465553622693, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177182531E9, 0.0, 2023-04-04 13:10:17.718
55.0, -1587.5632218406536, -89.83052698569372, 842.9173515131697, 79.86182365380228, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177318032E9, 0.0, 2023-04-04 13:10:17.731
55.0, -1609.3855380821042, -108.28319336706772, 816.5360972257331, 61.768187668174505, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177318032E9, 0.0, 2023-04-04 13:10:17.731
56.0, -1593.8724330659024, -90.18955738143995, 828.2008451875299, 55.41409764345735, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177475543E9, 0.0, 2023-04-04 13:10:17.747
56.0, -1578.9764115423895, -75.37581365695223, 835.5310491006821, 68.26813379116356, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177475543E9, 0.0, 2023-04-04 13:10:17.747
57.0, -1600.1442452915944, -102.38163123698905, 809.3517494108528, 53.54788756556809, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181774825E9, 0.0, 2023-04-04 13:10:17.748
57.0, -1587.2228909446858, -83.90278555592522, 812.8335962696001, 49.10114651825279, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181774825E9, 0.0, 2023-04-04 13:10:17.748
58.0, -1573.2020060108043, -70.28580981725827, 830.0633153654635, 54.176190758123994, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177781272E9, 0.0, 2023-04-04 13:10:17.778
58.0, -1589.392032918986, -92.84862624993548, 806.9956124387681, 60.85565207898617, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177781272E9, 0.0, 2023-04-04 13:10:17.778
59.0, -1591.8902860893868, -95.35435922024772, 802.2870783945546, 54.509041854180396, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177788372E9, 0.0, 2023-04-04 13:10:17.778
59.0, -1569.974472349044, -61.36988832289353, 820.6948659764603, 61.67095026932657, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177788372E9, 0.0, 2023-04-04 13:10:17.778
60.0, -1577.558989459183, -68.0867486433126, 814.4791522501037, 59.98051548935473, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177796247E9, 0.0, 2023-04-04 13:10:17.779
60.0, -1595.7797820433043, -92.0632472592406, 795.8694100705907, 49.44521731417626, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177796247E9, 0.0, 2023-04-04 13:10:17.779
61.0, -1575.1542337876745, -74.02570977294818, 807.2536655357108, 53.25617536902428, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177918212E9, 0.0, 2023-04-04 13:10:17.791
61.0, -1576.6127947703935, -71.5723354020156, 808.7645851178095, 57.07835312373936, -0.12800000607967377, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318177918212E9, 0.0, 2023-04-04 13:10:17.791
62.0, -1595.626446145121, -89.8006077860482, 789.8967898413539, 59.2138359984383, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178074713E9, 0.0, 2023-04-04 13:10:17.807
62.0, -1581.4484854131006, -81.51672938419506, 801.6400757022202, 48.80569442175329, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178074713E9, 0.0, 2023-04-04 13:10:17.807
63.0, -1570.999204936903, -64.17107338970527, 823.2005989467725, 57.96470941323787, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817808213E9, 0.0, 2023-04-04 13:10:17.808
63.0, -1586.8750802488066, -80.99314339039847, 799.7215070249513, 59.89075789041817, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817808213E9, 0.0, 2023-04-04 13:10:17.808
64.0, -1591.0899474988692, -88.88059239694849, 796.3294177651405, 53.62642546463758, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178218036E9, 0.0, 2023-04-04 13:10:17.821
64.0, -1571.7060460285284, -65.41646007495001, 815.0550968432799, 59.96181598957628, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178218036E9, 0.0, 2023-04-04 13:10:17.821
65.0, -1580.453672024887, -77.45893793227151, 809.1647544130683, 63.53716034721583, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178375373E9, 0.0, 2023-04-04 13:10:17.837
65.0, -1594.6166731570847, -89.45653699012473, 790.4054162353277, 49.78928811009973, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178375373E9, 0.0, 2023-04-04 13:10:17.837
66.0, -1576.8072695680894, -72.35397449275479, 806.5842234436423, 45.19669096451253, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817838256E9, 0.0, 2023-04-04 13:10:17.838
66.0, -1572.6896397168748, -67.76137734716758, 808.203600124456, 55.82922653853893, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817838256E9, 0.0, 2023-04-04 13:10:17.838
67.0, -1593.468523870688, -89.8380067856051, 792.0808914154768, 50.69808379933238, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178518105E9, 0.0, 2023-04-04 13:10:17.851
67.0, -1589.5304092173465, -81.02680248999968, 795.876889870502, 41.50540970824659, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178518105E9, 0.0, 2023-04-04 13:10:17.851
68.0, -1567.3528024801053, -58.44902645749971, 809.602322707884, 53.91065786127001, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178674564E9, 0.0, 2023-04-04 13:10:17.867
68.0, -1583.011763594579, -85.3538667387329, 795.0129729807377, 52.04444778338075, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178674564E9, 0.0, 2023-04-04 13:10:17.867
69.0, -1587.6866385391913, -87.08170051826164, 783.2472477201372, 38.876260039396584, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817868224E9, 0.0, 2023-04-04 13:10:17.868
69.0, -1566.9189740852453, -64.3842476871796, 805.574450455606, 52.979422772303224, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817868224E9, 0.0, 2023-04-04 13:10:17.868
70.0, -1581.4148263134994, -73.67041927715763, 799.0894639324397, 62.45258936006576, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817881807E9, 0.0, 2023-04-04 13:10:17.881
70.0, -1601.3260536775924, -97.66935729281977, 784.5449930047616, 52.23144278116524, -0.144000006839633, 0.9600000455975533, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817881807E9, 0.0, 2023-04-04 13:10:17.881
71.0, -1580.9286393192597, -81.00436309026554, 801.6176363024861, 48.01283563114703, -0.144000006839633, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178974693E9, 0.0, 2023-04-04 13:10:17.897
71.0, -1571.0927024357952, -75.00930346129462, 805.7390060536563, 54.26968825701624, -0.144000006839633, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178974693E9, 0.0, 2023-04-04 13:10:17.897
72.0, -1593.5657612695359, -94.35206603212282, 776.1189984045923, 36.22467097081244, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178982322E9, 0.0, 2023-04-04 13:10:17.898
72.0, -1580.887500419747, -77.17470553563908, 785.9549352880567, 38.408772544935346, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318178982322E9, 0.0, 2023-04-04 13:10:17.898
73.0, -1560.8715558568947, -57.940400063525885, 808.8880018163472, 44.72920347005129, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179118E9, 0.0, 2023-04-04 13:10:17.911
73.0, -1583.142660093028, -79.70287790568545, 792.5820380095392, 40.499376620166004, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179118E9, 0.0, 2023-04-04 13:10:17.911
74.0, -1583.4867308889516, -82.77707566926256, 791.306732124649, 35.577668278478086, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179438488E9, 0.0, 2023-04-04 13:10:17.943
74.0, -1562.2889779401012, -64.38798758713529, 815.6011222368106, 39.47838393226266, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179438488E9, 0.0, 2023-04-04 13:10:17.943
75.0, -1570.348462344613, -72.13706029532477, 812.0706566786394, 45.641739059239626, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179445362E9, 0.0, 2023-04-04 13:10:17.944
75.0, -1584.8368347729556, -89.47149658994749, 792.6381365088746, 42.33192759845406, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179445362E9, 0.0, 2023-04-04 13:10:17.944
76.0, -1564.1327486182563, -66.42623306298628, 807.6575747309253, 39.665378930047154, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179453127E9, 0.0, 2023-04-04 13:10:17.945
76.0, -1557.4458074974827, -55.131735196802765, 818.4621457029134, 45.82873405702412, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179453127E9, 0.0, 2023-04-04 13:10:17.945
77.0, -1578.078835553024, -83.12488636514172, 800.4059087168425, 45.99328965507448, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181794603E9, 0.0, 2023-04-04 13:10:17.946
77.0, -1575.0083776894026, -77.76934962859377, 804.1158894728869, 39.672858729958534, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181794603E9, 0.0, 2023-04-04 13:10:17.946
78.0, -1560.8341568573378, -60.29653703561053, 822.4974977551028, 57.81885331496596, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179567585E9, 0.0, 2023-04-04 13:10:17.956
78.0, -1582.6302937990986, -83.98132345499471, 803.4913261802867, 50.29417460411787, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179567585E9, 0.0, 2023-04-04 13:10:17.956
79.0, -1588.1877851332538, -94.15385133447126, 793.0906644035131, 38.96601763833314, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817971774E9, 0.0, 2023-04-04 13:10:17.971
79.0, -1565.329516604077, -68.73749123560265, 813.5890560606495, 44.871319668367505, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817971774E9, 0.0, 2023-04-04 13:10:17.971
80.0, -1570.6177351414226, -75.97793754981831, 801.66625500191, 54.85685255005956, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817987481E9, 0.0, 2023-04-04 13:10:17.987
80.0, -1586.3589740549214, -98.77636767970398, 786.6767359795049, 46.438337749801576, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631817987481E9, 0.0, 2023-04-04 13:10:17.987
81.0, -1568.4261537673883, -81.18013838818297, 803.2631922829896, 42.56754129566252, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179882493E9, 0.0, 2023-04-04 13:10:17.988
81.0, -1565.2734181047417, -71.83412839891389, 812.8186366697773, 57.25412842165679, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318179882493E9, 0.0, 2023-04-04 13:10:17.988
82.0, -1589.283575820271, -93.01318184798583, 788.2362742610276, 47.5042092371732, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180017903E9, 0.0, 2023-04-04 13:10:18.001
82.0, -1577.667446557898, -84.5049094487913, 789.0366128515452, 28.247464365325868, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180017903E9, 0.0, 2023-04-04 13:10:18.001
83.0, -1549.3638836932369, -60.28157743578777, 815.9638925325125, 44.463670573197305, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180338612E9, 0.0, 2023-04-04 13:10:18.033
83.0, -1558.5079390848987, -70.22223151801154, 804.3365435702726, 55.50011534243822, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180338612E9, 0.0, 2023-04-04 13:10:18.033
84.0, -1569.92585364962, -81.48307028459385, 794.5941041857004, 38.408772544935346, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631818034584E9, 0.0, 2023-04-04 13:10:18.034
84.0, -1549.9809671859257, -56.45565978111699, 809.7743581058457, 48.03527503088117, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631818034584E9, 0.0, 2023-04-04 13:10:18.034
85.0, -1557.284991799388, -66.78152355877683, 803.1173361847177, 49.23952281661332, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180353985E9, 0.0, 2023-04-04 13:10:18.035
85.0, -1573.0748494123109, -88.09147350629792, 781.6054316395894, 38.468610944226384, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180353985E9, 0.0, 2023-04-04 13:10:18.035
86.0, -1555.6955343182199, -65.00881097977981, 801.0379518093541, 38.92113883886486, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180361304E9, 0.0, 2023-04-04 13:10:18.036
86.0, -1552.4941799561493, -56.51549818040803, 802.3207374941558, 55.24206224549562, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180361304E9, 0.0, 2023-04-04 13:10:18.036
87.0, -1570.3933411440812, -79.62807990657166, 777.1848698919639, 41.90557900350541, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180629957E9, 0.0, 2023-04-04 13:10:18.062
87.0, -1561.9374273442663, -71.62095410143957, 787.0170668754727, 46.509395848959684, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180629957E9, 0.0, 2023-04-04 13:10:18.062
88.0, -1548.8477774993517, -59.76173134194687, 802.9677401864901, 48.79447472188622, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180636811E9, 0.0, 2023-04-04 13:10:18.063
88.0, -1570.4868386429735, -77.97878402611241, 785.0050006993115, 47.00306264311075, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180636811E9, 0.0, 2023-04-04 13:10:18.063
89.0, -1574.881221090909, -81.66632538242266, 780.3712646542117, 45.76515575777739, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180774403E9, 0.0, 2023-04-04 13:10:18.077
89.0, -1548.275572806131, -56.44070018129423, 813.0729498667642, 51.92477098479867, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180774403E9, 0.0, 2023-04-04 13:10:18.077
90.0, -1564.5665770131163, -67.50332425022498, 799.9608606221154, 55.46271634288132, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180782409E9, 0.0, 2023-04-04 13:10:18.078
90.0, -1578.8679544436745, -89.00400909548625, 781.7325882380828, 38.14697954803705, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180782409E9, 0.0, 2023-04-04 13:10:18.078
91.0, -1566.61978208879, -70.4241861156188, 796.3144581653178, 38.33397454582155, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180917664E9, 0.0, 2023-04-04 13:10:18.091
91.0, -1548.492487003561, -55.44214689312503, 811.266578188166, 58.74260860402137, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318180917664E9, 0.0, 2023-04-04 13:10:18.091
92.0, -1575.5319636831991, -78.00496332580224, 791.2281942255795, 48.40178522653878, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181074753E9, 0.0, 2023-04-04 13:10:18.107
92.0, -1564.499258813914, -69.60140812536702, 790.5288329338655, 41.01548281405121, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181074753E9, 0.0, 2023-04-04 13:10:18.107
93.0, -1548.7505401005037, -46.91143509419635, 809.4564666096121, 50.03612150717527, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181082933E9, 0.0, 2023-04-04 13:10:18.108
93.0, -1562.303937539924, -61.45964592183009, 790.1660626381636, 47.54908803664148, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181082933E9, 0.0, 2023-04-04 13:10:18.108
94.0, -1563.2875312282704, -67.91845314530656, 782.7348814262077, 31.916306221857667, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181812175E9, 0.0, 2023-04-04 13:10:18.121
94.0, -1537.7776736305095, -39.431635182816535, 808.5401911204681, 40.17400532402098, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063181812175E9, 0.0, 2023-04-04 13:10:18.121
95.0, -1544.393556652125, -46.89647549437359, 804.4337809691206, 46.95070404373109, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181375031E9, 0.0, 2023-04-04 13:10:18.137
95.0, -1566.5636835894547, -71.68827230064198, 785.360291195102, 38.64438624214381, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181375031E9, 0.0, 2023-04-04 13:10:18.137
96.0, -1549.988446985837, -51.20484024332836, 803.1098563848063, 24.13357441406697, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181382997E9, 0.0, 2023-04-04 13:10:18.138
96.0, -1551.809778264258, -50.696213849354535, 808.6187290195376, 38.405032644979656, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806318181382997E9, 0.0, 2023-04-04 13:10:18.138
97.0, -1580.4873311244883, -78.06106182513759, 785.0648390986025, 32.421192715875804, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631818151801E9, 0.0, 2023-04-04 13:10:18.151
97.0, -1568.4934719665907, -68.29618304083124, 798.8426305353642, 29.070242355577648, -0.12800000607967377, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631818151801E9, 0.0, 2023-04-04 13:10:18.151
