%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
6.0, -1446.690540259704, -42.00468635233119, 762.5132423657924, -4.156898800749332, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756305835E9, 0.0, 2023-04-04 13:09:16.305
6.0, -1454.6939261648804, -50.06417075684294, 749.9883174141869, 1.445471332874149, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756305835E9, 0.0, 2023-04-04 13:09:16.305
7.0, -1469.159859193489, -68.06056934362277, 733.0278711151332, -6.756129269953817, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756321138E9, 0.0, 2023-04-04 13:09:16.321
7.0, -1447.8536491459236, -45.76702570775524, 759.7008375991136, -4.358853398356587, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756321138E9, 0.0, 2023-04-04 13:09:16.321
8.0, -1447.270224752836, -44.85823001852259, 759.9775901958346, 1.9017391274683177, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756337089E9, 0.0, 2023-04-04 13:09:16.337
8.0, -1465.0571889420971, -64.92653318075463, 739.0416302438825, 0.241223547141999, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756337089E9, 0.0, 2023-04-04 13:09:16.337
9.0, -1450.7445918116719, -54.372535505797714, 745.9080865625292, -6.531735272612423, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563378222E9, 0.0, 2023-04-04 13:09:16.337
9.0, -1433.5111328158528, -36.679068815428764, 763.0517879594117, -0.46561754448339343, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563378222E9, 0.0, 2023-04-04 13:09:16.337
10.0, -1452.3078699931502, -54.79888410074636, 743.8586213868111, 4.134459401015192, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756351449E9, 0.0, 2023-04-04 13:09:16.351
10.0, -1463.1087010651827, -64.12993449019268, 730.9971054391935, -14.355605979915708, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756351449E9, 0.0, 2023-04-04 13:09:16.351
11.0, -1428.2116945786402, -31.514266976621002, 760.6582519877702, 2.8441939163021743, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756352177E9, 0.0, 2023-04-04 13:09:16.352
11.0, -1447.8873082455248, -46.90395529428497, 741.1845929184929, 3.81656790478155, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756352177E9, 0.0, 2023-04-04 13:09:16.352
12.0, -1467.3684471147135, -64.87417458137497, 721.1275094561279, -6.7823085696436465, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563657668E9, 0.0, 2023-04-04 13:09:16.365
12.0, -1449.0990358311683, -41.013612864073366, 734.0114648034796, -4.347633698489517, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563657668E9, 0.0, 2023-04-04 13:09:16.365
13.0, -1446.3352497639135, -42.44225464714691, 735.5560434851795, 1.613766830880195, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563814309E9, 0.0, 2023-04-04 13:09:16.381
13.0, -1457.4277930324897, -55.79743738891557, 716.2992986133322, -2.8853328158147633, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563814309E9, 0.0, 2023-04-04 13:09:16.381
14.0, -1456.8892474388704, -43.089257339481264, 722.2569592427462, -9.83032703353092, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563821323E9, 0.0, 2023-04-04 13:09:16.382
14.0, -1445.4563732743263, -35.070911834482104, 744.9469322739169, -2.61979991896078, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317563821323E9, 0.0, 2023-04-04 13:09:16.382
15.0, -1465.9173659319058, -60.775244229938835, 728.3754355702549, -0.1290265484713018, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756395803E9, 0.0, 2023-04-04 13:09:16.395
15.0, -1472.510809553787, -65.8652480696328, 721.2658857544884, -11.303847616072744, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756395803E9, 0.0, 2023-04-04 13:09:16.395
16.0, -1444.1361885899678, -35.17188913328573, 750.4894640082493, -2.904032315593213, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564114456E9, 0.0, 2023-04-04 13:09:16.411
16.0, -1455.5952420542017, -44.85075021861121, 745.4144197683781, -0.42447864497080445, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564114456E9, 0.0, 2023-04-04 13:09:16.411
17.0, -1476.8378738025203, -62.9369064043276, 730.6231154436246, -16.592066153418273, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564121933E9, 0.0, 2023-04-04 13:09:16.412
17.0, -1457.8055229280144, -39.09878408676013, 755.5196294486523, -16.577106553595513, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564121933E9, 0.0, 2023-04-04 13:09:16.412
18.0, -1447.1206287546083, -30.76628698548302, 769.1104258876294, -3.8352674045599997, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564257476E9, 0.0, 2023-04-04 13:09:16.425
18.0, -1474.5827141292393, -60.382554734591395, 745.1002681721002, -6.374659474473447, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564257476E9, 0.0, 2023-04-04 13:09:16.425
19.0, -1465.360120838508, -46.12231620354578, 751.9218456912786, -15.047487471718341, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063175644148E9, 0.0, 2023-04-04 13:09:16.441
19.0, -1451.5561501020566, -31.450688677374274, 767.6182058053091, -10.421231226529926, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063175644148E9, 0.0, 2023-04-04 13:09:16.441
20.0, -1475.1848380221054, -56.23874558368698, 747.8752739392221, -3.4837168087251484, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564421914E9, 0.0, 2023-04-04 13:09:16.442
20.0, -1484.197996915318, -54.746525501366705, 743.1742196949199, -14.048934183549136, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564421914E9, 0.0, 2023-04-04 13:09:16.442
21.0, -1465.734110834077, -35.68425542721525, 760.2954816920683, -16.382631755899638, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564557724E9, 0.0, 2023-04-04 13:09:16.455
21.0, -1468.9466848960146, -46.93761439388618, 750.433365508914, -2.5150827202014625, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564557724E9, 0.0, 2023-04-04 13:09:16.455
22.0, -1492.567893016152, -66.91989985713735, 729.7442389540374, -15.847826062235981, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564714437E9, 0.0, 2023-04-04 13:09:16.471
22.0, -1464.081075053662, -39.54009228153154, 751.9031461915001, -11.154251617845148, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564714437E9, 0.0, 2023-04-04 13:09:16.471
23.0, -1459.2753036106005, -32.92046935996041, 760.9163050847128, -7.758422458078712, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564721928E9, 0.0, 2023-04-04 13:09:16.472
23.0, -1484.6355652101338, -66.18687946582213, 740.0065244324505, -8.356806450989097, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564721928E9, 0.0, 2023-04-04 13:09:16.472
24.0, -1473.524322441779, -52.45396682852879, 754.5996140595526, -12.70631009945646, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564857647E9, 0.0, 2023-04-04 13:09:16.485
24.0, -1461.3172889864072, -34.67822233913466, 777.4317032890394, -8.379245850723237, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317564857647E9, 0.0, 2023-04-04 13:09:16.485
25.0, -1482.4178045364097, -59.29424384748563, 756.0731346420944, -6.864586368668824, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756501447E9, 0.0, 2023-04-04 13:09:16.501
25.0, -1485.525661399588, -69.13018073095009, 755.1942581525072, -11.86857250938192, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756501447E9, 0.0, 2023-04-04 13:09:16.501
26.0, -1458.5497630191967, -34.71188143873587, 782.4880480291322, -3.8764063040725887, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565021555E9, 0.0, 2023-04-04 13:09:16.502
26.0, -1472.536988853477, -54.24911880725995, 773.0522804409266, 0.6152135427109897, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565021555E9, 0.0, 2023-04-04 13:09:16.502
27.0, -1485.8472927957773, -66.44119266280904, 758.2647160161287, -7.350773362908512, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565157871E9, 0.0, 2023-04-04 13:09:16.515
27.0, -1459.3127026101574, -41.406302359420806, 779.8738579601049, -5.514482484664768, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565157871E9, 0.0, 2023-04-04 13:09:16.515
28.0, -1458.2281316230074, -35.788972625974566, 779.125877968967, 3.5323355081491172, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565314412E9, 0.0, 2023-04-04 13:09:16.531
28.0, -1487.4816290764138, -66.29159666458145, 753.8553739683703, -8.031435154844075, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565314412E9, 0.0, 2023-04-04 13:09:16.531
29.0, -1478.4123716838658, -59.993605139199644, 762.819914162159, -17.687856840435416, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565321875E9, 0.0, 2023-04-04 13:09:16.532
29.0, -1460.9769580904394, -40.06741817528382, 780.4011838538572, -6.456937273498625, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565321875E9, 0.0, 2023-04-04 13:09:16.532
30.0, -1481.2060769507661, -61.88225461682305, 759.3044082038105, 2.1859715241007507, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756577848E9, 0.0, 2023-04-04 13:09:16.577
30.0, -1493.5365271046758, -67.99699104437605, 755.897359344177, -4.781462093349546, -0.144000006839633, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756577848E9, 0.0, 2023-04-04 13:09:16.577
31.0, -1473.9170119371265, -46.96005379362032, 782.5478864284232, -5.058214690070599, -0.144000006839633, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756578572E9, 0.0, 2023-04-04 13:09:16.578
31.0, -1483.2929411260411, -57.73096566600725, 774.7090561212972, 3.745509805623442, -0.144000006839633, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756578572E9, 0.0, 2023-04-04 13:09:16.578
32.0, -1499.782160030678, -78.98855701414868, 759.6297794999555, -10.731642922852188, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565793219E9, 0.0, 2023-04-04 13:09:16.579
32.0, -1478.5881469817832, -55.991912186611444, 784.4253162061796, -8.865432844962925, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317565793219E9, 0.0, 2023-04-04 13:09:16.579
33.0, -1473.7636760389432, -49.095536668319255, 794.4931268868968, 8.431604450102895, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756580076E9, 0.0, 2023-04-04 13:09:16.580
33.0, -1494.8828910887241, -72.33901489293203, 772.2070630509406, -0.21504424745216966, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756580076E9, 0.0, 2023-04-04 13:09:16.580
34.0, -1484.77768140845, -68.14284714264795, 779.8775978600606, -15.410257767420262, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756606907E9, 0.0, 2023-04-04 13:09:16.606
34.0, -1463.2358576636761, -43.6689418326132, 795.8245312711224, -1.9615775267593563, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756606907E9, 0.0, 2023-04-04 13:09:16.606
35.0, -1483.775388220325, -60.51345123304054, 780.1880095563829, -1.1051404369063675, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566075888E9, 0.0, 2023-04-04 13:09:16.607
35.0, -1493.510347804986, -70.70467861229554, 772.4875555476174, -10.402531726751477, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566075888E9, 0.0, 2023-04-04 13:09:16.607
36.0, -1467.2637299159542, -45.76702570775524, 799.1493023317307, -4.6505655949003994, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566220825E9, 0.0, 2023-04-04 13:09:16.622
36.0, -1477.6905709924176, -57.62998836720362, 793.8199448948726, 10.525948425289243, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566220825E9, 0.0, 2023-04-04 13:09:16.622
37.0, -1503.241567489691, -77.74691022885963, 778.7593677733094, -7.732243158388883, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566228063E9, 0.0, 2023-04-04 13:09:16.622
37.0, -1484.3363732136786, -65.22198527725413, 790.9851007284597, -13.181277393829077, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566228063E9, 0.0, 2023-04-04 13:09:16.622
38.0, -1476.1833913102746, -52.8204770241864, 803.2968513825908, 0.005609849933534861, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566235795E9, 0.0, 2023-04-04 13:09:16.623
38.0, -1506.9590280456468, -77.05876863701269, 785.9137963885441, -0.3496806458570063, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566235795E9, 0.0, 2023-04-04 13:09:16.623
39.0, -1504.015726780519, -67.31632925244048, 801.7186136012897, -17.91225083777681, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566357982E9, 0.0, 2023-04-04 13:09:16.635
39.0, -1486.5316944876686, -42.4833935466595, 828.5075169838965, -0.7984686405397952, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566357982E9, 0.0, 2023-04-04 13:09:16.635
40.0, -1512.9615674745291, -67.4210464511998, 811.8088636817411, 4.422431697603315, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756651462E9, 0.0, 2023-04-04 13:09:16.651
40.0, -1526.3952881153673, -75.18133885925636, 812.8373361695558, -6.25124277593568, -0.12800000607967377, 0.9600000455975533, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756651462E9, 0.0, 2023-04-04 13:09:16.651
41.0, -1502.5496859978884, -45.127502815332264, 846.60489286948, -5.080654089804739, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566521144E9, 0.0, 2023-04-04 13:09:16.652
41.0, -1504.5729718739167, -57.132581673096865, 845.1986904861405, 11.662878011818975, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566521144E9, 0.0, 2023-04-04 13:09:16.652
42.0, -1526.941313508898, -78.67066551791504, 827.8118955921382, -4.826340892817825, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566657875E9, 0.0, 2023-04-04 13:09:16.665
42.0, -1510.7026679012924, -65.790450070519, 848.9984288411215, -10.784001522231847, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566657875E9, 0.0, 2023-04-04 13:09:16.665
43.0, -1504.883383570239, -59.72059244243428, 854.395104477182, 3.9549442031420767, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566971097E9, 0.0, 2023-04-04 13:09:16.697
43.0, -1527.9922253964469, -84.44133114954457, 832.0454623419791, 3.5921739074401557, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566971097E9, 0.0, 2023-04-04 13:09:16.697
44.0, -1516.521952232346, -72.92617918597534, 835.0486020063981, -10.219276628922671, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566978228E9, 0.0, 2023-04-04 13:09:16.697
44.0, -1497.153010361828, -46.45890719955787, 852.1324650039896, -2.455244320910424, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566978228E9, 0.0, 2023-04-04 13:09:16.697
45.0, -1514.1770349601284, -71.80794909922406, 829.7641233690083, 6.269942275714129, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566985767E9, 0.0, 2023-04-04 13:09:16.698
45.0, -1521.80269096978, -80.76500949310139, 820.3545350804925, -8.551281248684973, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317566985767E9, 0.0, 2023-04-04 13:09:16.698
46.0, -1493.5402670046315, -49.895875258836895, 848.594519645907, -2.245809923391789, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756711486E9, 0.0, 2023-04-04 13:09:16.711
46.0, -1499.2884932365268, -59.35408224677667, 835.508609700948, 3.064848013687879, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631756711486E9, 0.0, 2023-04-04 13:09:16.711
47.0, -1519.330617099069, -73.18797218287364, 814.7297255471349, -2.417845321353525, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567122867E9, 0.0, 2023-04-04 13:09:16.712
47.0, -1498.4133566468954, -57.45047316933051, 832.6513261348009, -8.730796446558088, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567122867E9, 0.0, 2023-04-04 13:09:16.712
48.0, -1493.076519410126, -48.08950358023867, 837.9769436717033, -0.9331050389446318, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567257297E9, 0.0, 2023-04-04 13:09:16.725
48.0, -1510.4371350044385, -70.4615851151757, 811.4086943864822, 0.402039245236665, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567257297E9, 0.0, 2023-04-04 13:09:16.725
49.0, -1508.5185663271695, -73.87237387476489, 817.4187136152759, -3.1994844120927155, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567414322E9, 0.0, 2023-04-04 13:09:16.741
49.0, -1494.4827217934653, -62.59657550835982, 837.6216531759128, 1.6848249300383031, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567414322E9, 0.0, 2023-04-04 13:09:16.741
50.0, -1503.8175120828673, -79.09701411286369, 819.8122495869175, 8.973889943677932, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567422507E9, 0.0, 2023-04-04 13:09:16.742
50.0, -1510.6914482014254, -76.96901103807613, 813.0692099668086, 3.01622931426391, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567422507E9, 0.0, 2023-04-04 13:09:16.742
51.0, -1487.4105709772557, -55.41222769347951, 836.2416300922632, 4.4860099968500435, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567557104E9, 0.0, 2023-04-04 13:09:16.755
51.0, -1492.5641531161964, -63.34081559954211, 825.5193369193003, 13.042901095468551, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567557104E9, 0.0, 2023-04-04 13:09:16.755
52.0, -1507.306838741526, -73.40488638030365, 809.7818379057571, 9.927564432378858, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567714677E9, 0.0, 2023-04-04 13:09:16.771
52.0, -1483.91002461873, -48.96090026991442, 824.8985135266557, 0.21130434749647975, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567714677E9, 0.0, 2023-04-04 13:09:16.771
53.0, -1476.1347726108506, -47.65941508533433, 832.3259548386559, 9.501215837430209, -0.12800000607967377, 0.944000044837594, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806317567723024E9, 0.0, 2023-04-04 13:09:16.772
