%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
13.0, -496.79522046400234, -434.51092660194263, -43.97000377904624, 249.31108079617843, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807325792E9, 0.0, 2022-09-08 11:31:20.732
14.0, -485.474543298129, -417.64023790182546, -32.69046551268548, 250.16377798607573, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807333453E9, 0.0, 2022-09-08 11:31:20.733
14.0, -499.8469788278453, -428.76644027000293, -39.75139662902802, 243.97424355940893, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807333453E9, 0.0, 2022-09-08 11:31:20.733
15.0, -491.19659023033455, -425.71842180611566, -35.615067278034985, 259.82019967166707, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807471504E9, 0.0, 2022-09-08 11:31:20.747
15.0, -479.49070336902514, -415.13076503155753, -27.72013847157359, 271.8963366285898, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807471504E9, 0.0, 2022-09-08 11:31:20.747
16.0, -491.04325433215126, -420.39280426921323, -48.128772529773414, 245.2458095443435, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680762601E9, 0.0, 2022-09-08 11:31:20.762
16.0, -480.1377060613595, -413.4029312520288, -27.536883373744786, 269.23726776009426, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680762601E9, 0.0, 2022-09-08 11:31:20.762
17.0, -495.8116267756559, -430.2698800521903, -40.19644472375512, 254.53946093423292, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807633765E9, 0.0, 2022-09-08 11:31:20.763
17.0, -490.6917037363164, -419.768240976613, -43.60349358338863, 258.12976489169523, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807633765E9, 0.0, 2022-09-08 11:31:20.763
18.0, -493.2946741054766, -424.5515730199404, -43.700730982236564, 250.59012658102438, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807770092E9, 0.0, 2022-09-08 11:31:20.777
18.0, -479.3261477709748, -412.3968981639482, -30.61108113732189, 269.61125775566325, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807770092E9, 0.0, 2022-09-08 11:31:20.777
19.0, -485.37356599932536, -415.4037777283229, -36.478984167799354, 257.45284299971536, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807926493E9, 0.0, 2022-09-08 11:31:20.792
19.0, -494.49144209129736, -426.9301493917592, -51.341346591711044, 249.3970984951593, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546807926493E9, 0.0, 2022-09-08 11:31:20.792
20.0, -484.04216161509976, -416.1405380195938, -29.72098494786769, 270.7444474422373, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680793357E9, 0.0, 2022-09-08 11:31:20.793
20.0, -505.8121192571707, -440.633142829407, -59.62522499356419, 241.34509389055893, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680793357E9, 0.0, 2022-09-08 11:31:20.793
21.0, -467.5379831106402, -404.4047319586389, -23.191119625233114, 273.6690492075868, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808233275E9, 0.0, 2022-09-08 11:31:20.823
21.0, -488.38418546365574, -426.64965689508244, -38.70422464143485, 264.31555941840634, -0.09600000455975533, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808233275E9, 0.0, 2022-09-08 11:31:20.823
22.0, -509.27152671618387, -442.61154990596697, -51.17679099366069, 251.4316040710546, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808240063E9, 0.0, 2022-09-08 11:31:20.824
22.0, -484.49094960978255, -423.68391623022035, -43.37535968609154, 247.71040361514315, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808240063E9, 0.0, 2022-09-08 11:31:20.824
23.0, -490.08583994349465, -426.7132351943292, -37.88518655113876, 253.30903384881094, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808247726E9, 0.0, 2022-09-08 11:31:20.824
23.0, -488.0214151679538, -425.3743510101922, -41.10150051303208, 259.7641011723317, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808247726E9, 0.0, 2022-09-08 11:31:20.824
24.0, -488.00645556813106, -424.5253937202506, -48.128772529773414, 259.1133585800417, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680853345E9, 0.0, 2022-09-08 11:31:20.853
24.0, -501.0736660133116, -435.217767693568, -55.286941044963896, 250.97907617641613, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680853345E9, 0.0, 2022-09-08 11:31:20.853
25.0, -501.8141662045382, -436.0068865842186, -56.45378983113915, 254.98450902896002, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808540297E9, 0.0, 2022-09-08 11:31:20.854
25.0, -486.40951828705147, -420.15719057200477, -40.19270482379943, 272.3339049234055, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808540297E9, 0.0, 2022-09-08 11:31:20.854
26.0, -491.5780600258149, -428.94221556792036, -47.90437853243202, 258.34667908912525, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808548005E9, 0.0, 2022-09-08 11:31:20.854
26.0, -486.439437486697, -435.2289873934351, -53.12901877053082, 247.2429161206819, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808548005E9, 0.0, 2022-09-08 11:31:20.854
27.0, -482.04879493871704, -417.75617480045184, -32.46981141529977, 272.6742358193733, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808668787E9, 0.0, 2022-09-08 11:31:20.866
27.0, -484.4348511104472, -424.34587852237746, -39.8336744280532, 261.11794495629147, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808668787E9, 0.0, 2022-09-08 11:31:20.866
28.0, -492.4793759151362, -430.54289274895564, -50.75792219862342, 255.15654442692176, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680882618E9, 0.0, 2022-09-08 11:31:20.882
28.0, -498.19768294738606, -438.5163594544865, -55.90776443760842, 246.78290842613205, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680882618E9, 0.0, 2022-09-08 11:31:20.882
29.0, -490.93853713339195, -422.52828714391217, -42.64233929477632, 253.26415504934266, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680883532E9, 0.0, 2022-09-08 11:31:20.883
29.0, -483.8738661170937, -420.7443548650481, -42.818114592693746, 262.1501573440619, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654680883532E9, 0.0, 2022-09-08 11:31:20.883
30.0, -496.7316421647556, -435.0382524956949, -49.280661716125906, 264.0014078221284, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808968556E9, 0.0, 2022-09-08 11:31:20.896
30.0, -489.6146125490777, -427.35649798670784, -46.501916049048305, 249.25872219679877, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546808968556E9, 0.0, 2022-09-08 11:31:20.896
31.0, -501.7730273050256, -441.39982232032344, -51.53956128936261, 246.24062293255702, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809127643E9, 0.0, 2022-09-08 11:31:20.912
31.0, -509.4884409136139, -442.996759601403, -60.67239698115736, 234.20936477510259, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809127643E9, 0.0, 2022-09-08 11:31:20.912
32.0, -498.4781754440628, -429.16660956526175, -37.92632545065135, 259.7304420727305, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809134912E9, 0.0, 2022-09-08 11:31:20.913
32.0, -495.53487417893484, -433.46001471439376, -45.88109265640378, 255.2911808253266, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809134912E9, 0.0, 2022-09-08 11:31:20.913
33.0, -480.3134813592769, -412.49787546275184, -27.01703727990389, 267.9320426755585, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809270077E9, 0.0, 2022-09-08 11:31:20.927
33.0, -497.01587456138805, -428.87489736871794, -49.258222316391766, 253.22675604978576, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809270077E9, 0.0, 2022-09-08 11:31:20.927
34.0, -492.07920661987737, -425.27711361134425, -41.91305880341679, 256.52160791074857, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809435089E9, 0.0, 2022-09-08 11:31:20.943
34.0, -494.0351742967032, -429.4358823620714, -42.68347819428891, 258.12602499173954, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809435089E9, 0.0, 2022-09-08 11:31:20.943
35.0, -484.96591690415516, -426.4477022974752, -34.88952668663114, 267.57675217976794, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265468094423E9, 0.0, 2022-09-08 11:31:20.944
35.0, -488.2944278647192, -423.60163843119517, -31.538576326332986, 262.37829124135897, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265468094423E9, 0.0, 2022-09-08 11:31:20.944
36.0, -489.89884494571015, -423.35480503411964, -40.495636720210314, 248.7650554026477, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809568937E9, 0.0, 2022-09-08 11:31:20.956
36.0, -490.8076406349428, -423.6951359300874, -33.617960701696575, 259.01612118119374, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809568937E9, 0.0, 2022-09-08 11:31:20.956
37.0, -496.5072481674142, -427.7753667817451, -43.57357438374311, 251.52510156994686, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809725626E9, 0.0, 2022-09-08 11:31:20.972
37.0, -495.9500030740164, -422.27771384688094, -46.2438629521057, 248.66781800379977, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809725626E9, 0.0, 2022-09-08 11:31:20.972
38.0, -496.0248010731302, -429.1591297653504, -47.4668102376163, 248.57058060495183, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809732995E9, 0.0, 2022-09-08 11:31:20.973
38.0, -496.94481646222994, -426.3355052988045, -41.82704110443592, 248.36862600734457, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809732995E9, 0.0, 2022-09-08 11:31:20.973
39.0, -485.19405080145225, -416.09191932016984, -37.74307035282254, 254.81621353095397, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809871304E9, 0.0, 2022-09-08 11:31:20.987
39.0, -486.97050328040496, -410.7999608828686, -39.91969212703407, 257.5388606986962, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546809871304E9, 0.0, 2022-09-08 11:31:20.987
40.0, -501.7019692058675, -431.45916823809966, -48.27462862804532, 247.35137321939692, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681002592E9, 0.0, 2022-09-08 11:31:21.002
40.0, -498.2986602461897, -432.08747143065557, -44.6132665714249, 246.41639823047444, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681002592E9, 0.0, 2022-09-08 11:31:21.002
41.0, -491.72017622413114, -417.6177985020913, -45.256529363803566, 254.41978413565084, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810033195E9, 0.0, 2022-09-08 11:31:21.003
41.0, -510.72260789899155, -435.60671728895977, -50.59336660057306, 248.20407040929422, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810033195E9, 0.0, 2022-09-08 11:31:21.003
42.0, -490.27283494127914, -422.90975693939254, -29.264717153273523, 269.68605575477704, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681017031E9, 0.0, 2022-09-08 11:31:21.017
42.0, -495.6956898770295, -422.34503204608336, -36.75199686456472, 266.45852209301665, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681017031E9, 0.0, 2022-09-08 11:31:21.017
43.0, -503.83745208056644, -434.084578006994, -48.125032629817724, 245.94143093610182, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810327044E9, 0.0, 2022-09-08 11:31:21.032
43.0, -505.1912958645262, -433.8601840096526, -39.80375522840768, 252.64707155665383, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810327044E9, 0.0, 2022-09-08 11:31:21.032
44.0, -488.7731350590475, -413.05138065619394, -30.296929541043937, 265.7741204011254, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810334587E9, 0.0, 2022-09-08 11:31:21.033
44.0, -489.7380292476155, -417.04933370882645, -32.28281641751528, 266.1181911970489, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810334587E9, 0.0, 2022-09-08 11:31:21.033
45.0, -511.3696105913259, -435.02703279582784, -50.28669480420649, 250.96037667663768, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810469065E9, 0.0, 2022-09-08 11:31:21.046
45.0, -482.04131513880566, -407.4377908227034, -26.381254287436604, 280.77111922344193, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810469065E9, 0.0, 2022-09-08 11:31:21.046
46.0, -497.1168518601917, -417.68137680133805, -41.74102340545505, 258.12602499173954, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810627248E9, 0.0, 2022-09-08 11:31:21.062
46.0, -504.6639699707739, -429.94824865600094, -42.036475501954556, 258.3653785889037, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810627248E9, 0.0, 2022-09-08 11:31:21.062
47.0, -497.20660945912823, -426.5898184957914, -41.1688187122345, 262.4418695406057, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810633745E9, 0.0, 2022-09-08 11:31:21.063
47.0, -497.5544201550074, -420.4115037689917, -41.91305880341679, 254.9919888288714, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810633745E9, 0.0, 2022-09-08 11:31:21.063
48.0, -490.0372212440707, -419.05765998503193, -40.77238931693137, 258.8141665835865, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810769155E9, 0.0, 2022-09-08 11:31:21.076
48.0, -496.31651326967403, -423.42586313327774, -39.49708343204111, 259.34149247733876, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810769155E9, 0.0, 2022-09-08 11:31:21.076
49.0, -488.6609380603768, -409.6293721967377, -37.75429005268961, 264.34547861805186, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265468109263E9, 0.0, 2022-09-08 11:31:21.092
49.0, -499.31217313418165, -426.6197376954369, -47.80714113358408, 257.27706770179793, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265468109263E9, 0.0, 2022-09-08 11:31:21.092
50.0, -496.82513966364786, -422.1879562479444, -39.01463633775711, 262.5503266393207, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810933795E9, 0.0, 2022-09-08 11:31:21.093
50.0, -487.63620547251776, -420.35166536970064, -44.35895337443799, 261.86592494742945, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546810933795E9, 0.0, 2022-09-08 11:31:21.093
51.0, -495.7330888765864, -422.2477946472354, -50.933697496540844, 256.2485952139832, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811069303E9, 0.0, 2022-09-08 11:31:21.106
51.0, -506.821892245207, -434.5258862017654, -62.209495862945914, 240.2044244040735, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811069303E9, 0.0, 2022-09-08 11:31:21.106
52.0, -489.7642085473053, -418.3358592935838, -41.56150820758194, 258.518714487087, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681122576E9, 0.0, 2022-09-08 11:31:21.122
52.0, -477.97604388697073, -402.9835699754767, -32.11826081946492, 272.75277371844277, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681122576E9, 0.0, 2022-09-08 11:31:21.122
53.0, -492.7037699124776, -416.71648261277005, -39.81871482823044, 259.79776027193293, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811233373E9, 0.0, 2022-09-08 11:31:21.123
53.0, -504.83600536873564, -428.35131137492135, -47.268595539964736, 252.15340476250276, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811233373E9, 0.0, 2022-09-08 11:31:21.123
54.0, -505.5615459601395, -428.65050337137654, -53.289834468625486, 243.01308927079663, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811368923E9, 0.0, 2022-09-08 11:31:21.136
54.0, -487.08270027907565, -413.171057454776, -37.44013845641166, 260.56817966280505, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811368923E9, 0.0, 2022-09-08 11:31:21.136
55.0, -493.56768680224195, -419.94775617448613, -37.589734454639256, 262.763500936795, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811525953E9, 0.0, 2022-09-08 11:31:21.152
55.0, -491.7613151236437, -413.7731813476421, -44.70676407031715, 260.9272100585513, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811525953E9, 0.0, 2022-09-08 11:31:21.152
56.0, -501.49627470830455, -427.6631697830744, -51.4685031902045, 257.4378833998926, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811533728E9, 0.0, 2022-09-08 11:31:21.153
56.0, -507.6371904355474, -427.3976368862204, -54.075213459320366, 253.34643284836784, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811533728E9, 0.0, 2022-09-08 11:31:21.153
57.0, -496.2641546702944, -416.5407073148526, -35.7197844767943, 267.1429237849079, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811670043E9, 0.0, 2022-09-08 11:31:21.167
57.0, -496.1893566711806, -416.8361594113521, -41.636306206695735, 257.7071561967023, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811670043E9, 0.0, 2022-09-08 11:31:21.167
58.0, -502.6294643948786, -424.7423079176806, -48.30080792773515, 254.876051930245, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811827133E9, 0.0, 2022-09-08 11:31:21.182
58.0, -499.17005693586543, -426.60851799556985, -45.99328965507448, 261.1441242559813, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626546811827133E9, 0.0, 2022-09-08 11:31:21.182
59.0, -496.30529356980696, -421.83266575215384, -44.463670573197305, 254.42352403560653, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681183395E9, 0.0, 2022-09-08 11:31:21.183
59.0, -504.04688647808507, -427.19942218856886, -48.42422462627292, 260.61305846227333, -0.0800000037997961, 0.8960000425577164, 0.5280000250786543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654681183395E9, 0.0, 2022-09-08 11:31:21.183
