%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -1372.1505942428485, -632.4713110565208, -521.2448164243251, -527.952326994855, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241464124E9, 0.0, 2022-09-29 11:02:04.146
55.0, -1361.663914767094, -623.7274249601178, -473.5872712889686, -482.5424617328681, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241600292E9, 0.0, 2022-09-29 11:02:04.160
55.0, -1295.4527259515598, -555.9604377630167, -417.3167365556583, -429.27506666397676, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241600292E9, 0.0, 2022-09-29 11:02:04.160
56.0, -1339.1272776341066, -603.6778212976642, -487.5296183237806, -500.35560522181913, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241758573E9, 0.0, 2022-09-29 11:02:04.175
56.0, -1381.7883164286613, -638.9637773795985, -500.30137667246163, -507.8541046329774, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241758573E9, 0.0, 2022-09-29 11:02:04.175
57.0, -1322.5557809304446, -574.3046470456757, -435.3168750423938, -441.05575152439997, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241765764E9, 0.0, 2022-09-29 11:02:04.176
57.0, -1320.6035531535745, -579.7349817813374, -467.2668403638527, -468.8731273948215, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241765764E9, 0.0, 2022-09-29 11:02:04.176
58.0, -1386.5940878717229, -649.1325653591193, -516.0201761862263, -529.4445470771752, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241900191E9, 0.0, 2022-09-29 11:02:04.190
58.0, -1328.8313330560923, -596.1942814863287, -451.67145754862577, -465.5820154338144, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673241900191E9, 0.0, 2022-09-29 11:02:04.190
59.0, -1308.4900171970949, -565.2989679523744, -447.9951358921826, -459.1306880102493, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324205757E9, 0.0, 2022-09-29 11:02:04.205
59.0, -1377.6108481781557, -631.2221844713204, -522.2396298125386, -531.7707648496144, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324205757E9, 0.0, 2022-09-29 11:02:04.205
60.0, -1368.1414214903489, -627.7515573124401, -482.4209149843082, -498.2089026472531, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242064936E9, 0.0, 2022-09-29 11:02:04.206
60.0, -1306.6387667190284, -562.1985908891074, -434.4641778524965, -444.0439315889962, 0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242064936E9, 0.0, 2022-09-29 11:02:04.206
61.0, -1335.5556731764227, -597.155435774941, -503.3045163368806, -504.01322737848386, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242200596E9, 0.0, 2022-09-29 11:02:04.220
61.0, -1378.549563067034, -647.3000143808313, -510.18593225535005, -516.1716421344317, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242200596E9, 0.0, 2022-09-29 11:02:04.220
62.0, -1318.606446577236, -586.5229002009146, -442.74431635439396, -447.2639854508452, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324235786E9, 0.0, 2022-09-29 11:02:04.235
62.0, -1314.421498526819, -583.3589448384009, -469.409803038463, -476.37910660589114, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324235786E9, 0.0, 2022-09-29 11:02:04.235
63.0, -1384.204291800037, -645.385185603518, -529.4800761267543, -534.7813843139447, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242365491E9, 0.0, 2022-09-29 11:02:04.236
63.0, -1340.6681164158508, -607.7954511488788, -457.71513587702066, -472.0258630574681, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242365491E9, 0.0, 2022-09-29 11:02:04.236
64.0, -1308.9014061922207, -574.5402607428841, -446.1438854141161, -456.54267724091187, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242502549E9, 0.0, 2022-09-29 11:02:04.250
64.0, -1374.4020140161738, -636.3869863101281, -523.488756397739, -538.8653550655581, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242502549E9, 0.0, 2022-09-29 11:02:04.250
65.0, -1371.6344880489632, -629.550449191127, -482.1179830878973, -492.5579138142057, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242657075E9, 0.0, 2022-09-29 11:02:04.265
65.0, -1312.4356116503477, -568.4816228146665, -433.7274175612256, -448.3448165380396, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242657075E9, 0.0, 2022-09-29 11:02:04.265
66.0, -1347.6505096331239, -609.3400298305787, -500.84366216603667, -512.1138506825082, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242664092E9, 0.0, 2022-09-29 11:02:04.266
66.0, -1388.9838839434087, -647.2813148810528, -512.8375213239342, -522.4658937598579, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242664092E9, 0.0, 2022-09-29 11:02:04.266
67.0, -1334.3514253906906, -591.6652626399882, -446.289741512388, -455.3758284547366, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242801044E9, 0.0, 2022-09-29 11:02:04.280
67.0, -1330.5329875359312, -584.4397759255953, -471.122677218169, -478.00222318666056, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242801044E9, 0.0, 2022-09-29 11:02:04.280
68.0, -1392.2413368048146, -651.4251240319572, -526.7798683587462, -531.2583985556848, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242957711E9, 0.0, 2022-09-29 11:02:04.295
68.0, -1363.59370314423, -620.0024846042506, -467.5922116599977, -470.89641327084973, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242957711E9, 0.0, 2022-09-29 11:02:04.295
69.0, -1323.1092861238867, -580.9018305675127, -451.2862478531897, -457.69830632722005, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242966187E9, 0.0, 2022-09-29 11:02:04.296
69.0, -1384.3651074981317, -639.7715957700275, -528.3543662400916, -537.7359052789398, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673242966187E9, 0.0, 2022-09-29 11:02:04.296
70.0, -1379.596735054627, -627.0185369211249, -478.4042624318972, -488.7768749590032, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243264194E9, 0.0, 2022-09-29 11:02:04.326
70.0, -1320.6596516529098, -575.0788063365035, -434.4230389529839, -447.98578614229336, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243264194E9, 0.0, 2022-09-29 11:02:04.326
71.0, -1356.525292227976, -611.4680329053663, -509.75210386049, -513.6584293642081, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243271768E9, 0.0, 2022-09-29 11:02:04.327
71.0, -1396.2318100575358, -655.5352740832604, -520.1976444367319, -526.4152281130664, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243271768E9, 0.0, 2022-09-29 11:02:04.327
72.0, -1338.5251537412405, -596.8749432782643, -446.2523425128311, -461.00437788804993, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243281536E9, 0.0, 2022-09-29 11:02:04.328
72.0, -1336.8384588612244, -585.4046701141633, -467.1883024647832, -476.15097270859405, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243281536E9, 0.0, 2022-09-29 11:02:04.328
73.0, -1397.2116638459265, -648.5977596654557, -521.4056321224198, -534.6317883157171, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243401163E9, 0.0, 2022-09-29 11:02:04.340
73.0, -1361.6826142668724, -608.3639159421436, -451.45454335119575, -464.7517576436512, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243401163E9, 0.0, 2022-09-29 11:02:04.340
74.0, -1319.0140956724063, -568.246009117458, -441.139899273403, -450.498998912517, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243721995E9, 0.0, 2022-09-29 11:02:04.372
74.0, -1381.406846633181, -635.9082791157998, -522.4453243101016, -532.4252473418601, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243721995E9, 0.0, 2022-09-29 11:02:04.372
75.0, -1379.4994976557791, -631.7532502650283, -482.95946057792753, -492.4307572157122, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243728492E9, 0.0, 2022-09-29 11:02:04.372
75.0, -1320.4913561549038, -578.9009840912186, -436.4313652291894, -448.96190003072843, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243728492E9, 0.0, 2022-09-29 11:02:04.372
76.0, -1351.109917092137, -608.3040775428526, -493.9846856473014, -504.2638006755151, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243735774E9, 0.0, 2022-09-29 11:02:04.373
76.0, -1391.669132111594, -646.8026076867245, -504.55738282203674, -514.2306340574287, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243735774E9, 0.0, 2022-09-29 11:02:04.373
77.0, -1336.3709713667631, -590.1094642584212, -436.206971231848, -449.3471097261645, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243743513E9, 0.0, 2022-09-29 11:02:04.374
77.0, -1338.446615842171, -582.9064169437625, -470.1166441300884, -477.8414074885659, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243743513E9, 0.0, 2022-09-29 11:02:04.374
78.0, -1394.081367583014, -646.0770670953207, -516.4951434805989, -531.2023000563495, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243851192E9, 0.0, 2022-09-29 11:02:04.385
78.0, -1355.788531936705, -608.6556281386875, -452.2810612414032, -467.8035160074942, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673243851192E9, 0.0, 2022-09-29 11:02:04.385
79.0, -1319.3619063682854, -571.5707801780663, -444.1467788377777, -453.0159515826963, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324400048E9, 0.0, 2022-09-29 11:02:04.400
79.0, -1378.2017523711547, -632.8415611521341, -519.6030003437772, -531.1985601563938, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324400048E9, 0.0, 2022-09-29 11:02:04.400
80.0, -1375.0452768085524, -627.0260167210363, -479.1634621229023, -489.9138045455329, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324415737E9, 0.0, 2022-09-29 11:02:04.415
80.0, -1329.149224552326, -571.4511033794843, -427.0591759402305, -443.06407780060545, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324415737E9, 0.0, 2022-09-29 11:02:04.415
81.0, -1356.2223603315651, -605.0578443813138, -493.1993066566065, -507.05002614250407, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244164207E9, 0.0, 2022-09-29 11:02:04.416
81.0, -1390.8426142213866, -647.3374133803882, -504.74063791986555, -519.6086101937108, 0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244164207E9, 0.0, 2022-09-29 11:02:04.416
82.0, -1330.5068082362413, -585.083038717974, -436.6108804270625, -449.908094719518, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244302206E9, 0.0, 2022-09-29 11:02:04.430
82.0, -1332.5338340122253, -577.6817767056637, -469.35744443908334, -477.9423847873695, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244302206E9, 0.0, 2022-09-29 11:02:04.430
83.0, -1391.42977851443, -640.3961590626277, -519.1242931494489, -527.264185403008, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244457276E9, 0.0, 2022-09-29 11:02:04.445
83.0, -1354.0008597578853, -603.7937581962906, -450.1867172662169, -460.9744586884044, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244457276E9, 0.0, 2022-09-29 11:02:04.445
84.0, -1314.7655693227425, -567.6775443241931, -441.573727668263, -447.5369981476106, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244464352E9, 0.0, 2022-09-29 11:02:04.446
84.0, -1378.9422525623813, -628.3424615054391, -522.9651704039425, -525.8467633198015, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244464352E9, 0.0, 2022-09-29 11:02:04.446
85.0, -1380.5728489430621, -630.0478558852337, -485.8691027434543, -493.9192373980768, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244600332E9, 0.0, 2022-09-29 11:02:04.460
85.0, -1318.6176662771031, -575.0414073369466, -434.88678654748946, -441.9346280139871, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244600332E9, 0.0, 2022-09-29 11:02:04.460
86.0, -1343.6749959802255, -605.7946046725847, -508.03548978082836, -508.09345823014155, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244754808E9, 0.0, 2022-09-29 11:02:04.475
86.0, -1386.5866080718115, -646.3164206924848, -512.7253243252635, -517.6451627169736, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244754808E9, 0.0, 2022-09-29 11:02:04.475
87.0, -1328.5508405594155, -585.6889025107957, -449.0722270794213, -444.9340277784504, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244914787E9, 0.0, 2022-09-29 11:02:04.491
87.0, -1327.7505019688979, -586.5752588002943, -474.0697183832526, -472.9047395470552, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244914787E9, 0.0, 2022-09-29 11:02:04.491
88.0, -1382.6634530182928, -643.0327885313891, -526.2787217646837, -526.130995716434, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244921749E9, 0.0, 2022-09-29 11:02:04.492
88.0, -1343.1925488859415, -599.9042622423731, -457.42342368047684, -456.0490104467608, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244921749E9, 0.0, 2022-09-29 11:02:04.492
89.0, -1310.8087551696226, -567.0903800311498, -446.86194620560855, -447.6080562467687, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244930756E9, 0.0, 2022-09-29 11:02:04.493
89.0, -1373.7886704234406, -636.207471112255, -529.1023462312296, -526.9051550072618, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673244930756E9, 0.0, 2022-09-29 11:02:04.493
90.0, -1378.1306942719966, -639.4387446739711, -491.7482254737988, -491.3948049279861, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245051932E9, 0.0, 2022-09-29 11:02:04.505
90.0, -1315.868839809671, -570.8714188863523, -440.8481870768592, -439.5897107417695, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245051932E9, 0.0, 2022-09-29 11:02:04.505
91.0, -1350.23104060255, -611.157621209044, -509.59128816239536, -508.68062252318487, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245202312E9, 0.0, 2022-09-29 11:02:04.520
91.0, -1393.6998977875337, -659.7950201327913, -518.2454166598618, -520.3229310852475, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245202312E9, 0.0, 2022-09-29 11:02:04.520
92.0, -1324.5603673066944, -587.4055165904574, -439.64019939117134, -443.1613151994534, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245357025E9, 0.0, 2022-09-29 11:02:04.535
92.0, -1324.1227990118787, -581.4478559610434, -471.83325820975006, -474.64005312649533, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245357025E9, 0.0, 2022-09-29 11:02:04.535
93.0, -1389.7505634343252, -652.345139421057, -528.6423385366797, -530.4131811656989, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245364528E9, 0.0, 2022-09-29 11:02:04.536
93.0, -1346.9474084414542, -604.4071017890237, -451.52934135030955, -455.5029850532301, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245364528E9, 0.0, 2022-09-29 11:02:04.536
94.0, -1311.1565658655018, -564.3303338638507, -448.8029542826116, -445.7119269692339, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245502963E9, 0.0, 2022-09-29 11:02:04.550
94.0, -1375.5127643030137, -629.3260551937856, -526.9593835566193, -527.6045162989758, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245502963E9, 0.0, 2022-09-29 11:02:04.550
95.0, -1378.138174071908, -638.8478404809721, -492.47750596515834, -486.7386294831522, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324565764E9, 0.0, 2022-09-29 11:02:04.565
95.0, -1318.5428682779893, -580.5614996715449, -441.6148665677756, -439.4962132428773, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467324565764E9, 0.0, 2022-09-29 11:02:04.565
96.0, -1353.0322256693617, -607.4139813533984, -503.9440392293036, -501.6009919070639, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245665188E9, 0.0, 2022-09-29 11:02:04.566
96.0, -1385.7339108819142, -641.3610532511957, -506.5657090982422, -506.72091494640335, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245665188E9, 0.0, 2022-09-29 11:02:04.566
97.0, -1327.2530952747911, -580.5801991713233, -434.15002625621855, -440.05345833627507, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245802536E9, 0.0, 2022-09-29 11:02:04.580
97.0, -1328.1918101636693, -579.7798605808057, -465.9279561797157, -470.8029157719575, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245802536E9, 0.0, 2022-09-29 11:02:04.580
98.0, -1386.82222176902, -647.2139966818504, -523.1409457018599, -526.9537737066858, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245959153E9, 0.0, 2022-09-29 11:02:04.595
98.0, -1343.9031298775226, -601.3815227248706, -452.5017153387889, -454.9083409602754, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245959153E9, 0.0, 2022-09-29 11:02:04.595
99.0, -1312.3271545516327, -564.9062784570269, -445.9194914167747, -446.6730812578462, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245966923E9, 0.0, 2022-09-29 11:02:04.596
99.0, -1366.6641610078514, -629.225077894982, -512.1718191318214, -520.5398452826776, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673245966923E9, 0.0, 2022-09-29 11:02:04.596
100.0, -1368.6724872840568, -621.457305687014, -473.6732889879495, -477.755389789585, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673246107385E9, 0.0, 2022-09-29 11:02:04.610
100.0, -1305.9244458274916, -559.4796836213209, -425.85118825454265, -433.179522217717, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673246107385E9, 0.0, 2022-09-29 11:02:04.610
0.0, -1345.827308404725, -595.5678482437506, -490.2672250913456, -494.4428233918734, 0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644673246114686E9, 0.0, 2022-09-29 11:02:04.611
