%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
58.0, -676.3422074867412, -523.851526693441, 79.28961896058172, 399.675628464669, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550850891109E9, 0.0, 2022-09-08 11:38:05.089
59.0, -687.6292255530134, -532.7562284879386, 65.85963821969926, 385.97263502702117, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085119111E9, 0.0, 2022-09-08 11:38:05.119
59.0, -678.6572055593133, -525.6803377717733, 69.79027307312936, 396.80338529869914, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085119111E9, 0.0, 2022-09-08 11:38:05.119
60.0, -683.9903028961271, -529.3005609288812, 69.68181597441435, 405.259299098514, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851198251E9, 0.0, 2022-09-08 11:38:05.119
60.0, -665.7994295116514, -508.2037852788344, 85.5240321867168, 422.0439700996503, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851198251E9, 0.0, 2022-09-08 11:38:05.119
61.0, -666.4539120038971, -508.1776059791446, 87.6707347612828, 417.9039008487016, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851207073E9, 0.0, 2022-09-08 11:38:05.120
61.0, -687.1168592590839, -524.068440890871, 78.00309337582439, 420.69760611560196, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851207073E9, 0.0, 2022-09-08 11:38:05.120
62.0, -706.3586445311084, -536.671903741546, 60.45548278372735, 393.1943818414584, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085132681E9, 0.0, 2022-09-08 11:38:05.132
62.0, -704.3428384549916, -529.1472250306979, 65.34727192576975, 399.4026157679036, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085132681E9, 0.0, 2022-09-08 11:38:05.132
63.0, -676.9069323800504, -508.6413535736501, 94.8625623760745, 428.88424711860716, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265508514846E9, 0.0, 2022-09-08 11:38:05.148
63.0, -689.5627538301051, -518.4249318577349, 94.09214298520237, 419.8636084254831, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265508514846E9, 0.0, 2022-09-08 11:38:05.148
64.0, -699.3650316139683, -527.6363054485992, 84.1140899034217, 401.5231390427798, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851492598E9, 0.0, 2022-09-08 11:38:05.149
64.0, -702.8917572721839, -528.096313143149, 90.43452082853764, 403.0003995252773, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851492598E9, 0.0, 2022-09-08 11:38:05.149
65.0, -702.9665552712977, -530.400091515854, 90.92818762268871, 398.7069943761453, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851954036E9, 0.0, 2022-09-08 11:38:05.195
65.0, -705.651803439483, -530.5609072139487, 89.0806770445779, 391.0663787666708, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851954036E9, 0.0, 2022-09-08 11:38:05.195
66.0, -686.7428692635149, -519.5768210440874, 104.58630226086825, 403.13129602372646, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851961603E9, 0.0, 2022-09-08 11:38:05.196
66.0, -683.2872017044574, -527.0304416557774, 91.4854327160865, 385.1049782373011, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851961603E9, 0.0, 2022-09-08 11:38:05.196
67.0, -673.1670324243605, -513.0319961216301, 109.7922429991886, 394.3462710278109, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851968977E9, 0.0, 2022-09-08 11:38:05.196
67.0, -665.3730809167027, -512.1456398321316, 96.07055006176233, 384.0802456494421, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851968977E9, 0.0, 2022-09-08 11:38:05.196
68.0, -666.5548893027008, -522.8641931051388, 97.2336589479819, 367.5872868448496, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851976435E9, 0.0, 2022-09-08 11:38:05.197
68.0, -657.8858012054116, -511.48367753997445, 106.66942653618753, 379.2108959071338, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550851976435E9, 0.0, 2022-09-08 11:38:05.197
69.0, -657.7773441066965, -505.88504730630666, 108.2364446176216, 376.60044573806226, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085208507E9, 0.0, 2022-09-08 11:38:05.208
69.0, -663.7237850362435, -511.56221543904394, 99.0849094260484, 376.19653654284775, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085208507E9, 0.0, 2022-09-08 11:38:05.208
70.0, -683.8818457974121, -510.500083851628, 113.2404307583347, 389.0767519902438, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852092016E9, 0.0, 2022-09-08 11:38:05.209
70.0, -690.1087792236358, -510.7207379490137, 102.29000368807465, 378.61251191422343, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852092016E9, 0.0, 2022-09-08 11:38:05.209
71.0, -692.494835395366, -512.489710628055, 107.1967524299398, 382.9994145622477, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852228537E9, 0.0, 2022-09-08 11:38:05.222
71.0, -706.0594525346532, -523.5411149971187, 93.6396150905639, 374.04983396828175, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852228537E9, 0.0, 2022-09-08 11:38:05.222
72.0, -699.9821151066571, -518.484770257026, 97.87318184040487, 377.8495723232627, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852384589E9, 0.0, 2022-09-08 11:38:05.238
72.0, -680.2466630404815, -501.7262785555795, 117.50391670782119, 387.5134738087654, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852384589E9, 0.0, 2022-09-08 11:38:05.238
73.0, -691.2232694104314, -508.88818697072566, 114.43719874415547, 386.215728524141, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085239164E9, 0.0, 2022-09-08 11:38:05.239
73.0, -679.4799835495651, -497.14490110985935, 123.34938033856452, 404.1186296120286, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085239164E9, 0.0, 2022-09-08 11:38:05.239
74.0, -688.5567207420245, -503.1997991381213, 111.87910717446357, 384.8469251403585, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852526617E9, 0.0, 2022-09-08 11:38:05.252
74.0, -697.1248315405101, -511.18822544347495, 108.34116181638092, 393.9648012323305, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852526617E9, 0.0, 2022-09-08 11:38:05.252
75.0, -716.7929654074833, -534.0577136725187, 95.0084184743464, 366.37181935925037, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852685163E9, 0.0, 2022-09-08 11:38:05.268
75.0, -689.4168977318332, -504.4526656232774, 120.34624067414552, 394.1929351296276, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852685163E9, 0.0, 2022-09-08 11:38:05.268
76.0, -703.5686791641638, -511.7716498365626, 103.57652927283198, 382.7376215653494, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265508526941E9, 0.0, 2022-09-08 11:38:05.269
76.0, -702.8655779724941, -517.6058937674388, 99.46637922152877, 385.7482410296798, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265508526941E9, 0.0, 2022-09-08 11:38:05.269
77.0, -699.1144583169371, -508.22622467856854, 109.65386670082808, 389.91074968036264, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852828999E9, 0.0, 2022-09-08 11:38:05.282
77.0, -710.8689638776705, -515.6761053903028, 89.32003064174205, 379.89529759902507, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852828999E9, 0.0, 2022-09-08 11:38:05.282
78.0, -688.4856626428664, -497.3169365078211, 117.92652540281415, 407.1180293764919, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852985775E9, 0.0, 2022-09-08 11:38:05.298
78.0, -698.9873017184436, -509.52396996319294, 111.10868778359145, 401.9644472375512, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550852985775E9, 0.0, 2022-09-08 11:38:05.298
79.0, -709.7956125903875, -514.9430849989876, 94.0809232853353, 386.45882202126086, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085299348E9, 0.0, 2022-09-08 11:38:05.299
79.0, -702.5252470765263, -509.6586063615978, 99.88150811661035, 397.31949149258435, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085299348E9, 0.0, 2022-09-08 11:38:05.299
80.0, -710.6632693801075, -526.9593835566193, 91.07404372096062, 387.97722140327096, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853127017E9, 0.0, 2022-09-08 11:38:05.312
80.0, -678.6160666598007, -495.5404840288684, 123.63361273519695, 416.3368827672675, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853127017E9, 0.0, 2022-09-08 11:38:05.312
81.0, -697.3567053377628, -508.1589064793661, 102.23016528878361, 398.4115422796458, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853285253E9, 0.0, 2022-09-08 11:38:05.328
81.0, -716.0449854163453, -528.2945278408006, 90.13158893212676, 379.56618640292436, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853285253E9, 0.0, 2022-09-08 11:38:05.328
82.0, -692.5397141948342, -503.3157360367477, 117.88164660334587, 407.21152687538415, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853292005E9, 0.0, 2022-09-08 11:38:05.329
82.0, -701.7286483859643, -513.9183524111286, 97.0466639501974, 387.90616330411285, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853292005E9, 0.0, 2022-09-08 11:38:05.329
83.0, -721.2995448540896, -536.1595374476165, 80.53500564582646, 374.1358516672626, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853430786E9, 0.0, 2022-09-08 11:38:05.343
83.0, -702.5140273766592, -517.1907648723572, 107.18927263002843, 396.1077639069408, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853430786E9, 0.0, 2022-09-08 11:38:05.343
84.0, -704.7130885506049, -517.1084870733321, 105.72323184739798, 395.56921831332147, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853583996E9, 0.0, 2022-09-08 11:38:05.358
84.0, -707.5928115164861, -518.6381061552092, 93.81539038848132, 389.0281332908198, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853583996E9, 0.0, 2022-09-08 11:38:05.358
85.0, -704.3951970543712, -520.8259476292878, 109.96427839715034, 396.7360670994967, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085359123E9, 0.0, 2022-09-08 11:38:05.359
85.0, -705.7640004381537, -517.8826463641599, 89.81369743589312, 390.509133673273, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085359123E9, 0.0, 2022-09-08 11:38:05.359
86.0, -715.7906722193584, -532.124185395427, 91.44803371652961, 387.0759055139497, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853726776E9, 0.0, 2022-09-08 11:38:05.372
86.0, -712.7725729551166, -531.6866171006113, 98.50896483287215, 390.72978777065873, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550853726776E9, 0.0, 2022-09-08 11:38:05.372
87.0, -714.9230154296383, -531.6641777008772, 94.301577382721, 388.7439008941874, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085420441E9, 0.0, 2022-09-08 11:38:05.420
87.0, -732.6987599190325, -542.6594835706055, 82.07210452761501, 378.4816154157743, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085420441E9, 0.0, 2022-09-08 11:38:05.420
88.0, -709.137390198186, -526.3011611644179, 115.23005753476173, 402.13648263551295, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854212265E9, 0.0, 2022-09-08 11:38:05.421
88.0, -712.2789061609656, -520.8633466288447, 117.37676010932773, 412.7241394100711, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854212265E9, 0.0, 2022-09-08 11:38:05.421
89.0, -716.4862936111167, -527.1762977540493, 102.96692558005452, 399.6045703655109, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854220417E9, 0.0, 2022-09-08 11:38:05.422
89.0, -725.069364009425, -534.790734063834, 95.34500947035849, 385.94645572733134, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854220417E9, 0.0, 2022-09-08 11:38:05.422
90.0, -730.2453855480999, -546.7771134218201, 81.4438013350591, 381.5221540797502, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854227717E9, 0.0, 2022-09-08 11:38:05.422
90.0, -701.0741658937186, -517.6507725669071, 112.61586746573448, 402.99291972536594, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854227717E9, 0.0, 2022-09-08 11:38:05.422
91.0, -714.6238234331831, -536.9187371386215, 103.42693327460438, 390.1426234776154, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085434314E9, 0.0, 2022-09-08 11:38:05.434
91.0, -717.4698872994632, -543.2877867631614, 99.99370511528105, 388.4746280973777, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085434314E9, 0.0, 2022-09-08 11:38:05.434
92.0, -705.7378211384639, -530.8675790103152, 112.96367816161364, 400.7751590516418, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085434902E9, 0.0, 2022-09-08 11:38:05.434
92.0, -712.6304567568004, -541.3018998866901, 98.74083863012493, 386.34288512263447, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085434902E9, 0.0, 2022-09-08 11:38:05.434
93.0, -711.16441597417, -539.0168210137635, 106.59088863711804, 391.8592375572771, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085435688E9, 0.0, 2022-09-08 11:38:05.435
93.0, -715.2184675261378, -536.9224770385772, 101.42608679831028, 391.4067096626386, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085435688E9, 0.0, 2022-09-08 11:38:05.435
94.0, -725.3124575065449, -550.6927886754274, 83.4820468109101, 373.6309651732445, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085464148E9, 0.0, 2022-09-08 11:38:05.464
94.0, -716.807925007306, -539.3347125099972, 103.17635997757316, 384.8805842399597, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085464148E9, 0.0, 2022-09-08 11:38:05.464
95.0, -693.519567983225, -516.3118883827701, 133.22271622158587, 412.3090105149895, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854647803E9, 0.0, 2022-09-08 11:38:05.464
95.0, -697.1210916405544, -514.8533274000511, 118.68198519386351, 405.58467039465904, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854647803E9, 0.0, 2022-09-08 11:38:05.464
96.0, -713.1690023504198, -527.2062169536948, 100.84640230517834, 397.28957229293883, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854655423E9, 0.0, 2022-09-08 11:38:05.465
96.0, -709.9265090888366, -527.6924039479345, 110.25225069373846, 397.1960747940466, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550854655423E9, 0.0, 2022-09-08 11:38:05.465
97.0, -717.8027383955196, -528.7096567358822, 103.89068086910993, 395.94320830889046, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085477778E9, 0.0, 2022-09-08 11:38:05.477
97.0, -709.9115494890139, -519.8012150414288, 100.32281631138176, 400.8499570507556, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085477778E9, 0.0, 2022-09-08 11:38:05.477
98.0, -724.1643082201481, -535.4377367561683, 94.21929958369583, 386.3653245223686, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085492777E9, 0.0, 2022-09-08 11:38:05.492
98.0, -717.5185059988871, -531.6192989014089, 104.05523646716028, 394.4509882265702, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085492777E9, 0.0, 2022-09-08 11:38:05.492
99.0, -712.7688330551609, -526.6302723605186, 107.39870702754706, 396.4854938024655, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855413198E9, 0.0, 2022-09-08 11:38:05.541
99.0, -703.5424998644739, -518.9522577514872, 110.02037689648569, 405.42759459652007, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855413198E9, 0.0, 2022-09-08 11:38:05.541
100.0, -714.1712955385447, -530.231796017848, 102.68643308337778, 395.58043801318854, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855418727E9, 0.0, 2022-09-08 11:38:05.541
100.0, -708.1463167099282, -522.8754128050059, 101.88983439281583, 395.1503495182842, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855418727E9, 0.0, 2022-09-08 11:38:05.541
0.0, -720.0317187691107, -535.6957898531109, 87.7829317599535, 385.46774853300303, -0.06400000303983688, 0.8640000410377979, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855426729E9, 0.0, 2022-09-08 11:38:05.542
1.0, -723.5921035269275, -536.0697798486799, 93.46009989269078, 389.8621309809387, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085543541E9, 0.0, 2022-09-08 11:38:05.543
1.0, -712.4883405584842, -521.2298568245023, 105.92892634496093, 403.6735815173015, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085543541E9, 0.0, 2022-09-08 11:38:05.543
2.0, -703.445262465626, -519.3711265465245, 101.27649080008268, 407.88470886740834, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855540588E9, 0.0, 2022-09-08 11:38:05.554
2.0, -726.5690638916567, -542.206955675967, 90.80103102419525, 390.27725987602025, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855540588E9, 0.0, 2022-09-08 11:38:05.554
3.0, -709.717074691318, -530.9124578097835, 104.23101176507771, 400.5545049542561, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085554828E9, 0.0, 2022-09-08 11:38:05.554
3.0, -714.5340658342466, -531.89605149813, 97.52163124457002, 389.7125349827111, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655085554828E9, 0.0, 2022-09-08 11:38:05.554
4.0, -706.0033540353179, -522.995089603588, 108.40474011562765, 401.8185911392793, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855555587E9, 0.0, 2022-09-08 11:38:05.555
4.0, -715.1212301272899, -538.5792527189478, 91.64998831413686, 386.6196377193555, -0.06400000303983688, 0.8800000417977571, 0.576000027358532, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626550855555587E9, 0.0, 2022-09-08 11:38:05.555
