%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
45.0, -443.0958669502288, -341.4360364046879, 65.63337427238002, -115.34412448341027, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545390876997E9, 0.0, 2022-09-08 11:28:59.087
46.0, -435.567448339425, -334.1133122914471, 80.16288560023531, -104.33011911390349, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539101114E9, 0.0, 2022-09-08 11:28:59.101
46.0, -441.2034775726497, -333.5074484986253, 74.47075786767527, -111.12177743343636, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539101114E9, 0.0, 2022-09-08 11:28:59.101
47.0, -443.7765287421644, -333.945016793441, 78.36773362150416, -102.5499267349951, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391165893E9, 0.0, 2022-09-08 11:28:59.116
47.0, -434.19490505568683, -332.389218411874, 78.52854931959882, -100.86323185497895, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391165893E9, 0.0, 2022-09-08 11:28:59.116
48.0, -427.73609783221036, -317.97190408268943, 87.19763741688803, -107.01162738213316, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539117412E9, 0.0, 2022-09-08 11:28:59.117
48.0, -429.392873512581, -319.89047275995836, 76.8717736392282, -93.78734113881364, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539117412E9, 0.0, 2022-09-08 11:28:59.117
49.0, -435.63850643858314, -338.5824927384965, 69.96417842106894, -117.06447846302763, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539130977E9, 0.0, 2022-09-08 11:28:59.130
49.0, -430.9561516940594, -331.4018848235719, 69.51913032634184, -117.71522105531767, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539130977E9, 0.0, 2022-09-08 11:28:59.130
50.0, -435.2458169432357, -333.23443580185995, 80.1703654001467, -103.78409372037277, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391467216E9, 0.0, 2022-09-08 11:28:59.146
50.0, -445.3211074238643, -340.9124504108913, 67.2340514534153, -121.17836841428652, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391467216E9, 0.0, 2022-09-08 11:28:59.146
51.0, -443.15570534951985, -341.83246579999104, 67.96333194477484, -124.24508637795225, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391475017E9, 0.0, 2022-09-08 11:28:59.147
51.0, -416.7071328628808, -319.74835656164214, 79.83751430409029, -108.67588286241516, -0.144000006839633, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391475017E9, 0.0, 2022-09-08 11:28:59.147
52.0, -438.88847950007766, -341.2191222072579, 64.76571748265997, -132.95905327470973, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539177425E9, 0.0, 2022-09-08 11:28:59.177
52.0, -439.7972751893103, -336.1852168668993, 75.51045005535707, -121.02129261614755, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539177425E9, 0.0, 2022-09-08 11:28:59.177
53.0, -436.3977061295882, -332.703370008152, 77.00267013767734, -113.95288169989362, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391780474E9, 0.0, 2022-09-08 11:28:59.178
53.0, -436.74177692551166, -334.70795638440177, 68.21016534185037, -126.39552885247394, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391780474E9, 0.0, 2022-09-08 11:28:59.178
54.0, -447.90537829324603, -342.412150293123, 72.91121958615258, -120.77071931911632, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391788135E9, 0.0, 2022-09-08 11:28:59.178
54.0, -437.6991913141683, -332.48645581072196, 79.19051161175594, -122.4125353996642, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391788135E9, 0.0, 2022-09-08 11:28:59.178
55.0, -442.7293567545712, -337.5091414512135, 69.10774133121595, -118.54547884548083, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391911027E9, 0.0, 2022-09-08 11:28:59.191
55.0, -443.16318514943123, -337.8756516468711, 88.84693329734728, -112.887010212522, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545391911027E9, 0.0, 2022-09-08 11:28:59.191
56.0, -443.3240008475259, -336.45074976375327, 66.33273556409404, -124.61159657360986, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392065666E9, 0.0, 2022-09-08 11:28:59.206
56.0, -432.21649797912687, -333.44761009933427, 72.02112339669839, -120.09753732709214, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392065666E9, 0.0, 2022-09-08 11:28:59.206
57.0, -442.0636545624584, -334.97722918121144, 77.26446313457564, -109.48744115279987, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392073386E9, 0.0, 2022-09-08 11:28:59.207
57.0, -439.00067649874836, -337.79337384784594, 74.96816456178203, -122.47985359886661, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392073386E9, 0.0, 2022-09-08 11:28:59.207
58.0, -437.5720347156748, -329.9134046412073, 67.5706424494274, -120.7781991190277, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539220888E9, 0.0, 2022-09-08 11:28:59.220
58.0, -420.6078485166654, -314.77802952053025, 93.42457084311172, -97.31780669698492, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539220888E9, 0.0, 2022-09-08 11:28:59.220
59.0, -437.5346357161179, -334.1469713910483, 81.23249698756263, -108.89653695980087, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392367413E9, 0.0, 2022-09-08 11:28:59.236
59.0, -440.7210304783657, -337.4754823516123, 73.569441978354, -108.1448170687072, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392367413E9, 0.0, 2022-09-08 11:28:59.236
60.0, -436.1770520322025, -329.169164550025, 69.52287022629753, -126.56382435047999, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392376351E9, 0.0, 2022-09-08 11:28:59.237
60.0, -437.8076484128833, -335.8112268713303, 78.96237771445885, -112.97302791150287, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392376351E9, 0.0, 2022-09-08 11:28:59.237
61.0, -437.29528211895376, -337.15385095542297, 74.6465331655927, -112.22878782032058, -0.12800000607967377, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392510607E9, 0.0, 2022-09-08 11:28:59.251
61.0, -419.949626124464, -322.70661742659286, 81.81966128060594, -108.01018067030236, -0.12800000607967377, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392510607E9, 0.0, 2022-09-08 11:28:59.251
62.0, -430.07353530451655, -331.78709451900795, 74.534336166922, -94.6213388289325, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539283686E9, 0.0, 2022-09-08 11:28:59.283
62.0, -423.5025310823694, -331.6861172202043, 84.86393984453753, -103.39514412498102, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539283686E9, 0.0, 2022-09-08 11:28:59.283
63.0, -427.728618032299, -326.52505528135225, 74.61661396594718, -109.61459775129333, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392844045E9, 0.0, 2022-09-08 11:28:59.284
63.0, -435.29443564265966, -337.5914192502387, 77.11486713634804, -104.8836243073456, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392844045E9, 0.0, 2022-09-08 11:28:59.284
64.0, -440.63501277938485, -346.8177524409257, 76.83811453962699, -105.35111180180684, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392851546E9, 0.0, 2022-09-08 11:28:59.285
64.0, -432.59048797469586, -337.3969444525428, 75.73858395265415, -102.53122723521665, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392851546E9, 0.0, 2022-09-08 11:28:59.285
65.0, -420.0506034232676, -326.86164627736434, 91.322747068014, -88.20367050496861, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392859027E9, 0.0, 2022-09-08 11:28:59.285
65.0, -431.21794469095767, -338.57127303862944, 83.2819621632807, -100.24614836229011, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545392859027E9, 0.0, 2022-09-08 11:28:59.285
66.0, -437.0559285217896, -339.6184450262226, 77.39161973306909, -115.2207077848725, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539296229E9, 0.0, 2022-09-08 11:28:59.296
66.0, -420.03564382344484, -319.6249398631044, 98.27148118568584, -90.9113580728881, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539296229E9, 0.0, 2022-09-08 11:28:59.296
67.0, -432.70268497336656, -336.52554776286706, 96.28933420917019, -88.96661009592935, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393109632E9, 0.0, 2022-09-08 11:28:59.310
67.0, -435.7619231371209, -333.2493954016827, 99.34483247296885, -106.05421299347654, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393109632E9, 0.0, 2022-09-08 11:28:59.310
68.0, -428.45041872374713, -328.93355085281655, 90.77672167448327, -102.31057313783094, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393268385E9, 0.0, 2022-09-08 11:28:59.326
68.0, -442.82285425346345, -341.7389683010988, 95.37305872002617, -96.30803370894864, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393268385E9, 0.0, 2022-09-08 11:28:59.326
69.0, -453.2908342294395, -352.79411257011816, 99.65150426933542, -93.00196214811876, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539327416E9, 0.0, 2022-09-08 11:28:59.327
69.0, -435.48517054039985, -333.3578525003977, 104.6629702099599, -88.6898574992083, -0.11200000531971455, 0.9280000440776348, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539327416E9, 0.0, 2022-09-08 11:28:59.327
70.0, -424.77035716734827, -327.3590529714711, 120.34811062412336, -75.19629845907912, -0.11200000531971455, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393409915E9, 0.0, 2022-09-08 11:28:59.340
70.0, -429.11612091585994, -337.82703294744715, 111.36487093055621, -81.34095408627763, -0.11200000531971455, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393409915E9, 0.0, 2022-09-08 11:28:59.340
71.0, -426.4645318472758, -329.07940695108846, 114.45776819391176, -78.24805682292208, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393563788E9, 0.0, 2022-09-08 11:28:59.356
71.0, -433.7199377613142, -333.78420109534636, 103.63449772214517, -88.39814530266449, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393563788E9, 0.0, 2022-09-08 11:28:59.356
72.0, -435.6833852380514, -330.8147205305286, 111.67902252683416, -75.90313955070451, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393720183E9, 0.0, 2022-09-08 11:28:59.372
72.0, -424.70677886810154, -322.1755516328849, 127.66335493745282, -60.004824839066714, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393720183E9, 0.0, 2022-09-08 11:28:59.372
73.0, -440.3844394823536, -338.6535508376546, 96.56982670584694, -90.91883787279949, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539372409E9, 0.0, 2022-09-08 11:28:59.372
73.0, -433.4282255647704, -339.00884133344516, 100.13021146366373, -82.30584827484563, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539372409E9, 0.0, 2022-09-08 11:28:59.372
74.0, -430.1034545041621, -332.90158470580354, 107.92790287127718, -59.78417074168101, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393866394E9, 0.0, 2022-09-08 11:28:59.386
74.0, -423.00138448830694, -326.53253508126363, 103.80279322015122, -72.98601758526638, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393866394E9, 0.0, 2022-09-08 11:28:59.386
75.0, -430.8252551956102, -334.5546204862185, 88.04285480687395, -80.45833769673482, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393873684E9, 0.0, 2022-09-08 11:28:59.387
75.0, -432.07438178081065, -339.8802380231209, 87.10040001804009, -76.97649083798751, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545393873684E9, 0.0, 2022-09-08 11:28:59.387
76.0, -423.1360208867118, -330.93813722906634, 96.87275860225782, -77.01014993758872, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539401106E9, 0.0, 2022-09-08 11:28:59.401
76.0, -437.5795145155862, -340.75911451270804, 76.28834924614057, -93.73872243938968, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539401106E9, 0.0, 2022-09-08 11:28:59.401
77.0, -438.64164610300213, -343.78843347681686, 83.55497486004606, -86.02704873075709, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539416772E9, 0.0, 2022-09-08 11:28:59.416
77.0, -423.00512438826263, -330.7361826314591, 92.87106564966962, -91.83137346198782, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539416772E9, 0.0, 2022-09-08 11:28:59.416
78.0, -445.3659862233326, -347.9696416272782, 70.84679481061175, -105.8111194963567, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394174087E9, 0.0, 2022-09-08 11:28:59.417
78.0, -429.9426388060674, -332.9950822046958, 94.13141193473712, -89.62857238808647, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394174087E9, 0.0, 2022-09-08 11:28:59.417
79.0, -428.427979324013, -333.4401302994229, 85.34264703886583, -83.68213145853952, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394311452E9, 0.0, 2022-09-08 11:28:59.431
79.0, -428.03528982866555, -329.75258894311264, 81.31103488663211, -88.94043079623953, -0.11200000531971455, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394311452E9, 0.0, 2022-09-08 11:28:59.431
80.0, -437.5495953159407, -343.35086518200114, 75.14767975965515, -91.70421686349437, -0.11200000531971455, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394465818E9, 0.0, 2022-09-08 11:28:59.446
80.0, -439.41580539382994, -353.8861633571796, 66.45241236267611, -101.05396675271913, -0.11200000531971455, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394465818E9, 0.0, 2022-09-08 11:28:59.446
81.0, -438.4696107050404, -342.9207766870968, 74.64279326563701, -99.82727956725284, -0.11200000531971455, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394473908E9, 0.0, 2022-09-08 11:28:59.447
81.0, -423.99993777647614, -326.9177447766997, 94.37076553190127, -85.56330113625154, -0.11200000531971455, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394473908E9, 0.0, 2022-09-08 11:28:59.447
82.0, -439.26620939560235, -339.19583633122966, 79.58694100705907, -98.1405846872367, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394610925E9, 0.0, 2022-09-08 11:28:59.461
82.0, -442.056174762547, -346.488641244825, 74.8297882634215, -92.62797215254977, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394610925E9, 0.0, 2022-09-08 11:28:59.461
83.0, -431.8425079835579, -333.5485873981379, 75.36833385704085, -97.92741038976237, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394915247E9, 0.0, 2022-09-08 11:28:59.491
83.0, -434.74841024912894, -346.6980756423436, 61.134274625685066, -115.32542498363182, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545394915247E9, 0.0, 2022-09-08 11:28:59.491
84.0, -433.26740986667573, -344.7009690660052, 74.1266870717518, -95.61241231719032, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395081944E9, 0.0, 2022-09-08 11:28:59.508
84.0, -422.47779849451035, -334.6219386854209, 83.71205065818503, -98.82498637912795, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395081944E9, 0.0, 2022-09-08 11:28:59.508
85.0, -439.41580539382994, -344.2895800708793, 66.0485031674616, -109.48744115279987, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395089839E9, 0.0, 2022-09-08 11:28:59.508
85.0, -432.52690967544913, -341.54075360344723, 69.74352432368323, -110.93852233560756, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395089839E9, 0.0, 2022-09-08 11:28:59.508
86.0, -426.14290045108646, -338.3917578407563, 75.41321265650913, -100.9903884534724, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395096314E9, 0.0, 2022-09-08 11:28:59.509
86.0, -425.4323194595054, -334.1320117912255, 72.84764128690585, -95.09630612330511, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395096314E9, 0.0, 2022-09-08 11:28:59.509
87.0, -439.4719038931653, -344.2260017716326, 67.34250855213031, -104.50963431177661, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539510275E9, 0.0, 2022-09-08 11:28:59.510
87.0, -434.5688950512558, -336.16651736712083, 63.38569439901039, -113.33579820720479, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539510275E9, 0.0, 2022-09-08 11:28:59.510
88.0, -418.59578234050423, -324.29981480771676, 76.93161203851923, -93.88831843761727, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539520957E9, 0.0, 2022-09-08 11:28:59.520
88.0, -433.04301586933434, -341.9932814980857, 57.68982676649466, -106.71991518558934, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654539520957E9, 0.0, 2022-09-08 11:28:59.520
89.0, -443.2454629484564, -347.08702523773536, 59.88514804048464, -108.37669086595997, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395365586E9, 0.0, 2022-09-08 11:28:59.536
89.0, -430.2792298020795, -332.8866251059808, 68.01943044411018, -107.28464007889852, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395365586E9, 0.0, 2022-09-08 11:28:59.536
90.0, -438.00586311053485, -341.42481670482084, 63.37447469914332, -110.94600213551894, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395372865E9, 0.0, 2022-09-08 11:28:59.537
90.0, -440.2124040843919, -351.0027004913427, 58.366748658474535, -117.77131955465302, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395372865E9, 0.0, 2022-09-08 11:28:59.537
91.0, -431.78266958426684, -334.49478208692744, 68.04186984384432, -103.41010372480378, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395511978E9, 0.0, 2022-09-08 11:28:59.551
91.0, -429.5798685103655, -333.71688289614394, 65.45011917455122, -103.93368971860036, -0.12800000607967377, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626545395511978E9, 0.0, 2022-09-08 11:28:59.551
