%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
75.0, -1223.5868084030226, 257.8829314946197, 109.05922260787338, -44.69928427040577, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657604644E9, 0.0, 2023-03-28 12:51:05.760
76.0, -1232.891679492779, 242.60544017562643, 93.00383209809661, -63.31650624983013, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657611988E9, 0.0, 2023-03-28 12:51:05.761
76.0, -1232.1362197017297, 238.7645629211329, 93.05619069747627, -66.53656011167914, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657611988E9, 0.0, 2023-03-28 12:51:05.761
77.0, -1228.4000596459955, 245.6534586395137, 100.3452557111159, -60.197429686784744, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002946576196E9, 0.0, 2023-03-28 12:51:05.761
77.0, -1235.547008461319, 240.33158100256696, 89.68280093744397, -63.87375134322792, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002946576196E9, 0.0, 2023-03-28 12:51:05.761
78.0, -1220.8155425358564, 250.208656785544, 105.6035550488159, -58.548133806325495, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657741148E9, 0.0, 2023-03-28 12:51:05.774
78.0, -1223.822422100231, 251.79063446680084, 103.6438474720344, -56.79412072710693, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657741148E9, 0.0, 2023-03-28 12:51:05.774
79.0, -1237.5179357379675, 239.14229281665757, 88.28781825397164, -66.10273171681911, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657890854E9, 0.0, 2023-03-28 12:51:05.789
79.0, -1229.1330800373107, 245.45150404190645, 103.08286247868091, -55.87036543805152, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294657890854E9, 0.0, 2023-03-28 12:51:05.789
80.0, -1241.624345889315, 229.13806043518707, 91.32835691794753, -64.45717573631555, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465804839E9, 0.0, 2023-03-28 12:51:05.804
80.0, -1227.876473652199, 245.25328934425488, 107.26781052909791, -45.219130364246666, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465804839E9, 0.0, 2023-03-28 12:51:05.804
81.0, -1237.0616679433733, 238.99643671838567, 98.4566062334925, -51.5807001888752, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465805534E9, 0.0, 2023-03-28 12:51:05.805
81.0, -1235.4572508623824, 237.37706003757194, 97.48423224501312, -56.42761053144932, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465805534E9, 0.0, 2023-03-28 12:51:05.805
82.0, -1224.8434147881344, 245.01019584713504, 103.7897035703063, -42.33940739836544, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465819066E9, 0.0, 2023-03-28 12:51:05.819
82.0, -1224.3497479939833, 242.68397807469591, 101.12689480185509, -43.47633698489517, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465819066E9, 0.0, 2023-03-28 12:51:05.819
83.0, -1232.6186667960137, 230.51434361888096, 95.49460546858609, -48.42422462627292, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658347957E9, 0.0, 2023-03-28 12:51:05.834
83.0, -1233.048755290918, 227.7243782519363, 87.66699486132711, -50.80654089804739, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658347957E9, 0.0, 2023-03-28 12:51:05.834
84.0, -1219.5551962507889, 240.4325583013706, 97.76846464164555, -36.793135764077306, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465835453E9, 0.0, 2023-03-28 12:51:05.835
84.0, -1232.4915101975203, 230.20767182251438, 90.68135422561318, -42.77323579322547, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465835453E9, 0.0, 2023-03-28 12:51:05.835
85.0, -1226.657266266644, 234.2056248751469, 98.03399753849953, -34.24626389425248, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658491032E9, 0.0, 2023-03-28 12:51:05.849
85.0, -1233.400305886753, 231.13890691148117, 93.42644079308957, -33.146733307279646, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658491032E9, 0.0, 2023-03-28 12:51:05.849
86.0, -1231.9828838035464, 236.25509005086496, 97.46927264519036, -32.93355900980532, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658648024E9, 0.0, 2023-03-28 12:51:05.864
86.0, -1230.0156964268535, 236.92079224297777, 98.00033843889832, -35.14009998366237, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658648024E9, 0.0, 2023-03-28 12:51:05.864
87.0, -1237.3346806401387, 225.99654447240755, 86.85917647089809, -53.802200762555, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465865536E9, 0.0, 2023-03-28 12:51:05.865
87.0, -1232.2035379009321, 229.29887613328174, 88.48977285157889, -48.461623625829816, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465865536E9, 0.0, 2023-03-28 12:51:05.865
88.0, -1239.8965121097863, 226.41541326744482, 77.41592908278108, -58.136744811199605, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465879046E9, 0.0, 2023-03-28 12:51:05.879
88.0, -1232.6373662957922, 231.74477070430294, 81.57095793355256, -49.9501038081944, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465879046E9, 0.0, 2023-03-28 12:51:05.879
89.0, -1230.3784667225555, 231.77468990394846, 86.87787597067654, -42.53014229610562, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658948169E9, 0.0, 2023-03-28 12:51:05.894
89.0, -1239.3542266162112, 225.66369337635115, 88.39627535268664, -43.03128889016807, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658948169E9, 0.0, 2023-03-28 12:51:05.894
90.0, -1228.9797441391274, 234.1719657755457, 98.90165432821959, -30.723278135992587, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658955946E9, 0.0, 2023-03-28 12:51:05.895
90.0, -1228.0746883498505, 235.4285721606575, 102.6789532834664, -28.311042664572597, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294658955946E9, 0.0, 2023-03-28 12:51:05.895
91.0, -1226.4478318691254, 241.03094229428098, 101.20917260088027, -19.799030365422368, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659091368E9, 0.0, 2023-03-28 12:51:05.909
91.0, -1233.9986898796633, 229.66912622889504, 94.76906487718225, -34.88578678667545, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659091368E9, 0.0, 2023-03-28 12:51:05.909
92.0, -1232.9627375919372, 226.22093846974894, 88.84506334736943, -34.1639860952273, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465924814E9, 0.0, 2023-03-28 12:51:05.924
92.0, -1237.3533801399171, 231.48297770740464, 90.21012683119625, -28.004370868206024, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465924814E9, 0.0, 2023-03-28 12:51:05.924
93.0, -1223.7401443012059, 235.30141556216404, 100.15452081337571, -26.377514387480915, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659255483E9, 0.0, 2023-03-28 12:51:05.925
93.0, -1235.9097787570208, 229.4559519314207, 94.12206218484789, -34.466917991638184, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659255483E9, 0.0, 2023-03-28 12:51:05.925
94.0, -1229.0994209377095, 234.74043056881055, 100.46867240965366, -30.12863404303789, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659391072E9, 0.0, 2023-03-28 12:51:05.939
94.0, -1229.0246229385957, 237.53039593575522, 102.26756428834051, -26.482231586240232, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659391072E9, 0.0, 2023-03-28 12:51:05.939
95.0, -1237.4693170385435, 226.55004966584966, 93.18334729596972, -34.433258892036974, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465954854E9, 0.0, 2023-03-28 12:51:05.954
95.0, -1234.122106578201, 228.22178494604304, 87.22942656651139, -32.60070791374892, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465954854E9, 0.0, 2023-03-28 12:51:05.954
96.0, -1236.6016602488235, 223.6852862997912, 85.05280479229987, -32.761523611843586, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465955568E9, 0.0, 2023-03-28 12:51:05.955
96.0, -1239.7244767118245, 221.16833362961188, 88.31025765370578, -35.41685258038342, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465955568E9, 0.0, 2023-03-28 12:51:05.955
97.0, -1230.6926183188334, 226.02272377209738, 91.24607911892235, -20.262777959927917, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465969076E9, 0.0, 2023-03-28 12:51:05.969
97.0, -1241.7028837883845, 222.1257480182685, 88.98343964572996, -22.416960334405303, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029465969076E9, 0.0, 2023-03-28 12:51:05.969
98.0, -1251.2284089755267, 207.46908009191975, 75.91248930059373, -32.21923811826855, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659848723E9, 0.0, 2023-03-28 12:51:05.984
98.0, -1234.2978818761185, 227.22323165787384, 90.2662253305316, -10.576437074691057, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659848723E9, 0.0, 2023-03-28 12:51:05.984
99.0, -1244.4891092553735, 216.3027237872593, 89.66410143766552, -16.313443606719375, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659855812E9, 0.0, 2023-03-28 12:51:05.985
99.0, -1239.0101558202878, 221.72557872300968, 94.24547888338566, -6.533605222590268, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659855812E9, 0.0, 2023-03-28 12:51:05.985
100.0, -1233.3180280877277, 230.84719471493736, 98.11253543756902, 0.07853789906948805, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659998477E9, 0.0, 2023-03-28 12:51:05.999
100.0, -1232.843060793355, 232.55632899468765, 97.76098484173417, 5.606110033579171, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294659998477E9, 0.0, 2023-03-28 12:51:05.999
0.0, -1246.2375124846585, 219.24228515243158, 89.98199293389916, -12.380938803311437, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660005348E9, 0.0, 2023-03-28 12:51:06.000
1.0, -1239.4234147653915, 222.50721781374887, 88.86376284714788, -9.291781439911574, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660140927E9, 0.0, 2023-03-28 12:51:06.014
1.0, -1251.3836148236878, 213.84560951637104, 83.73636000789702, -15.743108863476664, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660140927E9, 0.0, 2023-03-28 12:51:06.014
2.0, -1235.9340881067328, 227.354128156323, 96.47071935702115, -6.311081175226718, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660298114E9, 0.0, 2023-03-28 12:51:06.029
2.0, -1250.6992131317966, 214.7469254056923, 83.38480941206217, -21.18092339904979, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660298114E9, 0.0, 2023-03-28 12:51:06.029
3.0, -1233.544292035047, 234.1345667759888, 101.60934189613909, -14.093812983017415, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466030553E9, 0.0, 2023-03-28 12:51:06.030
3.0, -1233.2525798385032, 230.4993840190582, 98.97645232733339, -17.254028445575386, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466030553E9, 0.0, 2023-03-28 12:51:06.030
4.0, -1245.8523027892224, 219.8294494454749, 86.48892637528479, -29.741554397623986, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660441384E9, 0.0, 2023-03-28 12:51:06.044
4.0, -1226.51328011835, 233.66333938157186, 105.28940345253795, -11.43848401447758, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660441384E9, 0.0, 2023-03-28 12:51:06.044
5.0, -1244.6854540030472, 212.23745253542438, 80.93143504112959, -32.86063096066937, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660598063E9, 0.0, 2023-03-28 12:51:06.059
5.0, -1227.8783436021768, 232.73958409251645, 100.40883401036263, -11.154251617845148, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660598063E9, 0.0, 2023-03-28 12:51:06.059
6.0, -1235.8069315082394, 224.4183066911064, 86.58990367408842, -19.628864917438477, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660605292E9, 0.0, 2023-03-28 12:51:06.060
6.0, -1233.1890015392564, 230.71255831653252, 95.72273936588317, -3.2443632115609944, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660605292E9, 0.0, 2023-03-28 12:51:06.060
7.0, -1234.5727645228617, 232.9078795905225, 92.69716030173004, 0.14024624833837152, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660741432E9, 0.0, 2023-03-28 12:51:06.074
7.0, -1241.7159734382294, 228.10958794737235, 78.52667936962098, -4.20925740012899, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294660741432E9, 0.0, 2023-03-28 12:51:06.074
8.0, -1233.9743805299513, 234.9423851664178, 82.41243542358279, 2.006456326227635, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661061616E9, 0.0, 2023-03-28 12:51:06.106
8.0, -1219.373811102938, 247.84877991350368, 85.16126189101487, 10.211796829011291, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661061616E9, 0.0, 2023-03-28 12:51:06.106
9.0, -1237.3141111903824, 234.03358947718516, 65.99053471814841, -11.84987300960347, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466106877E9, 0.0, 2023-03-28 12:51:06.106
9.0, -1245.0557040986605, 228.70423204032704, 57.93105031363666, -18.33111963281408, 0.01600000075995922, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466106877E9, 0.0, 2023-03-28 12:51:06.106
10.0, -1226.887270113919, 235.55198885919526, 72.71113493852317, -2.099953825119883, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466107642E9, 0.0, 2023-03-28 12:51:06.107
10.0, -1236.1771816038527, 227.2045321580954, 74.24449392035604, -17.306387044955045, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466107642E9, 0.0, 2023-03-28 12:51:06.107
11.0, -1229.3892631842755, 229.28391653345898, 83.07065781578422, -13.992835684213787, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661083689E9, 0.0, 2023-03-28 12:51:06.108
11.0, -1237.4674470885657, 221.28427052823827, 80.86037694197148, -23.4734820718877, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661083689E9, 0.0, 2023-03-28 12:51:06.108
12.0, -1217.660936923232, 230.70133861666545, 95.47590596880764, -13.813320486340672, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661191115E9, 0.0, 2023-03-28 12:51:06.119
12.0, -1226.7189746159129, 227.98991114879027, 93.07489019725472, -27.654690222349018, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661191115E9, 0.0, 2023-03-28 12:51:06.119
13.0, -1233.880883031059, 217.43217357387766, 83.27261241339147, -38.40316269500181, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661340952E9, 0.0, 2023-03-28 12:51:06.134
13.0, -1227.874603702221, 223.80496309837326, 89.82865703571588, -32.45298186549917, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661340952E9, 0.0, 2023-03-28 12:51:06.134
14.0, -1221.845884973649, 232.95649828994647, 93.51619839202613, -21.08368600020185, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466149784E9, 0.0, 2023-03-28 12:51:06.149
14.0, -1226.7862928151153, 225.641253976617, 91.08526342082769, -17.710296240169555, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466149784E9, 0.0, 2023-03-28 12:51:06.149
15.0, -1228.4019295959733, 224.9755517845042, 85.65118878521025, -19.322193121071905, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661504772E9, 0.0, 2023-03-28 12:51:06.150
15.0, -1224.5984513410367, 230.1702728229575, 98.0452172383666, -9.314220839645714, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661504772E9, 0.0, 2023-03-28 12:51:06.150
16.0, -1232.8860696428455, 225.21490538166836, 86.72827997244895, -16.375151955988258, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002946616409E9, 0.0, 2023-03-28 12:51:06.164
16.0, -1233.1142035401426, 224.11911469465122, 79.31579826027155, -17.220369345974177, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002946616409E9, 0.0, 2023-03-28 12:51:06.164
17.0, -1230.1409830753691, 231.81956870341673, 81.67567513231188, -8.136152353603393, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466179782E9, 0.0, 2023-03-28 12:51:06.179
17.0, -1234.9579742182977, 229.62424742942676, 69.74539427366108, -7.750942658167332, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466179782E9, 0.0, 2023-03-28 12:51:06.179
18.0, -1235.0739111169241, 225.40564027940854, 69.83515187259763, -11.85735280951485, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661804917E9, 0.0, 2023-03-28 12:51:06.180
18.0, -1229.321944985073, 233.22577108675614, 75.57963820453733, -10.963516720104963, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294661804917E9, 0.0, 2023-03-28 12:51:06.180
19.0, -1232.1642689513974, 222.3090031160973, 68.16341659240425, -21.46141589572653, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466194061E9, 0.0, 2023-03-28 12:51:06.194
19.0, -1241.4579203412868, 209.72797966515645, 59.53172749467194, -31.753620573785156, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029466194061E9, 0.0, 2023-03-28 12:51:06.194
20.0, -1218.5098942131735, 233.93635207833722, 85.03410529252142, -15.032527871895581, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294662098236E9, 0.0, 2023-03-28 12:51:06.209
20.0, -1232.7028145450167, 222.84754870971665, 75.13085020985454, -32.52777986461297, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294662098236E9, 0.0, 2023-03-28 12:51:06.209
21.0, -1223.8429915499873, 225.93296617316082, 85.0415850924328, -30.242700991686434, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294662104793E9, 0.0, 2023-03-28 12:51:06.210
21.0, -1229.1985282865353, 224.76237748702988, 84.966787093319, -32.40062326611951, 0.01600000075995922, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800294662104793E9, 0.0, 2023-03-28 12:51:06.210
