%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
29.0, -790.7625766810961, -3.670711806509644, 486.0916267908178, -57.788934115320444, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994282155E9, 0.0, 2022-12-19 10:16:39.428
29.0, -755.6037771976553, 21.55491339461878, 483.2904417240061, -58.48829540703446, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994282155E9, 0.0, 2022-12-19 10:16:39.428
30.0, -765.8174439766444, 17.96460943715647, 492.27368141757324, -49.359199615195394, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994416971E9, 0.0, 2022-12-19 10:16:39.441
30.0, -771.7377056065015, 8.66721814731136, 472.1343201561831, -65.27247392665595, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994416971E9, 0.0, 2022-12-19 10:16:39.441
31.0, -777.6355278366245, 6.483116573188454, 464.5049242465757, -68.08113879337907, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599457467E9, 0.0, 2022-12-19 10:16:39.457
31.0, -754.3808299121447, 23.271527474280447, 473.71255793748423, -57.399984519928694, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599457467E9, 0.0, 2022-12-19 10:16:39.457
32.0, -764.7478325893171, 17.369965344201773, 469.0863016922958, -54.25472865719348, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599458136E9, 0.0, 2022-12-19 10:16:39.458
32.0, -779.6251546130516, 4.328934198711067, 458.73051871499047, -60.6574373813346, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599458136E9, 0.0, 2022-12-19 10:16:39.458
33.0, -753.4907337226905, 29.075852205511183, 476.3978061056696, -40.93320501502603, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994717667E9, 0.0, 2022-12-19 10:16:39.471
33.0, -768.0987829496153, 18.68641012860462, 463.910280153621, -45.94093105569482, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994717667E9, 0.0, 2022-12-19 10:16:39.471
34.0, -778.7724574231543, 4.957237391266972, 459.70663260342553, -51.54704108927399, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994873679E9, 0.0, 2022-12-19 10:16:39.487
34.0, -776.906247345265, 12.754928798880428, 464.11597465118393, -47.328433939255774, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994873679E9, 0.0, 2022-12-19 10:16:39.487
35.0, -771.6890869070776, 12.313620604109019, 472.56066875113174, -41.303455110639334, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994881299E9, 0.0, 2022-12-19 10:16:39.488
35.0, -779.3110030167736, 7.691104258876294, 465.14444713899866, -45.656698659062386, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665994881299E9, 0.0, 2022-12-19 10:16:39.488
36.0, -779.269864117261, 9.647071935702115, 460.5742893931456, -49.98376290779561, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599501747E9, 0.0, 2022-12-19 10:16:39.501
36.0, -770.7840311178006, 15.89270486170426, 471.44617856433615, -50.081000306643546, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599501747E9, 0.0, 2022-12-19 10:16:39.501
37.0, -775.1223150664009, 10.518468625377864, 468.6487333974801, -56.27053473331034, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599517355E9, 0.0, 2022-12-19 10:16:39.517
37.0, -779.1464474187233, 3.218183911871165, 463.58864875743166, -61.03516727685928, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599517355E9, 0.0, 2022-12-19 10:16:39.517
38.0, -763.3678095056675, 20.590019206050783, 476.8091951007955, -49.52001531329006, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995180988E9, 0.0, 2022-12-19 10:16:39.518
38.0, -773.469279285986, 8.66347824735567, 467.0106572168879, -50.541008001193404, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995180988E9, 0.0, 2022-12-19 10:16:39.518
39.0, -784.3299487573095, 0.7984686405397952, 463.3081562607549, -52.98316267225891, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995317287E9, 0.0, 2022-12-19 10:16:39.531
39.0, -772.5343042970635, 14.119992282707244, 468.85442789504305, -47.83332043327391, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995317287E9, 0.0, 2022-12-19 10:16:39.531
40.0, -776.9174670451321, 11.04579451913014, 466.89098041830584, -52.126725582405925, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995466754E9, 0.0, 2022-12-19 10:16:39.546
40.0, -774.759544770699, 16.853859150316566, 467.3435083129443, -47.02924194280058, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995466754E9, 0.0, 2022-12-19 10:16:39.546
41.0, -790.4633846846409, 4.452350897248834, 452.3016306911595, -55.45897644292563, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995623813E9, 0.0, 2022-12-19 10:16:39.562
41.0, -771.214119612705, 21.839145791251212, 469.74078418454155, -41.34833391010761, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995623813E9, 0.0, 2022-12-19 10:16:39.562
42.0, -779.958005709108, 7.111419765744358, 461.77853717887774, -41.94297800306231, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995631268E9, 0.0, 2022-12-19 10:16:39.563
42.0, -793.2047313521616, -6.430757973808795, 451.44145370135084, -54.99896874837577, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995631268E9, 0.0, 2022-12-19 10:16:39.563
43.0, -771.3487560111098, 20.010334712918848, 471.9809842579998, -43.52495568431914, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995773497E9, 0.0, 2022-12-19 10:16:39.577
43.0, -783.1070014717989, 5.626679483335465, 463.37547445995733, -53.51422846596688, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995773497E9, 0.0, 2022-12-19 10:16:39.577
44.0, -790.3736270857044, 2.406625621486455, 458.59588231658563, -54.30334735661745, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995780723E9, 0.0, 2022-12-19 10:16:39.578
44.0, -780.6461473009549, 12.796067698393017, 472.4634313522838, -50.18571750540286, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995780723E9, 0.0, 2022-12-19 10:16:39.578
45.0, -773.2486251886003, 16.67434395244345, 476.15845250850543, -46.898345444351435, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995917964E9, 0.0, 2022-12-19 10:16:39.591
45.0, -786.0877017364837, 3.147125812713057, 461.67008008016273, -58.74634850397706, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665995917964E9, 0.0, 2022-12-19 10:16:39.591
46.0, -784.359867956955, 2.4028857215307653, 462.0889488752, -64.74888793285936, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996230147E9, 0.0, 2022-12-19 10:16:39.623
46.0, -775.2868706644513, 12.216383205261081, 467.84465490700677, -52.68397067580372, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996230147E9, 0.0, 2022-12-19 10:16:39.623
47.0, -778.7836771230213, 8.457783749792725, 463.40539365960285, -53.43569056689739, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996238213E9, 0.0, 2022-12-19 10:16:39.623
47.0, -794.3491407386027, -3.049888413865119, 450.9029081077315, -57.42242391966283, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996238213E9, 0.0, 2022-12-19 10:16:39.623
48.0, -763.494966104161, 22.908757178578526, 472.8785602473654, -42.68347819428891, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599624586E9, 0.0, 2022-12-19 10:16:39.624
48.0, -772.1416148017161, 14.591219677124172, 461.65886038029566, -45.43978446163237, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599624586E9, 0.0, 2022-12-19 10:16:39.624
49.0, -786.5888483305462, -1.7895421287976205, 453.06831018207595, -54.26968825701624, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996373334E9, 0.0, 2022-12-19 10:16:39.637
49.0, -777.9085405333899, 9.093566742260009, 459.5233775055967, -49.8005078099668, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996373334E9, 0.0, 2022-12-19 10:16:39.637
50.0, -773.8133500819094, 16.27791455714032, 466.77130361972377, -36.21719117090106, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599638068E9, 0.0, 2022-12-19 10:16:39.638
50.0, -783.3276555691846, 8.109973053913563, 452.69058028655127, -47.47055013757199, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599638068E9, 0.0, 2022-12-19 10:16:39.638
51.0, -787.8267552158795, 4.497229696717113, 447.3350435500033, -46.96192374359816, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996516795E9, 0.0, 2022-12-19 10:16:39.651
51.0, -773.7909106821753, 19.352112320717424, 458.25929132057354, -41.37077330984175, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996516795E9, 0.0, 2022-12-19 10:16:39.651
52.0, -782.7404912761413, 5.82863408094272, 455.3197299554013, -45.301408163271844, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996673727E9, 0.0, 2022-12-19 10:16:39.667
52.0, -802.3076478443108, -7.672404759097844, 455.88445484871045, -50.82524039782584, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996673727E9, 0.0, 2022-12-19 10:16:39.667
53.0, -766.9618533630855, 26.00165444193408, 456.7259323387407, -45.690357758663595, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599668098E9, 0.0, 2022-12-19 10:16:39.668
53.0, -766.7411992656998, 21.281900697853416, 456.5389373409562, -46.898345444351435, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599668098E9, 0.0, 2022-12-19 10:16:39.668
54.0, -786.024123437237, 8.872912644874305, 445.999899265822, -52.41469787899405, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996816833E9, 0.0, 2022-12-19 10:16:39.681
54.0, -773.8694485812448, 15.283101168926805, 452.98603238305077, -51.90981138497591, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996816833E9, 0.0, 2022-12-19 10:16:39.681
55.0, -774.8792215692811, 16.24051555758342, 444.0514113889076, -52.728849475272, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996973708E9, 0.0, 2022-12-19 10:16:39.697
55.0, -773.6562742837705, 10.510988825466484, 452.488625688944, -51.52086178958416, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996973708E9, 0.0, 2022-12-19 10:16:39.697
56.0, -782.9013069742359, 3.5959138073958457, 444.8592297793366, -52.04818768333644, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996980684E9, 0.0, 2022-12-19 10:16:39.698
56.0, -769.4264474338852, 17.10443244734779, 453.5208380767144, -37.649572853930295, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665996980684E9, 0.0, 2022-12-19 10:16:39.698
57.0, -772.1490946016274, 14.28080798080191, 449.5266249240376, -39.197891435585916, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997280288E9, 0.0, 2022-12-19 10:16:39.728
57.0, -786.7496640286408, 0.22252404736354947, 435.75631328718737, -45.73897645808756, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997280288E9, 0.0, 2022-12-19 10:16:39.728
58.0, -764.9647467867471, 21.49881489528343, 451.40779460174963, -34.65017308946699, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997287507E9, 0.0, 2022-12-19 10:16:39.728
58.0, -773.6824535834603, 12.844686397816986, 442.27869880991057, -42.915351991541684, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997287507E9, 0.0, 2022-12-19 10:16:39.728
59.0, -779.6550738126971, 5.140492489095777, 444.14116898784414, -47.13769904151559, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997295232E9, 0.0, 2022-12-19 10:16:39.729
59.0, -774.0227844794281, 13.375752191524953, 444.4590604840778, -47.60892643593252, 0.09600000455975533, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997295232E9, 0.0, 2022-12-19 10:16:39.729
60.0, -767.6761742546223, 18.462016131263226, 448.1279023406096, -41.81208150461316, 0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997416675E9, 0.0, 2022-12-19 10:16:39.741
60.0, -772.3211299995892, 6.63271257141605, 440.3451705328189, -48.3195074275136, 0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997416675E9, 0.0, 2022-12-19 10:16:39.741
61.0, -782.8564281747676, -1.486610232386738, 437.4467480671592, -57.358845620416105, 0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997574508E9, 0.0, 2022-12-19 10:16:39.757
61.0, -761.0752508328296, 16.31905345665291, 455.4281870541163, -39.51952283177525, 0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997574508E9, 0.0, 2022-12-19 10:16:39.757
62.0, -774.699706371408, 4.291535199154168, 440.1619154349901, -47.739822934381664, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997581663E9, 0.0, 2022-12-19 10:16:39.758
62.0, -785.709971840959, 5.41724508581683, 433.9686411083676, -52.67649087589234, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997581663E9, 0.0, 2022-12-19 10:16:39.758
63.0, -763.5024459040724, 23.039653677027673, 452.4250473896973, -41.34459401015192, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997716956E9, 0.0, 2022-12-19 10:16:39.771
63.0, -776.8763281456195, 13.630065388511866, 444.7919115801342, -44.36643317434937, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997716956E9, 0.0, 2022-12-19 10:16:39.771
64.0, -783.1668398710899, 1.7558830291964114, 441.13054952351376, -47.579007236287, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997875993E9, 0.0, 2022-12-19 10:16:39.787
64.0, -774.6585674718954, 13.91803768509999, 447.73147294530645, -42.33566749840975, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997875993E9, 0.0, 2022-12-19 10:16:39.787
65.0, -765.6753277783282, 17.773874539416283, 453.5993759757839, -38.034782549366355, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997881143E9, 0.0, 2022-12-19 10:16:39.788
65.0, -776.483638650272, 9.47129663778469, 446.8899954552762, -33.53194300271571, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665997881143E9, 0.0, 2022-12-19 10:16:39.788
66.0, -785.2911030459218, 7.4255713620223105, 434.83629789808765, -48.046494730748236, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998016732E9, 0.0, 2022-12-19 10:16:39.801
66.0, -764.990926086437, 20.833112703170627, 453.8948280722834, -34.63147358968854, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998016732E9, 0.0, 2022-12-19 10:16:39.801
67.0, -772.5829229964875, 9.04120814288035, 440.5321655306034, -43.50625618454069, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998173883E9, 0.0, 2022-12-19 10:16:39.817
67.0, -785.4369591441937, 3.064848013687879, 426.3691643984057, -46.59167364798486, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998173883E9, 0.0, 2022-12-19 10:16:39.817
68.0, -764.2317263954319, 24.827325855847448, 451.21331980405375, -38.21803764719516, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599818166E9, 0.0, 2022-12-19 10:16:39.818
68.0, -773.95172638027, 12.811027298215777, 440.8612767267041, -46.3186609512195, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466599818166E9, 0.0, 2022-12-19 10:16:39.818
69.0, -781.6035616896115, 3.1546056126244366, 432.7830928224139, -48.77951512206346, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998316898E9, 0.0, 2022-12-19 10:16:39.831
69.0, -775.301830264274, 13.0989995948039, 435.68899508798495, -49.0974066182971, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998316898E9, 0.0, 2022-12-19 10:16:39.831
70.0, -769.512465132866, 16.083439759444445, 442.9331813021563, -46.3186609512195, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998473485E9, 0.0, 2022-12-19 10:16:39.847
70.0, -776.5172977498733, 11.348726415541023, 435.4459015908651, -43.9475643793121, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998473485E9, 0.0, 2022-12-19 10:16:39.847
71.0, -783.8026228635572, 4.130719501059502, 427.5547126843594, -50.66068479977548, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998481057E9, 0.0, 2022-12-19 10:16:39.848
71.0, -764.1569283963181, 24.430896460544318, 437.43178846733645, -39.14553283620626, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998481057E9, 0.0, 2022-12-19 10:16:39.848
72.0, -774.9540195683949, 12.2463024049066, 431.2946126400493, -45.49962286092341, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998618095E9, 0.0, 2022-12-19 10:16:39.861
72.0, -794.8502873326652, -4.549588296096772, 423.30992623465136, -52.26136198081076, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998618095E9, 0.0, 2022-12-19 10:16:39.861
73.0, -760.9630538341589, 29.9958675946109, 452.13333519315347, -34.870827186852694, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998773696E9, 0.0, 2022-12-19 10:16:39.877
73.0, -764.4149814932607, 21.89150439063087, 438.61733675329015, -42.37306649796665, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998773696E9, 0.0, 2022-12-19 10:16:39.877
74.0, -778.7425382235087, 5.9370911796577275, 435.13922979449853, -44.61700647138059, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998780856E9, 0.0, 2022-12-19 10:16:39.878
74.0, -773.0541503909044, 16.393851455766708, 438.28822555718943, -42.71713729389012, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998780856E9, 0.0, 2022-12-19 10:16:39.878
75.0, -770.851349317003, 13.742262387182564, 443.24733289843425, -37.97120425011963, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998917184E9, 0.0, 2022-12-19 10:16:39.891
75.0, -773.3907413869165, 10.843839921522886, 439.885162838269, -41.77842240501195, 0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665998917184E9, 0.0, 2022-12-19 10:16:39.891
