%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
63.0, -366.497106007766, -511.10968754440546, -111.6640629270114, -144.76217753486708, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561660735748E9, 0.0, 2022-09-15 10:36:06.073
64.0, -356.3694569277577, -515.3058552946895, -106.44690248882398, -137.3384761228226, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166089282E9, 0.0, 2022-09-15 10:36:06.089
64.0, -416.7426619124599, -531.3724655043334, -168.82095394982025, -222.87372800940648, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166089282E9, 0.0, 2022-09-15 10:36:06.089
65.0, -387.55648265825585, -522.3892258107662, -131.36211599363014, -178.30908013740554, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561660900269E9, 0.0, 2022-09-15 10:36:06.090
65.0, -343.57151927938685, -515.0066632982343, -91.03103487147018, -118.87459004158154, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561660900269E9, 0.0, 2022-09-15 10:36:06.090
66.0, -399.5391221162863, -528.3319268403575, -152.33547494513914, -193.1116041620262, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616610361E9, 0.0, 2022-09-15 10:36:06.103
66.0, -401.19589779665694, -524.1806378895417, -153.36020753299817, -205.3335972172208, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616610361E9, 0.0, 2022-09-15 10:36:06.103
67.0, -342.9693953865208, -502.51539744623005, -91.42746426677331, -117.61424375651404, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661194685E9, 0.0, 2022-09-15 10:36:06.119
67.0, -373.7861710214056, -516.1622923845425, -134.0436242618598, -166.1020466820337, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661194685E9, 0.0, 2022-09-15 10:36:06.119
68.0, -411.615259073209, -523.4064785987139, -167.21653686882928, -219.70977264689282, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661201627E9, 0.0, 2022-09-15 10:36:06.120
68.0, -362.73102675238624, -506.5731888981536, -108.0326200700365, -141.24667157651857, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661201627E9, 0.0, 2022-09-15 10:36:06.120
69.0, -356.46295442664996, -516.9439314752817, -111.29007293144241, -140.33413598733023, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661335785E9, 0.0, 2022-09-15 10:36:06.133
69.0, -411.97802936891094, -527.2697952529415, -170.7283029272221, -219.0515502546914, 0.0, 1.0400000493973494, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661335785E9, 0.0, 2022-09-15 10:36:06.133
70.0, -383.8689413019456, -510.70951824914664, -135.1581144486554, -172.49727560626343, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661492867E9, 0.0, 2022-09-15 10:36:06.149
70.0, -339.0238009332679, -501.07179606333375, -98.32009988510981, -120.89787591760978, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661492867E9, 0.0, 2022-09-15 10:36:06.149
71.0, -394.3967596772127, -520.6950511308387, -153.66313942940906, -197.79769880650565, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661500175E9, 0.0, 2022-09-15 10:36:06.150
71.0, -391.8274484076537, -519.1317729493603, -154.6055942182429, -198.16420900216326, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661500175E9, 0.0, 2022-09-15 10:36:06.150
72.0, -344.1100648730062, -501.6851396560669, -96.78674090327695, -122.53595209820196, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661635697E9, 0.0, 2022-09-15 10:36:06.163
72.0, -376.2769443918951, -522.9277714043856, -137.59652921976522, -171.89141181344166, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661635697E9, 0.0, 2022-09-15 10:36:06.163
73.0, -422.2178754475899, -526.963123456575, -169.55023444117978, -218.06047676643357, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661793647E9, 0.0, 2022-09-15 10:36:06.179
73.0, -364.0138124371879, -505.5634159101173, -112.03805292258039, -141.73285857075825, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661793647E9, 0.0, 2022-09-15 10:36:06.179
74.0, -358.6021772013046, -516.6484793787822, -114.1473564975895, -138.29963041143492, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661800451E9, 0.0, 2022-09-15 10:36:06.180
74.0, -414.9138508341275, -526.9257244570181, -171.29676772048697, -216.306463687215, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661800451E9, 0.0, 2022-09-15 10:36:06.180
75.0, -384.14943379862234, -510.70951824914664, -137.34969582268968, -173.42477079527453, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661937115E9, 0.0, 2022-09-15 10:36:06.193
75.0, -346.3278255467303, -504.9051935179159, -103.18196982750669, -122.09090400347486, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561661937115E9, 0.0, 2022-09-15 10:36:06.193
76.0, -396.4237854531966, -527.3408533520997, -158.29313557455316, -198.72893389547244, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166209292E9, 0.0, 2022-09-15 10:36:06.209
76.0, -401.0201224987395, -522.5500415088609, -157.7620697808452, -202.05744485603645, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166209292E9, 0.0, 2022-09-15 10:36:06.209
77.0, -343.20500908372924, -511.70807153731585, -101.67105024540797, -124.79485167143866, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166210071E9, 0.0, 2022-09-15 10:36:06.210
77.0, -381.9690721244551, -525.5120422737673, -134.05484396172687, -170.63854532828555, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166210071E9, 0.0, 2022-09-15 10:36:06.210
78.0, -420.3254860700108, -535.0861861603335, -172.84882620209828, -225.2784836809151, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662236032E9, 0.0, 2022-09-15 10:36:06.223
78.0, -362.24109985819086, -513.8435544120148, -112.2549671200104, -147.46612520283088, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662236032E9, 0.0, 2022-09-15 10:36:06.223
79.0, -362.3495569569059, -520.377159634605, -111.69772202661261, -145.48023832635954, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662399528E9, 0.0, 2022-09-15 10:36:06.239
79.0, -408.52610170980915, -532.3149202931672, -171.63709861645475, -221.6433009239845, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662399528E9, 0.0, 2022-09-15 10:36:06.239
80.0, -375.5327043007128, -511.6594528378919, -130.21770660718903, -170.74326252704486, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616624076E9, 0.0, 2022-09-15 10:36:06.240
80.0, -341.4771753042005, -508.3459014771506, -98.00594828883186, -124.02443228056654, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616624076E9, 0.0, 2022-09-15 10:36:06.240
81.0, -394.5463556754403, -528.3805455397815, -158.33427447406575, -200.69986117212102, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662535665E9, 0.0, 2022-09-15 10:36:06.253
81.0, -400.27214250760153, -520.8334274291992, -149.1976988823153, -199.5554517856799, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662535665E9, 0.0, 2022-09-15 10:36:06.253
82.0, -348.82981861708686, -508.73859097249806, -98.85864547872916, -125.43811446381733, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662693348E9, 0.0, 2022-09-15 10:36:06.269
82.0, -377.0548435826786, -527.2510957531631, -135.40120794577524, -172.05222751153633, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662693348E9, 0.0, 2022-09-15 10:36:06.269
83.0, -414.2556284419261, -528.8555128341541, -170.33187353191897, -220.81304313382134, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616627002E9, 0.0, 2022-09-15 10:36:06.270
83.0, -355.83465123409405, -511.7679099366069, -111.01332033472136, -141.6019620723091, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616627002E9, 0.0, 2022-09-15 10:36:06.270
84.0, -360.4085488799028, -517.0037698745728, -118.19766814960167, -142.06570966681466, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662836492E9, 0.0, 2022-09-15 10:36:06.283
84.0, -411.24126907764, -529.0911265313625, -172.59825290506706, -216.3438626867719, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662836492E9, 0.0, 2022-09-15 10:36:06.283
85.0, -377.9711190718226, -513.6490796143189, -134.65322795463726, -172.55337410559878, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662993543E9, 0.0, 2022-09-15 10:36:06.299
85.0, -349.817152205389, -509.2808764660731, -110.28403984336182, -127.8578297351487, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561662993543E9, 0.0, 2022-09-15 10:36:06.299
86.0, -395.62718676263466, -518.062161562033, -154.92348571447656, -192.42720247013494, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663000903E9, 0.0, 2022-09-15 10:36:06.300
86.0, -401.5025695930235, -516.9252319755033, -156.89067309116945, -207.46534019196406, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663000903E9, 0.0, 2022-09-15 10:36:06.300
87.0, -350.2547205002047, -505.3165825130418, -101.1399844517, -126.29455155367032, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663137372E9, 0.0, 2022-09-15 10:36:06.313
87.0, -382.59363541705534, -523.3316805996001, -142.1592071657069, -173.85859919013456, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663137372E9, 0.0, 2022-09-15 10:36:06.313
88.0, -411.24126907764, -533.0666401842609, -176.16611746279523, -222.903647209052, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663294635E9, 0.0, 2022-09-15 10:36:06.329
88.0, -363.1162364478223, -511.40513964090496, -118.78857234260067, -143.10166195454076, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663294635E9, 0.0, 2022-09-15 10:36:06.329
89.0, -358.3366443044506, -516.4091257816181, -119.9255019291304, -144.6798997358419, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616633021E9, 0.0, 2022-09-15 10:36:06.330
89.0, -410.82240028260276, -528.7807148350403, -180.5866792104207, -219.14504775358364, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616633021E9, 0.0, 2022-09-15 10:36:06.330
90.0, -379.5717962528579, -512.1418999321759, -140.21071928879246, -172.25418210914358, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663436003E9, 0.0, 2022-09-15 10:36:06.343
90.0, -344.1549436724745, -510.55992225091904, -113.05530571052805, -126.08137725619599, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663436003E9, 0.0, 2022-09-15 10:36:06.343
91.0, -394.08260808093473, -526.9818229563534, -172.63565190462396, -203.38136944035068, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663593209E9, 0.0, 2022-09-15 10:36:06.359
91.0, -399.26610941952094, -513.8098953124136, -161.2439166395925, -203.62446293747053, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663593209E9, 0.0, 2022-09-15 10:36:06.359
92.0, -348.2239548242651, -501.7187987556681, -110.85624453658238, -126.47406675154343, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663599963E9, 0.0, 2022-09-15 10:36:06.359
92.0, -383.32665580837056, -517.7405301658437, -144.57892243703827, -173.79876079084352, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663599963E9, 0.0, 2022-09-15 10:36:06.359
93.0, -417.38218480488285, -519.3000684473664, -177.5461405464448, -220.65596733568236, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663737783E9, 0.0, 2022-09-15 10:36:06.373
93.0, -360.7750590755604, -505.4699184112251, -121.23072701366618, -144.2722506406717, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663737783E9, 0.0, 2022-09-15 10:36:06.373
94.0, -363.8941356386058, -509.7932427600026, -125.17258156696334, -143.58036914886907, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663892956E9, 0.0, 2022-09-15 10:36:06.389
94.0, -420.86403166363016, -529.3940584277734, -183.80299317231402, -221.96867222012952, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561663892956E9, 0.0, 2022-09-15 10:36:06.389
95.0, -386.84590166667476, -513.1329734204337, -139.53753729676828, -175.18252377444878, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166389996E9, 0.0, 2022-09-15 10:36:06.389
95.0, -358.17208870640025, -514.2661631070077, -111.81739882519469, -129.35752961738035, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166389996E9, 0.0, 2022-09-15 10:36:06.389
96.0, -407.2582756248303, -529.375358927995, -170.1373987342231, -204.53699852665886, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664036436E9, 0.0, 2022-09-15 10:36:06.403
96.0, -405.55662114499137, -524.0609610909596, -164.00396280689165, -209.21561337122694, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664036436E9, 0.0, 2022-09-15 10:36:06.403
97.0, -344.5812922674231, -507.4296259880066, -102.38537113694474, -127.0051325452514, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664193025E9, 0.0, 2022-09-15 10:36:06.419
97.0, -376.10116909397766, -525.1006532786414, -144.63128103641793, -169.77462843852118, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664193025E9, 0.0, 2022-09-15 10:36:06.419
98.0, -415.15320443129167, -527.6886640479788, -179.65170422149822, -224.3435086919926, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664200587E9, 0.0, 2022-09-15 10:36:06.420
98.0, -357.06133841956034, -497.5413305051625, -112.10537112178281, -139.09996900195256, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664200587E9, 0.0, 2022-09-15 10:36:06.420
99.0, -361.2350667701103, -513.0993143208325, -116.45113487029448, -136.92708712769672, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664337602E9, 0.0, 2022-09-15 10:36:06.433
99.0, -416.30135371768847, -529.5174751263112, -174.0231547881849, -218.3110500634648, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664337602E9, 0.0, 2022-09-15 10:36:06.433
100.0, -377.69810637505725, -510.9787910459563, -137.2300190241076, -171.2892879205756, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616644953E9, 0.0, 2022-09-15 10:36:06.449
100.0, -346.6008382434957, -503.6111881332472, -106.71617528563365, -122.57335109775886, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325616644953E9, 0.0, 2022-09-15 10:36:06.449
0.0, -410.2427157894708, -524.3021846381016, -173.4696495947428, -206.23865300649777, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664501472E9, 0.0, 2022-09-15 10:36:06.450
1.0, -407.26949532469735, -516.9420615253039, -164.55746800033376, -203.73665993614122, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664642797E9, 0.0, 2022-09-15 10:36:06.464
1.0, -347.453535433393, -500.57625931920484, -102.59854543441907, -119.52907253382728, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664642797E9, 0.0, 2022-09-15 10:36:06.464
2.0, -378.2665711683221, -512.4392219786532, -138.77085780585185, -167.92711786041036, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664650571E9, 0.0, 2022-09-15 10:36:06.465
2.0, -419.87295817537233, -518.7521731038578, -174.52804128220305, -217.43591347383335, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664650571E9, 0.0, 2022-09-15 10:36:06.465
3.0, -359.7802456873469, -504.252580975648, -119.75346653116867, -148.3150824927725, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664787164E9, 0.0, 2022-09-15 10:36:06.478
3.0, -362.1513422592543, -510.8572442973964, -126.1150363557972, -145.51389742596075, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664787164E9, 0.0, 2022-09-15 10:36:06.478
4.0, -405.67255804361776, -528.3487563901581, -176.85799895459786, -220.1249015419744, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664943068E9, 0.0, 2022-09-15 10:36:06.494
4.0, -378.1917731692083, -509.185509017203, -134.42509405734017, -170.99757572403178, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664943068E9, 0.0, 2022-09-15 10:36:06.494
5.0, -347.188002536539, -507.27816003980115, -108.81051926082, -126.01031915703788, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664950514E9, 0.0, 2022-09-15 10:36:06.495
5.0, -400.66857190290466, -528.4235543892719, -165.97115018358454, -203.58332403795794, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561664950514E9, 0.0, 2022-09-15 10:36:06.495
6.0, -393.92553228279576, -514.9000761494972, -154.8299882155843, -194.02039985125884, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665088568E9, 0.0, 2022-09-15 10:36:06.508
6.0, -348.4820079212077, -507.3417383390479, -100.93428995413706, -123.32507098885253, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665088568E9, 0.0, 2022-09-15 10:36:06.508
7.0, -378.9846319598146, -521.5683177704923, -140.674466883298, -166.44237757800147, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166524551E9, 0.0, 2022-09-15 10:36:06.524
7.0, -415.19434333080426, -526.4638468124904, -175.07780657568946, -219.526517549064, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166524551E9, 0.0, 2022-09-15 10:36:06.524
8.0, -357.2670329171233, -504.9332427675836, -111.8099190252833, -141.10081547824666, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665251932E9, 0.0, 2022-09-15 10:36:06.525
8.0, -357.24085361743346, -514.02119965991, -120.7071410198696, -144.6387608363293, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665251932E9, 0.0, 2022-09-15 10:36:06.525
9.0, -412.37445876421407, -527.4250011011027, -173.71274309186265, -218.56162336049601, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665549695E9, 0.0, 2022-09-15 10:36:06.554
9.0, -386.3223156728782, -512.5738583770581, -139.84794899309054, -172.38133870763704, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665549695E9, 0.0, 2022-09-15 10:36:06.554
10.0, -347.27776013547555, -508.5833851243369, -103.45872242422774, -125.93552115792409, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665557108E9, 0.0, 2022-09-15 10:36:06.555
10.0, -405.7323964429088, -535.839776001405, -159.14583276445046, -208.06746408483014, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665557108E9, 0.0, 2022-09-15 10:36:06.555
11.0, -403.2154437727295, -521.2766055739485, -148.16922639450058, -198.67657529609278, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665564427E9, 0.0, 2022-09-15 10:36:06.556
11.0, -344.6560902665369, -503.6654166826047, -94.26230843318626, -123.560684686061, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632561665564427E9, 0.0, 2022-09-15 10:36:06.556
12.0, -390.60076122218743, -524.8145509320311, -143.26621755259112, -176.3568523605354, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166568643E9, 0.0, 2022-09-15 10:36:06.568
12.0, -420.190849671606, -528.3599760900252, -170.4702498302795, -224.3061096924357, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166568643E9, 0.0, 2022-09-15 10:36:06.568
13.0, -365.5284719192423, -506.23472795216367, -110.43737574154511, -142.4172602626495, 0.0, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256166584545E9, 0.0, 2022-09-15 10:36:06.584
