%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
86.0, -424.71986851794645, -287.6544050918892, 467.8614844568074, 187.83460532454774, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994358747E9, 0.0, 2023-03-16 10:06:39.435
86.0, -437.95537446113303, -300.0596532449126, 455.63949140161276, 178.30908013740554, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994358747E9, 0.0, 2023-03-16 10:06:39.435
87.0, -427.2181216883473, -289.85720616579056, 468.42994925007224, 194.87309704115614, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799449384E9, 0.0, 2023-03-16 10:06:39.449
87.0, -430.46435484988615, -283.0244089467451, 466.76195386983454, 194.28219284815714, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799449384E9, 0.0, 2023-03-16 10:06:39.449
88.0, -431.46664803801104, -286.4052785066888, 465.13509738910943, 195.56497853295878, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994655087E9, 0.0, 2023-03-16 10:06:39.465
88.0, -433.4562748144381, -282.736436650157, 470.4532351261005, 196.39149642316625, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994655087E9, 0.0, 2023-03-16 10:06:39.465
89.0, -437.36073036817834, -283.1627852451056, 463.8074329048395, 192.98070766357705, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994801023E9, 0.0, 2023-03-16 10:06:39.480
89.0, -438.24334675772116, -293.6980834202841, 459.09141906071454, 184.44625596469268, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994801023E9, 0.0, 2023-03-16 10:06:39.480
90.0, -429.58173846034333, -288.03961478732526, 469.4397222381085, 190.08228519791737, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994809947E9, 0.0, 2023-03-16 10:06:39.480
90.0, -428.80383926955983, -277.8259480083361, 476.62033015303314, 199.61155028501526, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994809947E9, 0.0, 2023-03-16 10:06:39.480
91.0, -434.1593760061078, -296.6226851856336, 467.5174136608839, 194.0316195511259, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994950764E9, 0.0, 2023-03-16 10:06:39.495
91.0, -435.4907803903334, -296.3534123888239, 473.23946059308946, 194.9965137396939, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827994950764E9, 0.0, 2023-03-16 10:06:39.495
92.0, -440.416228631977, -296.2898340895772, 470.50933362543583, 196.0736049269326, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799495817E9, 0.0, 2023-03-16 10:06:39.495
92.0, -429.98564765555784, -288.0695339869708, 477.4954667426646, 203.01111934473738, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799495817E9, 0.0, 2023-03-16 10:06:39.495
93.0, -433.927502208855, -293.44751012325287, 470.0044471314177, 201.20474766613916, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995094328E9, 0.0, 2023-03-16 10:06:39.509
93.0, -432.1809689295478, -284.29971483163536, 472.1848088055849, 202.28931865328923, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995094328E9, 0.0, 2023-03-16 10:06:39.509
94.0, -441.94958761380985, -290.0180218638852, 464.5479330960661, 189.5175603046082, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995251455E9, 0.0, 2023-03-16 10:06:39.525
94.0, -434.94849489675835, -292.9201842295006, 464.3721577981487, 189.95512859942392, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995251455E9, 0.0, 2023-03-16 10:06:39.525
95.0, -434.39498970331624, -286.8091877019033, 469.5855783363804, 191.6642628791742, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995258412E9, 0.0, 2023-03-16 10:06:39.525
95.0, -436.5267326780595, -291.2895878488198, 469.42476263828576, 188.85933791240677, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995258412E9, 0.0, 2023-03-16 10:06:39.525
96.0, -434.05839870730415, -292.9089645296335, 477.61888344120234, 194.259753448423, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995394254E9, 0.0, 2023-03-16 10:06:39.539
96.0, -431.7695799344219, -285.7358364146203, 479.6309496173635, 197.62566340854391, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995394254E9, 0.0, 2023-03-16 10:06:39.539
97.0, -437.16999547043815, -293.8401996186003, 474.5895644770935, 194.2560135484673, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799555112E9, 0.0, 2023-03-16 10:06:39.555
97.0, -439.07734444784, -294.93599030561745, 477.1439161468297, 196.1820620256476, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799555112E9, 0.0, 2023-03-16 10:06:39.555
98.0, -435.99192698439583, -295.44835659954697, 478.2995452331379, 194.7085414431058, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995558426E9, 0.0, 2023-03-16 10:06:39.555
98.0, -441.2203071224503, -298.26450126618147, 478.6286564292386, 196.79540561838076, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995558426E9, 0.0, 2023-03-16 10:06:39.555
99.0, -442.24877961026505, -294.42362401168793, 476.115443659015, 195.09749103849754, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995693853E9, 0.0, 2023-03-16 10:06:39.569
99.0, -440.24419323401526, -292.37415883596987, 473.58353138901293, 193.15274306153879, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995693853E9, 0.0, 2023-03-16 10:06:39.569
100.0, -436.10412398306653, -289.64403186831623, 483.5316652711481, 204.31260452931747, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995850725E9, 0.0, 2023-03-16 10:06:39.585
100.0, -441.79625171562657, -292.66961093246937, 478.98768682498485, 198.19412820180878, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827995850725E9, 0.0, 2023-03-16 10:06:39.585
0.0, -442.20764071075246, -289.43272752081975, 480.66877185506746, 197.3582605617121, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799585817E9, 0.0, 2023-03-16 10:06:39.585
1.0, -435.09061109507456, -292.372288885992, 482.1647318373434, 200.29408202692866, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996001077E9, 0.0, 2023-03-16 10:06:39.600
1.0, -441.6017769179307, -301.2321118810214, 477.3664401941933, 195.48083078395575, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996001077E9, 0.0, 2023-03-16 10:06:39.600
2.0, -440.64810242922977, -294.9303804556839, 478.6828849785961, 198.1660789521411, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799600824E9, 0.0, 2023-03-16 10:06:39.600
2.0, -440.50972613086924, -306.6736663165502, 469.92029938241467, 194.2803228981793, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799600824E9, 0.0, 2023-03-16 10:06:39.600
3.0, -435.8535506860353, -296.47869903733954, 479.44956446951255, 200.85132712032646, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996144855E9, 0.0, 2023-03-16 10:06:39.614
3.0, -443.7036006930284, -296.4525197376497, 482.0674944384955, 200.61945332307369, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996144855E9, 0.0, 2023-03-16 10:06:39.614
4.0, -433.19822171749547, -292.3161903866567, 494.9925886853598, 201.8760597081855, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799630081E9, 0.0, 2023-03-16 10:06:39.630
4.0, -440.0347588364966, -294.9789991551079, 489.41639785142615, 195.5705883828923, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799630081E9, 0.0, 2023-03-16 10:06:39.630
5.0, -450.0876099173911, -303.5246705538593, 483.2530427244492, 185.17366650607437, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996307917E9, 0.0, 2023-03-16 10:06:39.630
5.0, -433.0673252190463, -288.1499418360181, 501.189602911938, 203.1289261933416, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996307917E9, 0.0, 2023-03-16 10:06:39.630
6.0, -434.73158069932833, -289.06621732516214, 494.917790686246, 205.96377035975456, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279964442E9, 0.0, 2023-03-16 10:06:39.644
6.0, -443.8494567913003, -298.54686371283606, 482.8379138293676, 195.78750258032233, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279964442E9, 0.0, 2023-03-16 10:06:39.644
7.0, -441.1829081228934, -293.8233700687997, 481.8692797408439, 201.48337021283805, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996601317E9, 0.0, 2023-03-16 10:06:39.660
7.0, -442.6377292056568, -307.6423004050739, 474.59143442707136, 195.52944948337972, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996601317E9, 0.0, 2023-03-16 10:06:39.660
8.0, -443.50164609542117, -299.73615189874545, 483.387679122854, 201.56190811190754, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279966081E9, 0.0, 2023-03-16 10:06:39.660
8.0, -444.0401916890405, -301.7631776747294, 473.07303504506126, 193.5398227069527, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279966081E9, 0.0, 2023-03-16 10:06:39.660
9.0, -442.7387065044604, -295.43526694970205, 481.5513882446103, 198.73080384545028, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996743891E9, 0.0, 2023-03-16 10:06:39.674
9.0, -441.01835252484307, -294.47785256104544, 487.23229627730325, 203.15884539298713, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996743891E9, 0.0, 2023-03-16 10:06:39.674
10.0, -442.8172444035299, -302.36156166763976, 480.8108880533837, 193.17331251129508, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279969006E9, 0.0, 2023-03-16 10:06:39.690
10.0, -439.9637007373385, -297.14440122945234, 491.05073413206264, 194.69545179326087, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898279969006E9, 0.0, 2023-03-16 10:06:39.690
11.0, -439.25311974575743, -296.6694339350797, 495.6620307774283, 193.91381270252168, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996909173E9, 0.0, 2023-03-16 10:06:39.690
11.0, -444.16734828753397, -304.0968752470799, 487.53522817371413, 183.62160802446306, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827996909173E9, 0.0, 2023-03-16 10:06:39.690
12.0, -439.6383294411935, -301.43780637858436, 494.7270557885058, 183.236398329027, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997044349E9, 0.0, 2023-03-16 10:06:39.704
12.0, -439.02124594850466, -302.7505112630315, 490.7777214352973, 176.6429547071457, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997044349E9, 0.0, 2023-03-16 10:06:39.704
13.0, -435.1915883938782, -291.98707919055596, 502.12831780081615, 184.6799997119233, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997200797E9, 0.0, 2023-03-16 10:06:39.720
13.0, -444.6385756819509, -304.8747744378634, 495.23194228252396, 184.95675230864435, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997200797E9, 0.0, 2023-03-16 10:06:39.720
14.0, -439.38775614416227, -295.14355475315824, 504.361038074363, 194.10454760026187, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997208529E9, 0.0, 2023-03-16 10:06:39.720
14.0, -435.2327272933908, -291.298937598709, 503.119391289074, 200.48107702471316, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997208529E9, 0.0, 2023-03-16 10:06:39.720
15.0, -447.69781384570524, -302.7243319633417, 492.87206541048363, 193.0498958127573, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799734517E9, 0.0, 2023-03-16 10:06:39.734
15.0, -433.6245703124441, -294.4142742617987, 496.19309657113627, 204.92407817207277, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799734517E9, 0.0, 2023-03-16 10:06:39.734
16.0, -443.9429542901926, -300.9030006849207, 486.75358908297494, 199.47878383658826, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799750074E9, 0.0, 2023-03-16 10:06:39.750
16.0, -441.0033929250203, -301.1984527814202, 484.49468950973824, 198.18477845191956, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799750074E9, 0.0, 2023-03-16 10:06:39.750
17.0, -436.58283117739484, -294.5975293596275, 484.4685102100484, 199.10479384101927, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997507997E9, 0.0, 2023-03-16 10:06:39.750
17.0, -449.91931441938505, -300.5589298889972, 479.0157360746525, 191.28840293362737, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997507997E9, 0.0, 2023-03-16 10:06:39.750
18.0, -443.262292498257, -298.3897879146971, 480.541615256574, 196.45694467239082, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997644124E9, 0.0, 2023-03-16 10:06:39.764
18.0, -445.06118437694386, -300.50657128961757, 476.8017153008841, 189.5007307548076, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997644124E9, 0.0, 2023-03-16 10:06:39.764
19.0, -439.8515037386678, -300.1288413940929, 483.08474722644314, 192.89282001461834, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997800915E9, 0.0, 2023-03-16 10:06:39.780
19.0, -436.87454337393865, -293.2249860758893, 481.7944817417301, 194.74407049268484, -0.144000006839633, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997800915E9, 0.0, 2023-03-16 10:06:39.780
20.0, -440.4199685319327, -301.4976447778754, 478.82126127695665, 186.83792198635638, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997808568E9, 0.0, 2023-03-16 10:06:39.780
20.0, -440.95477422559634, -301.5799225769006, 479.1765517727472, 184.85951490979642, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997808568E9, 0.0, 2023-03-16 10:06:39.780
21.0, -434.9260554970242, -289.32427042210475, 493.687363600824, 194.56829519476742, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997944174E9, 0.0, 2023-03-16 10:06:39.794
21.0, -436.4107957794331, -295.8242165450938, 489.27428165310994, 187.1969523821026, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827997944174E9, 0.0, 2023-03-16 10:06:39.794
22.0, -437.3794298679568, -297.61936852382496, 493.97159599745646, 184.77349721081555, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998100784E9, 0.0, 2023-03-16 10:06:39.810
22.0, -440.1245164354332, -298.40474751451984, 497.79377375217155, 177.85094239283353, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998100784E9, 0.0, 2023-03-16 10:06:39.810
23.0, -431.27217324031517, -294.8967213560827, 503.3737044860609, 188.15436677075922, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799810805E9, 0.0, 2023-03-16 10:06:39.810
23.0, -429.9370289561339, -282.65602880110964, 499.05785993719473, 188.6405537649989, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799810805E9, 0.0, 2023-03-16 10:06:39.810
24.0, -438.46774075506255, -301.06755628297105, 495.48999537946656, 190.57782194204628, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799824408E9, 0.0, 2023-03-16 10:06:39.824
24.0, -431.9191759326495, -290.3490030099638, 493.12263870751485, 195.1629392877221, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799824408E9, 0.0, 2023-03-16 10:06:39.824
25.0, -436.7099877758883, -299.65761399967596, 490.45982993906364, 187.1632932825014, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998399143E9, 0.0, 2023-03-16 10:06:39.839
25.0, -434.51092660194263, -290.88006880367175, 494.001515197102, 198.0576218534261, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998399143E9, 0.0, 2023-03-16 10:06:39.839
26.0, -441.4783602193929, -303.311496256385, 477.3888795939274, 185.07642910722643, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998555636E9, 0.0, 2023-03-16 10:06:39.855
26.0, -434.9297953969799, -297.2715578279458, 481.0278022508137, 193.2368908105418, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998555636E9, 0.0, 2023-03-16 10:06:39.855
27.0, -431.7508804346435, -297.4884720253758, 487.5015690741129, 192.5038704192266, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998708217E9, 0.0, 2023-03-16 10:06:39.870
27.0, -440.84257722692564, -301.47894527809694, 481.22227704850957, 180.6446476597339, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998708217E9, 0.0, 2023-03-16 10:06:39.870
28.0, -433.6731890118681, -296.8339895331301, 487.5501877735369, 189.82236215099692, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998715224E9, 0.0, 2023-03-16 10:06:39.871
28.0, -437.0465787719004, -301.755697874818, 484.56200770894065, 186.347995092161, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998715224E9, 0.0, 2023-03-16 10:06:39.871
29.0, -439.8178446390666, -300.0839625946246, 482.37416623486206, 181.31408975180238, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998722951E9, 0.0, 2023-03-16 10:06:39.872
29.0, -437.4168288675137, -302.7579910629429, 483.9486641162075, 180.84286235738546, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827998722951E9, 0.0, 2023-03-16 10:06:39.872
30.0, -431.87429713318124, -298.21401261677966, 484.9958361038007, 184.65008051227778, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827999007776E9, 0.0, 2023-03-16 10:06:39.900
30.0, -430.23996085254475, -294.6461480590515, 490.3289334406145, 188.6405537649989, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789827999007776E9, 0.0, 2023-03-16 10:06:39.900
31.0, -436.50055337836966, -291.25405879924074, 487.72970297141, 189.1678796587512, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799901508E9, 0.0, 2023-03-16 10:06:39.901
31.0, -431.67982233548537, -292.3087105867453, 490.4037314397283, 190.63392044138163, -0.144000006839633, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982799901508E9, 0.0, 2023-03-16 10:06:39.901
