%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
35.0, -376.0188912949525, -479.8104648152366, -171.006925473921, -218.85707545699552, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707344081E9, 0.0, 2022-09-15 10:34:30.734
35.0, -326.0687874867581, -459.8954975511879, -113.1656327592209, -143.99923794390634, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707344081E9, 0.0, 2022-09-15 10:34:30.734
36.0, -323.11052662180737, -466.7058553704992, -105.3829009514302, -125.25859926594421, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707480328E9, 0.0, 2022-09-15 10:34:30.748
36.0, -377.122161781881, -485.0463247532025, -164.6715349489823, -213.3070639227517, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707480328E9, 0.0, 2022-09-15 10:34:30.748
37.0, -350.65488979546353, -464.3235390987247, -133.6154057169333, -172.94606360094622, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707638316E9, 0.0, 2022-09-15 10:34:30.763
37.0, -311.4682180597447, -466.19722897652537, -94.22677938360721, -109.95492864726111, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707638316E9, 0.0, 2022-09-15 10:34:30.763
38.0, -355.53545923763886, -477.8844163380563, -146.12537106871605, -181.49921479960904, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707643695E9, 0.0, 2022-09-15 10:34:30.764
38.0, -366.5681641069241, -474.5671250773594, -156.35025754757226, -204.1480489312671, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707643695E9, 0.0, 2022-09-15 10:34:30.764
39.0, -306.0902419234626, -457.4009842807427, -91.06282402109355, -112.07545192213729, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070778047E9, 0.0, 2022-09-15 10:34:30.778
39.0, -333.836559694726, -477.9405148373917, -126.80878779757768, -151.00781046086922, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070778047E9, 0.0, 2022-09-15 10:34:30.778
40.0, -383.80910290265456, -489.5379445999861, -172.671180954203, -216.50093848491088, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707936625E9, 0.0, 2022-09-15 10:34:30.793
40.0, -328.312727460172, -467.98490115534514, -115.17769893538207, -140.95495937997475, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560707936625E9, 0.0, 2022-09-15 10:34:30.793
41.0, -323.8659864128567, -477.0391989480704, -108.16538651846349, -127.71571353683248, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070794388E9, 0.0, 2022-09-15 10:34:30.794
41.0, -375.5738432002254, -484.69851405732334, -164.6677950490266, -209.76537866471335, 0.01600000075995922, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070794388E9, 0.0, 2022-09-15 10:34:30.794
42.0, -347.71906833024696, -472.46156140230596, -130.0213618595153, -169.56519404100254, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708081236E9, 0.0, 2022-09-15 10:34:30.808
42.0, -304.06695604743436, -468.54214624874294, -90.1540283318609, -106.87325108377263, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708081236E9, 0.0, 2022-09-15 10:34:30.808
43.0, -366.448487308342, -494.35867564287037, -157.8499574298039, -194.57764494465664, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070823838E9, 0.0, 2022-09-15 10:34:30.823
43.0, -367.36102289753035, -484.98274645395577, -156.5522121451795, -200.69986117212102, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070823838E9, 0.0, 2022-09-15 10:34:30.823
44.0, -323.7201303145848, -474.7802993748337, -103.57278937287629, -123.50458618672565, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607082459E9, 0.0, 2022-09-15 10:34:30.824
44.0, -344.65235036658123, -486.6694413339719, -130.90771814901382, -161.15041914070025, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607082459E9, 0.0, 2022-09-15 10:34:30.824
45.0, -380.4244934427552, -484.9715267540887, -169.68300088960677, -221.7891570222564, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708379989E9, 0.0, 2022-09-15 10:34:30.837
45.0, -322.26904913177714, -456.15933749545366, -104.6797997597605, -140.07234299043193, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708379989E9, 0.0, 2022-09-15 10:34:30.837
46.0, -315.6606459100731, -468.08961835410446, -100.49859160929918, -123.50458618672565, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708537135E9, 0.0, 2022-09-15 10:34:30.853
46.0, -379.2800840563141, -489.1863940041512, -160.03031910397112, -208.95382037432864, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708537135E9, 0.0, 2022-09-15 10:34:30.853
47.0, -352.31540537578985, -471.5864248126745, -130.16347805783153, -174.49064228264615, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070854395E9, 0.0, 2022-09-15 10:34:30.854
47.0, -311.8796070548706, -466.1373905772343, -93.80417068861425, -112.41952271806076, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070854395E9, 0.0, 2022-09-15 10:34:30.854
48.0, -364.9974061255343, -478.09759063553065, -145.0295803816989, -182.28085389034823, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070868002E9, 0.0, 2022-09-15 10:34:30.868
48.0, -370.4127812613733, -471.7397607108578, -147.09774505719543, -197.371350211557, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070868002E9, 0.0, 2022-09-15 10:34:30.868
49.0, -315.806502008345, -455.1121655078605, -88.61692945007235, -119.90306252939627, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708996058E9, 0.0, 2022-09-15 10:34:30.899
49.0, -334.801453883294, -471.1488565178588, -120.19290477596223, -155.75000360468403, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560708996058E9, 0.0, 2022-09-15 10:34:30.899
50.0, -378.8312960616313, -477.68246174044907, -156.61953034438193, -211.31743714632466, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709001253E9, 0.0, 2022-09-15 10:34:30.900
50.0, -332.37799871200696, -458.5453936671838, -100.75664470624179, -141.6431009718217, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709001253E9, 0.0, 2022-09-15 10:34:30.900
51.0, -321.81652123713866, -460.78933364059776, -99.83662931714207, -120.02273932797834, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607090088E9, 0.0, 2022-09-15 10:34:30.900
51.0, -380.2300186450593, -486.28049173858017, -160.99521329253912, -209.32407046994194, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607090088E9, 0.0, 2022-09-15 10:34:30.900
52.0, -359.72788708796725, -471.82951830979437, -128.7684953743592, -179.99951491737738, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709134989E9, 0.0, 2022-09-15 10:34:30.913
52.0, -322.0259556346573, -462.5807457193732, -84.41328189987689, -114.4802075936459, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709134989E9, 0.0, 2022-09-15 10:34:30.913
53.0, -363.13867584755644, -478.50897963065654, -144.70794898550957, -185.14935715636238, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709287212E9, 0.0, 2022-09-15 10:34:30.928
53.0, -371.83768314449117, -476.7026079520583, -150.57959191594273, -200.7821389711462, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709287212E9, 0.0, 2022-09-15 10:34:30.928
54.0, -318.3234546785243, -458.57157296687365, -90.99924572184682, -111.05819913418964, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607092943E9, 0.0, 2022-09-15 10:34:30.929
54.0, -350.1500033014454, -476.3435775563121, -128.6151594761759, -160.07332795346156, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66325607092943E9, 0.0, 2022-09-15 10:34:30.929
55.0, -380.62270814040676, -479.4402147196233, -163.13069616723806, -213.4192609214224, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709437337E9, 0.0, 2022-09-15 10:34:30.943
55.0, -336.3273330652155, -462.1095183249563, -107.78765662293881, -140.27803748799488, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709437337E9, 0.0, 2022-09-15 10:34:30.943
56.0, -330.85959932999685, -474.7877791747451, -106.3103961404413, -125.02672546869144, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070944412E9, 0.0, 2022-09-15 10:34:30.944
56.0, -386.74118446791545, -486.8152974322438, -165.0081259449944, -209.44374726852402, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070944412E9, 0.0, 2022-09-15 10:34:30.944
57.0, -364.1222695359029, -474.36143057979643, -137.57221987005323, -179.26275462610647, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709580667E9, 0.0, 2022-09-15 10:34:30.958
57.0, -318.33093447843567, -464.31979919876903, -93.44140039291233, -115.34038458345458, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709580667E9, 0.0, 2022-09-15 10:34:30.958
58.0, -362.6300494535826, -483.72987996879965, -141.289680426009, -178.91120403027162, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070973771E9, 0.0, 2022-09-15 10:34:30.973
58.0, -371.98727914271876, -480.73048020433635, -152.67767579108477, -198.42226209910586, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256070973771E9, 0.0, 2022-09-15 10:34:30.973
59.0, -319.1686720685102, -460.3031466463581, -91.49665241595358, -111.94455542368814, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709744754E9, 0.0, 2022-09-15 10:34:30.974
59.0, -346.4811614449136, -480.8501570029184, -128.38702557887882, -154.14184662373737, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709744754E9, 0.0, 2022-09-15 10:34:30.974
60.0, -382.4141202191822, -476.7886256510392, -163.97965345717967, -215.44628669740632, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709880133E9, 0.0, 2022-09-15 10:34:30.988
60.0, -332.79312760708854, -459.3382524577901, -106.35527493990958, -138.636221407447, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560709880133E9, 0.0, 2022-09-15 10:34:30.988
61.0, -318.37955317785963, -465.98405467905104, -100.36769511085004, -122.70050769625232, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710037124E9, 0.0, 2022-09-15 10:34:31.003
61.0, -378.3937277668156, -477.09903734736145, -159.43193511106074, -204.24154643015936, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710037124E9, 0.0, 2022-09-15 10:34:31.003
62.0, -361.2575061698444, -459.2522347588092, -135.4703960949555, -174.92447067750618, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710044937E9, 0.0, 2022-09-15 10:34:31.004
62.0, -314.33298142580315, -453.8892182223499, -85.25475938990712, -109.0349132581614, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710044937E9, 0.0, 2022-09-15 10:34:31.004
63.0, -362.0765442601405, -480.9249550020322, -141.772127520293, -178.9224237301387, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071018159E9, 0.0, 2022-09-15 10:34:31.018
63.0, -376.03385089477524, -480.2555129099637, -150.90870311204344, -200.64002277282998, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071018159E9, 0.0, 2022-09-15 10:34:31.018
64.0, -318.25613647932187, -455.4861555034295, -92.79439770057797, -115.26184668438509, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071033707E9, 0.0, 2022-09-15 10:34:31.033
64.0, -343.75851427717134, -471.17503581754863, -119.29532878659666, -147.6119813011028, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071033707E9, 0.0, 2022-09-15 10:34:31.033
65.0, -387.9828312532045, -476.6390296528116, -163.94225445762277, -216.51589808473364, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710344129E9, 0.0, 2022-09-15 10:34:31.034
65.0, -338.2833007420413, -460.3667249456048, -110.0128970965743, -144.50786433788016, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710344129E9, 0.0, 2022-09-15 10:34:31.034
66.0, -329.12054585060105, -467.4912343611941, -103.67002677172422, -121.12974971486256, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071048058E9, 0.0, 2022-09-15 10:34:31.048
66.0, -387.5003841589205, -489.10785610508174, -164.20030755456537, -210.48343945620582, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071048058E9, 0.0, 2022-09-15 10:34:31.048
67.0, -362.9329813499935, -472.80563219822943, -137.04115407634526, -175.1339050750248, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071063681E9, 0.0, 2022-09-15 10:34:31.063
67.0, -324.2063173088245, -466.1822693767026, -90.38964202906936, -114.11369739798829, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071063681E9, 0.0, 2022-09-15 10:34:31.063
68.0, -369.91911446722224, -487.5296183237806, -145.5120274759829, -185.54578655166551, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710644476E9, 0.0, 2022-09-15 10:34:31.064
68.0, -384.36260809609666, -483.72987996879965, -156.53725254535675, -205.34481691708788, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710644476E9, 0.0, 2022-09-15 10:34:31.064
69.0, -324.718683602754, -463.4147434094921, -90.04557123314589, -116.0360059752129, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710780883E9, 0.0, 2022-09-15 10:34:31.078
69.0, -340.05227342108265, -474.83265797421336, -122.36952655017376, -151.07886856002733, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710780883E9, 0.0, 2022-09-15 10:34:31.078
70.0, -383.30047650868073, -478.1162901353091, -160.24723330140114, -209.492365967948, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710936775E9, 0.0, 2022-09-15 10:34:31.093
70.0, -337.9541895459406, -460.2208688473329, -107.72407832369208, -142.2340051648207, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560710936775E9, 0.0, 2022-09-15 10:34:31.093
71.0, -327.0935200746171, -465.9990142788738, -97.58894944377244, -129.4136281167157, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071094426E9, 0.0, 2022-09-15 10:34:31.094
71.0, -390.41002632444724, -484.7770519563928, -155.8865099530667, -207.46908009191975, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071094426E9, 0.0, 2022-09-15 10:34:31.094
72.0, -366.65418180590495, -473.91264258511364, -130.8030009502545, -177.9911886411719, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711080084E9, 0.0, 2022-09-15 10:34:31.108
72.0, -321.8464404367842, -464.1477638008073, -89.21905334293842, -111.37235073046759, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711080084E9, 0.0, 2022-09-15 10:34:31.108
73.0, -359.38755619199947, -480.7865787036717, -145.95707557071, -181.8844244950451, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711237502E9, 0.0, 2022-09-15 10:34:31.123
73.0, -366.9346743025817, -477.35335054434836, -148.9265561355278, -197.12825671443716, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711237502E9, 0.0, 2022-09-15 10:34:31.123
74.0, -321.8838394363411, -467.98116125538945, -94.25295868329704, -118.28742574853823, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711244144E9, 0.0, 2022-09-15 10:34:31.124
74.0, -347.86492442851886, -478.7857322273776, -128.45434377808124, -154.22412442276254, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711244144E9, 0.0, 2022-09-15 10:34:31.124
75.0, -387.43680585967377, -486.4824463361874, -166.79579812381417, -222.18184651760384, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711546295E9, 0.0, 2022-09-15 10:34:31.154
75.0, -341.073266108986, -464.35345829837024, -111.21340498235077, -146.50123101426288, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711546295E9, 0.0, 2022-09-15 10:34:31.154
76.0, -331.78709451900795, -468.84133824519813, -100.4537128098309, -124.81355117121711, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711551356E9, 0.0, 2022-09-15 10:34:31.155
76.0, -384.9048935896717, -491.1199222812429, -162.0349054802209, -211.0855633490719, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711551356E9, 0.0, 2022-09-15 10:34:31.155
77.0, -358.9649474970065, -465.8793374802917, -134.01931491214782, -180.98684850567952, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071156036E9, 0.0, 2022-09-15 10:34:31.156
77.0, -320.6234931512736, -462.23293502349406, -90.17272783163935, -110.366317642387, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071156036E9, 0.0, 2022-09-15 10:34:31.156
78.0, -374.77350460970774, -480.20689421053976, -145.583085575141, -187.16516323247924, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071168006E9, 0.0, 2022-09-15 10:34:31.168
78.0, -378.2815307681449, -472.24090730492026, -151.97457459941506, -202.51371265063062, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071168006E9, 0.0, 2022-09-15 10:34:31.168
79.0, -322.4298648298718, -456.3687718929723, -89.46588674001396, -121.01755271619186, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071183696E9, 0.0, 2022-09-15 10:34:31.183
79.0, -348.31371242320165, -475.2702262690291, -126.74894939828664, -155.6452864059247, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071183696E9, 0.0, 2022-09-15 10:34:31.183
80.0, -381.5801225290634, -481.7028541928157, -162.5996303735301, -211.31743714632466, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071184444E9, 0.0, 2022-09-15 10:34:31.184
80.0, -335.09316607983783, -460.02265414968133, -107.10699483100325, -147.31652920460328, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071184444E9, 0.0, 2022-09-15 10:34:31.184
81.0, -326.4390375823714, -461.8065864285454, -103.09782207850367, -124.13288937928155, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711980562E9, 0.0, 2022-09-15 10:34:31.198
81.0, -380.36091514350846, -480.28917200956494, -161.69083468429744, -204.57813742617145, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560711980562E9, 0.0, 2022-09-15 10:34:31.198
82.0, -359.79894518712536, -463.4858015086502, -134.26988820917904, -171.58847991703078, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560712139013E9, 0.0, 2022-09-15 10:34:31.213
82.0, -321.0236624465324, -462.5134275201708, -94.13328188471496, -116.11828377423808, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560712139013E9, 0.0, 2022-09-15 10:34:31.213
83.0, -369.02901827776805, -485.9065017430112, -147.12392435688525, -188.53770651621744, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560712145052E9, 0.0, 2022-09-15 10:34:31.214
83.0, -373.4869790249504, -480.47616700734943, -157.12815673835576, -206.94923399807885, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6632560712145052E9, 0.0, 2022-09-15 10:34:31.214
84.0, -330.01064204005525, -462.3675714218989, -94.16694098431617, -123.8187377830036, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071228001E9, 0.0, 2022-09-15 10:34:31.228
84.0, -351.56742538465187, -476.9606610490009, -123.40547883789986, -158.40533257322386, 0.0, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.663256071228001E9, 0.0, 2022-09-15 10:34:31.228
