%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -454.6465479633771, -137.15148112503812, 454.49882191512734, 10.589526724535972, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020162568E9, 0.0, 2023-03-16 10:48:22.016
67.0, -459.06710971100256, -155.99683700175956, 423.2108188858256, -23.286487074103206, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020162568E9, 0.0, 2023-03-16 10:48:22.016
68.0, -467.85961450682953, -150.91057306202129, 431.6143740862608, -18.35355903254822, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302016975E9, 0.0, 2023-03-16 10:48:22.016
68.0, -456.25470494432375, -133.6359751666896, 460.3368057459593, 5.701477482449263, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302016975E9, 0.0, 2023-03-16 10:48:22.016
69.0, -460.2825771966018, -155.92951880255714, 433.4618846643716, -20.896691002417356, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302046873E9, 0.0, 2023-03-16 10:48:22.046
69.0, -458.9137738128193, -156.6475795940496, 434.9391451468691, -18.454536331351846, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302046873E9, 0.0, 2023-03-16 10:48:22.046
70.0, -458.43880651844665, -130.72633300116286, 465.8232389809564, 14.404224679339677, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020475917E9, 0.0, 2023-03-16 10:48:22.047
70.0, -459.3214229079895, -146.77798361098394, 454.53622091468424, -1.4417314329184592, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020475917E9, 0.0, 2023-03-16 10:48:22.047
71.0, -453.95092657161877, -157.53019598359242, 432.7662632726133, -21.622231593821198, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020483055E9, 0.0, 2023-03-16 10:48:22.048
71.0, -455.226232456509, -142.21904556499794, 464.7685871934518, 3.42013850947842, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020483055E9, 0.0, 2023-03-16 10:48:22.048
72.0, -449.99785231845453, -142.8660482573323, 463.31376611068845, 6.090427077841014, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020605297E9, 0.0, 2023-03-16 10:48:22.060
72.0, -456.47535904170945, -162.03677543019876, 437.9946434106678, -22.7329818806611, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020605297E9, 0.0, 2023-03-16 10:48:22.060
73.0, -466.8610612186603, -158.51378967193887, 437.4224387174472, -21.251981498207897, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302091941E9, 0.0, 2023-03-16 10:48:22.091
73.0, -450.5962363113649, -132.7159597775899, 467.27058026380837, 2.571181219536811, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302091941E9, 0.0, 2023-03-16 10:48:22.091
74.0, -450.4877792126499, -147.54840300185606, 442.0711343623698, -9.85276643326506, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020926633E9, 0.0, 2023-03-16 10:48:22.092
74.0, -456.62495503993705, -160.63805284677073, 430.73923749662936, -28.959915306884795, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020926633E9, 0.0, 2023-03-16 10:48:22.092
75.0, -450.50273881247267, -133.43028066912666, 459.31207315810025, -2.2719892230816185, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020934067E9, 0.0, 2023-03-16 10:48:22.093
75.0, -455.29355065571144, -145.97016522055492, 446.723569907248, -14.247148881200701, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853020934067E9, 0.0, 2023-03-16 10:48:22.093
76.0, -465.0172905405052, -168.618999352213, 423.00138448830694, -40.10481717484072, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021062086E9, 0.0, 2023-03-16 10:48:22.106
76.0, -457.69830632722005, -142.88100785715505, 453.72092272434384, -14.082593283150345, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021062086E9, 0.0, 2023-03-16 10:48:22.106
77.0, -450.17736751632765, -139.9414464919828, 461.26804083492607, -3.01622931426391, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021069424E9, 0.0, 2023-03-16 10:48:22.106
77.0, -456.782030838076, -159.35900706192479, 439.5429619923234, -32.74095416208729, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021069424E9, 0.0, 2023-03-16 10:48:22.106
78.0, -461.22129208547994, -153.58834143029526, 448.93385078106076, -25.392050749156624, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021205144E9, 0.0, 2023-03-16 10:48:22.120
78.0, -446.84885655576363, -135.307710446883, 480.9735737014562, 1.9092189273796976, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021205144E9, 0.0, 2023-03-16 10:48:22.120
79.0, -459.99460490001366, -150.9404922616668, 451.74999544769526, -18.71258942829445, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021355453E9, 0.0, 2023-03-16 10:48:22.135
79.0, -465.29778303718194, -166.9136049724184, 439.2774290954694, -28.36901111388579, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021355453E9, 0.0, 2023-03-16 10:48:22.135
80.0, -460.47331209434196, -138.51654460886493, 475.94340826105326, 7.298414763528854, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021512554E9, 0.0, 2023-03-16 10:48:22.151
80.0, -459.2316653090529, -149.32485548080876, 460.8566518398002, -12.388418603222817, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021512554E9, 0.0, 2023-03-16 10:48:22.151
81.0, -461.37462798366323, -162.38084622612223, 438.6229466032237, -25.56408614711836, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021519701E9, 0.0, 2023-03-16 10:48:22.151
81.0, -457.7506649265997, -144.70233913557604, 458.844585663639, -7.46297036157921, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021519701E9, 0.0, 2023-03-16 10:48:22.151
82.0, -455.81713664950803, -147.2417312054895, 464.4880946967751, -2.1448326245881617, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302182024E9, 0.0, 2023-03-16 10:48:22.182
82.0, -464.7928965431638, -163.3233010149561, 431.4273790884763, -32.12761056935415, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302182024E9, 0.0, 2023-03-16 10:48:22.182
83.0, -466.88350061839446, -154.73649071669206, 437.26162301935256, -24.958222354296595, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021827664E9, 0.0, 2023-03-16 10:48:22.182
83.0, -457.73944522673264, -136.39228143403307, 460.2881870465353, -3.1209465130232275, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021827664E9, 0.0, 2023-03-16 10:48:22.182
84.0, -455.73485885048285, -155.48821060778573, 437.15316592063755, -31.794759473297745, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302183395E9, 0.0, 2023-03-16 10:48:22.183
84.0, -456.55389694077894, -156.78595589241013, 432.52316977549344, -35.10457093408331, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302183395E9, 0.0, 2023-03-16 10:48:22.183
85.0, -459.9123271009885, -141.50098477350548, 466.72829477023333, -11.202870317269117, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021961775E9, 0.0, 2023-03-16 10:48:22.196
85.0, -459.1718269097619, -146.88644070969895, 460.7332351412624, -17.695336640346795, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853021961775E9, 0.0, 2023-03-16 10:48:22.196
86.0, -464.81159604294226, -165.52236218890175, 435.2383371433243, -38.08527119876817, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302196908E9, 0.0, 2023-03-16 10:48:22.196
86.0, -461.03803698765114, -146.24691781727597, 466.1149511775002, -12.990542496088892, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302196908E9, 0.0, 2023-03-16 10:48:22.196
87.0, -454.0107649709098, -141.6094418722205, 475.58437786530703, -3.2892420110292733, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302210557E9, 0.0, 2023-03-16 10:48:22.210
87.0, -454.3510958668776, -154.13436682382599, 453.8480793228373, -28.544786411803216, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302210557E9, 0.0, 2023-03-16 10:48:22.210
88.0, -463.3418153603561, -155.3909732089378, 457.771234376356, -26.42052323697135, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302226192E9, 0.0, 2023-03-16 10:48:22.226
88.0, -458.88385461317375, -143.39711405104026, 475.38616316765547, -6.524255472701043, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302226192E9, 0.0, 2023-03-16 10:48:22.226
89.0, -461.0829157871194, -159.25802976312116, 453.8106803232804, -28.929996107239276, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022268963E9, 0.0, 2023-03-16 10:48:22.226
89.0, -463.5288103581406, -165.93375118402764, 440.85566687677056, -39.92156207701191, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022268963E9, 0.0, 2023-03-16 10:48:22.226
90.0, -464.40768684772775, -147.22303170571104, 463.05945291370153, -19.266094621736556, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302240476E9, 0.0, 2023-03-16 10:48:22.240
90.0, -459.3812613072805, -149.69136567646638, 456.5034082913771, -20.578799506183714, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302240476E9, 0.0, 2023-03-16 10:48:22.240
91.0, -460.22647869726643, -163.78330870950595, 433.56286196317524, -36.28637932008132, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302256205E9, 0.0, 2023-03-16 10:48:22.256
91.0, -453.0159515826963, -141.74407827062532, 461.31291963439435, -10.510988825466484, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302256205E9, 0.0, 2023-03-16 10:48:22.256
92.0, -455.6525810514577, -139.14110790146515, 466.672196270898, -10.469849925953895, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302256959E9, 0.0, 2023-03-16 10:48:22.256
92.0, -455.40574765438214, -161.22895703976974, 439.6962978905067, -35.848811025265604, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302256959E9, 0.0, 2023-03-16 10:48:22.256
93.0, -461.7224386795424, -150.76845686370507, 453.8929581223056, -22.089719088282436, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022705543E9, 0.0, 2023-03-16 10:48:22.270
93.0, -457.07000313466415, -137.43945342162624, 474.6307033766061, -3.214444011915475, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022705543E9, 0.0, 2023-03-16 10:48:22.270
94.0, -452.7504186858423, -154.88234681496397, 453.09261953178793, -22.579645982477814, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022862046E9, 0.0, 2023-03-16 10:48:22.286
94.0, -460.95949908858165, -163.4990763128735, 445.9606303162873, -25.99791454197839, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022862046E9, 0.0, 2023-03-16 10:48:22.286
95.0, -461.7972366786562, -142.9371063564904, 479.28687882144004, -2.3467872221954167, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022869709E9, 0.0, 2023-03-16 10:48:22.286
95.0, -464.2468711496331, -153.1993918349035, 468.5496260486543, -11.124332418199629, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853022869709E9, 0.0, 2023-03-16 10:48:22.286
96.0, -467.9905110052787, -172.70671000378206, 447.92781769298017, -31.847118072677404, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023006067E9, 0.0, 2023-03-16 10:48:22.300
96.0, -467.77359680784866, -146.50871081417426, 474.776559474878, -6.767348969820887, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023006067E9, 0.0, 2023-03-16 10:48:22.300
97.0, -456.99146523559466, -134.1520813605748, 480.6369827054441, 1.6249865307472646, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023161948E9, 0.0, 2023-03-16 10:48:22.316
97.0, -467.3846472124569, -161.21399743994698, 448.01009549200535, -26.858091531787068, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023161948E9, 0.0, 2023-03-16 10:48:22.316
98.0, -467.92319280607626, -152.62344724172726, 452.0678869439289, -26.925409730989486, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023170736E9, 0.0, 2023-03-16 10:48:22.317
98.0, -463.3044163607992, -140.40145418653265, 463.97946830280125, -12.829726797994226, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023170736E9, 0.0, 2023-03-16 10:48:22.317
99.0, -461.124054686632, -148.16922639450058, 445.01069572754204, -28.7355213095434, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023469396E9, 0.0, 2023-03-16 10:48:22.346
99.0, -468.48043789947405, -158.78680236870423, 433.33472806587815, -38.30966519610956, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023469396E9, 0.0, 2023-03-16 10:48:22.346
100.0, -460.98941828822717, -136.14544803695753, 468.86377764493227, -13.846979585941881, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023476288E9, 0.0, 2023-03-16 10:48:22.347
100.0, -465.5408765343018, -147.11831450695172, 460.75567454099655, -22.224355486687273, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023476288E9, 0.0, 2023-03-16 10:48:22.347
0.0, -460.7164055914618, -164.03201205655932, 442.8135045035742, -35.471081129740924, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302348361E9, 0.0, 2023-03-16 10:48:22.348
1.0, -460.40225399518386, -145.34373197797686, 467.85587460687384, -16.502308554481715, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023612108E9, 0.0, 2023-03-16 10:48:22.361
1.0, -455.540384052787, -145.76634067296982, 475.22347751958296, -15.50001536635682, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023612108E9, 0.0, 2023-03-16 10:48:22.361
2.0, -455.3010304556228, -154.17363577336073, 459.4186603068374, -32.49412076501176, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023619387E9, 0.0, 2023-03-16 10:48:22.361
2.0, -464.9873713408597, -156.72798744309694, 460.9445394887589, -31.518006876576692, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023619387E9, 0.0, 2023-03-16 10:48:22.361
3.0, -462.9005071655847, -139.96575584169477, 485.2052705013193, -7.100200065877289, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023754723E9, 0.0, 2023-03-16 10:48:22.375
3.0, -463.51759065827355, -159.4880336103961, 461.7897568787448, -30.3287186906673, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853023754723E9, 0.0, 2023-03-16 10:48:22.375
4.0, -465.899906930048, -161.49635988660157, 455.8582755490206, -34.566025340463966, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302391225E9, 0.0, 2023-03-16 10:48:22.391
4.0, -461.7598376790993, -140.55666003469378, 484.9509573043324, -7.691104258876294, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302391225E9, 0.0, 2023-03-16 10:48:22.391
5.0, -463.41287345951423, -150.71422831434757, 465.51843713456765, -20.440423207823187, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302391978E9, 0.0, 2023-03-16 10:48:22.391
5.0, -467.63148060953245, -163.03345876839012, 442.09544371208176, -42.75266634346917, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302391978E9, 0.0, 2023-03-16 10:48:22.391
6.0, -469.7333043846302, -149.36038453038782, 467.41082651214674, -24.206502463202924, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302405485E9, 0.0, 2023-03-16 10:48:22.405
6.0, -471.4611381641589, -142.72206210903823, 476.36788690602407, -14.000315484125167, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985302405485E9, 0.0, 2023-03-16 10:48:22.405
7.0, -472.14927975600585, -166.35822982899845, 448.8646626318805, -42.76388604333624, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024212208E9, 0.0, 2023-03-16 10:48:22.421
7.0, -477.9162054876797, -163.57948416192085, 457.6496876277961, -40.220754073467106, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024212208E9, 0.0, 2023-03-16 10:48:22.421
8.0, -465.70917203230783, -143.27556730248034, 483.2867018240504, -12.863385897595435, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024220133E9, 0.0, 2023-03-16 10:48:22.422
8.0, -460.33119589602575, -151.94465539976954, 464.4937045467086, -34.03869944671169, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024220133E9, 0.0, 2023-03-16 10:48:22.422
9.0, -462.96782536478713, -163.65428216103464, 450.83932980848476, -43.811058030929416, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024355123E9, 0.0, 2023-03-16 10:48:22.435
9.0, -455.85079574910924, -129.37435916718096, 486.2113035893999, -11.146771817933768, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024355123E9, 0.0, 2023-03-16 10:48:22.435
10.0, -457.58610932854936, -143.78793359640986, 476.74187690159306, -20.500261607114226, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024669049E9, 0.0, 2023-03-16 10:48:22.466
10.0, -459.54581690533087, -165.47935333941132, 455.48054565349594, -36.72020771494135, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024669049E9, 0.0, 2023-03-16 10:48:22.466
11.0, -457.17472033342347, -146.547979763709, 483.6232928200625, -15.028787971939892, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024676373E9, 0.0, 2023-03-16 10:48:22.467
11.0, -453.25904507981613, -142.89409750699997, 482.8827926288359, -11.87231240933761, -0.11200000531971455, 0.9600000455975533, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789853024676373E9, 0.0, 2023-03-16 10:48:22.467
