%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
61.0, -314.94445506855845, -119.84696403006092, 410.75134218344465, -18.533074230421335, 0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605310712E9, 0.0, 2023-03-16 10:41:00.531
61.0, -316.8630237458274, -127.50253923935816, 407.3143741241656, -22.938676378224045, 0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605310712E9, 0.0, 2023-03-16 10:41:00.531
62.0, -328.35573630966246, -154.93844531429932, 375.07269660616294, -45.25091951387003, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860531875E9, 0.0, 2023-03-16 10:41:00.531
62.0, -317.8914962336421, -129.2228932189755, 401.75314289005473, -23.96714886603877, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860531875E9, 0.0, 2023-03-16 10:41:00.531
63.0, -307.6329506551847, -115.65079627977684, 421.9224233510904, -7.694844158831984, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605325408E9, 0.0, 2023-03-16 10:41:00.532
63.0, -321.9268482858315, -139.76193129410967, 386.18019947456196, -30.34741819044575, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605325408E9, 0.0, 2023-03-16 10:41:00.532
64.0, -326.61294293031096, -140.77918408205733, 391.2702033142559, -27.434036124963313, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605446951E9, 0.0, 2023-03-16 10:41:00.544
64.0, -318.3814231278375, -109.9586685472168, 421.61575155472383, -6.688811070751399, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605446951E9, 0.0, 2023-03-16 10:41:00.544
65.0, -330.9026081794873, -135.85373584041372, 396.55842185160145, -18.76120812771842, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605603135E9, 0.0, 2023-03-16 10:41:00.560
65.0, -334.62380863539875, -143.43077315064147, 383.06860271142796, -24.468295460101217, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605603135E9, 0.0, 2023-03-16 10:41:00.560
66.0, -329.6310421945527, -116.92236226471141, 422.928456439171, 0.9368449389003217, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605610235E9, 0.0, 2023-03-16 10:41:00.561
66.0, -334.2236393401399, -123.72524028411135, 409.78644799487665, -4.841300492640585, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605610235E9, 0.0, 2023-03-16 10:41:00.561
67.0, -339.07428958266973, -142.66035375976935, 385.7613306795247, -20.560100006405264, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860575343E9, 0.0, 2023-03-16 10:41:00.575
67.0, -330.32292368635535, -122.13204290298745, 412.1089258673601, -6.509295872878283, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860575343E9, 0.0, 2023-03-16 10:41:00.575
68.0, -332.69028035830706, -120.17233532620594, 416.86233871104196, -1.4978299322538078, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605761526E9, 0.0, 2023-03-16 10:41:00.576
68.0, -339.119168382138, -144.04411674337462, 389.34041493711993, -21.057506700512022, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605761526E9, 0.0, 2023-03-16 10:41:00.576
69.0, -341.0190375596285, -142.96702555613592, 384.18683279817924, -25.18635625159368, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605896375E9, 0.0, 2023-03-16 10:41:00.589
69.0, -339.975605471991, -121.94878780515864, 411.2450089775957, -6.6514120711945, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848605896375E9, 0.0, 2023-03-16 10:41:00.589
70.0, -345.7275716038421, -140.3453556871973, 381.4267866308801, -24.483255059923977, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606210544E9, 0.0, 2023-03-16 10:41:00.621
70.0, -343.8725812258199, -145.03893013158813, 368.6325888824649, -29.883670595940202, -0.01600000075995922, 0.9760000463575125, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606210544E9, 0.0, 2023-03-16 10:41:00.621
71.0, -339.0518501829356, -119.57021143333986, 395.52246956387535, -13.86193918576464, -0.01600000075995922, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860621782E9, 0.0, 2023-03-16 10:41:00.621
71.0, -331.09708297718316, -124.39842227613553, 391.81248880783096, -19.845779114868492, -0.01600000075995922, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860621782E9, 0.0, 2023-03-16 10:41:00.621
72.0, -329.18225419986993, -147.32400900451466, 368.7111267815344, -41.39134275959805, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606225421E9, 0.0, 2023-03-16 10:41:00.622
72.0, -316.1412230543792, -131.0853633969091, 387.3919270602055, -26.76459403289482, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606225421E9, 0.0, 2023-03-16 10:41:00.622
73.0, -300.45234274026006, -125.12396286753938, 396.41630565328524, -16.221816057804972, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606353111E9, 0.0, 2023-03-16 10:41:00.635
73.0, -303.6574370022863, -155.28999591013417, 363.10501674795523, -43.496906434651464, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606353111E9, 0.0, 2023-03-16 10:41:00.635
74.0, -285.4590838178992, -155.40219290880486, 376.58735608821735, -32.33330506691709, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606360967E9, 0.0, 2023-03-16 10:41:00.636
74.0, -260.24841821659356, -136.72887243004516, 406.5776138328947, -17.022154648322612, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606360967E9, 0.0, 2023-03-16 10:41:00.636
75.0, -242.6334894252941, -146.58724871324375, 372.1219155411236, -31.469388177152723, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606496615E9, 0.0, 2023-03-16 10:41:00.649
75.0, -235.77077300660312, -160.6904114461504, 351.9189759804867, -45.841823706869036, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606496615E9, 0.0, 2023-03-16 10:41:00.649
76.0, -219.01602120511234, -134.94120025122538, 383.5734892054461, -22.35899188509211, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606810515E9, 0.0, 2023-03-16 10:41:00.681
76.0, -209.66627131588757, -135.25535184750333, 376.73321218648925, -18.091766035649925, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606810515E9, 0.0, 2023-03-16 10:41:00.681
77.0, -218.82902620732784, -158.92891856702045, 341.6305112023838, -42.10940355109051, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606817105E9, 0.0, 2023-03-16 10:41:00.681
77.0, -217.71453602053225, -138.10515561373904, 364.8253707275726, -26.644917234312743, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606817105E9, 0.0, 2023-03-16 10:41:00.681
78.0, -221.23378187883645, -130.90584819903597, 370.0051321662031, -20.945309701841325, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606824448E9, 0.0, 2023-03-16 10:41:00.682
78.0, -234.1476564258337, -159.80779505660757, 338.11874514399096, -43.63528273301199, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606824448E9, 0.0, 2023-03-16 10:41:00.682
79.0, -244.07335090823472, -153.70427832892165, 344.2895800708793, -39.28951898450032, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606952994E9, 0.0, 2023-03-16 10:41:00.695
79.0, -246.23501308262348, -134.61582895508036, 376.17222719313577, -24.31495956191793, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848606952994E9, 0.0, 2023-03-16 10:41:00.695
80.0, -252.43950710911304, -143.85712174559012, 357.4016693155281, -36.566871816758066, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860696042E9, 0.0, 2023-03-16 10:41:00.696
80.0, -265.58525545336306, -155.37975350907072, 347.90606332803145, -40.665802168194205, -0.06400000303983688, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860696042E9, 0.0, 2023-03-16 10:41:00.696
81.0, -265.00183106027544, -129.48094631591812, 376.91646728431806, -23.96340896608308, -0.06400000303983688, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607260697E9, 0.0, 2023-03-16 10:41:00.726
81.0, -273.18099226336926, -141.70667927106842, 371.51231184834614, -30.493274288717657, -0.06400000303983688, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607260697E9, 0.0, 2023-03-16 10:41:00.726
82.0, -274.2767829503864, -160.66049224650487, 346.3278255467303, -43.044378540012985, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607267814E9, 0.0, 2023-03-16 10:41:00.726
82.0, -270.9033931903541, -141.88245456898585, 375.6710805990733, -29.891150395851582, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607267814E9, 0.0, 2023-03-16 10:41:00.726
83.0, -269.1755594108254, -134.8589224522002, 387.3507881606929, -20.040253912564367, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607276692E9, 0.0, 2023-03-16 10:41:00.727
83.0, -275.93355863075703, -160.95594434300438, 362.02418566076085, -43.18275483837351, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607276692E9, 0.0, 2023-03-16 10:41:00.727
84.0, -277.10788721684366, -156.1688723997213, 365.0348051250912, -41.75785295525566, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607396717E9, 0.0, 2023-03-16 10:41:00.739
84.0, -265.3533816561103, -131.27983819460496, 402.0336353867315, -16.909957649651915, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607396717E9, 0.0, 2023-03-16 10:41:00.739
85.0, -269.51215040683746, -151.3818004564382, 379.377321455162, -29.18430930422619, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607553833E9, 0.0, 2023-03-16 10:41:00.755
85.0, -274.99484374187887, -164.2470563040115, 363.0825773482211, -40.0374989756383, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607553833E9, 0.0, 2023-03-16 10:41:00.755
86.0, -272.0216232771054, -141.40374737465754, 394.23220407916233, -24.273820662405342, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607561505E9, 0.0, 2023-03-16 10:41:00.756
86.0, -258.3747283387929, -132.91417447524145, 398.37601323006675, -18.611612129490823, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607561505E9, 0.0, 2023-03-16 10:41:00.756
87.0, -272.74342396855354, -158.14727947628126, 358.3329044044949, -40.01505957590416, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607696621E9, 0.0, 2023-03-16 10:41:00.769
87.0, -269.6804459048435, -139.64599439548329, 383.6557670044713, -24.098045364487916, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607696621E9, 0.0, 2023-03-16 10:41:00.769
88.0, -269.7664636038244, -131.48179279221222, 395.74312366126105, -16.3227933566086, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607853973E9, 0.0, 2023-03-16 10:41:00.785
88.0, -279.45280448906124, -155.27129641035572, 361.42954156780615, -34.169595945160836, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607853973E9, 0.0, 2023-03-16 10:41:00.785
89.0, -274.5722350468859, -153.78655612794682, 364.1821079351939, -32.07899186993018, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607861965E9, 0.0, 2023-03-16 10:41:00.786
89.0, -268.6108345175162, -126.32821065327153, 393.29348919028416, -16.494828754570335, -0.0800000037997961, 0.9600000455975533, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607861965E9, 0.0, 2023-03-16 10:41:00.786
90.0, -276.8273947201669, -145.0875488310121, 368.9056015792303, -30.175382792484015, -0.0800000037997961, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607996206E9, 0.0, 2023-03-16 10:41:00.799
90.0, -272.3956132726744, -153.54346263082698, 352.0087335794233, -38.17502879770473, -0.0800000037997961, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848607996206E9, 0.0, 2023-03-16 10:41:00.799
91.0, -272.77708306815475, -134.0436242618598, 380.28985704435036, -22.6955828811042, -0.0800000037997961, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608153665E9, 0.0, 2023-03-16 10:41:00.815
91.0, -275.60070753470063, -134.83274315251037, 378.6143818642013, -23.5482800710015, -0.0800000037997961, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608153665E9, 0.0, 2023-03-16 10:41:00.815
92.0, -291.82439354248345, -164.168518404942, 348.1192376255058, -43.16031543863937, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608160834E9, 0.0, 2023-03-16 10:41:00.816
92.0, -292.1086259391159, -147.4549055029638, 373.72633262211457, -28.38397071370855, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608160834E9, 0.0, 2023-03-16 10:41:00.816
93.0, -291.96650974079967, -138.0490571144037, 394.9876638702117, -18.64901112904772, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608297524E9, 0.0, 2023-03-16 10:41:00.829
93.0, -293.82897991873324, -152.13726024748757, 369.5376446717419, -34.1471565454267, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608297524E9, 0.0, 2023-03-16 10:41:00.829
94.0, -295.34363940078765, -155.6490263058804, 370.4913191604428, -37.76363980257884, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860845414E9, 0.0, 2023-03-16 10:41:00.845
94.0, -287.60204649250954, -132.94409367488697, 407.7332429192029, -19.09779912373051, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860845414E9, 0.0, 2023-03-16 10:41:00.845
95.0, -296.3945512883365, -145.72707172343507, 386.9468789654784, -33.455275053624064, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608461127E9, 0.0, 2023-03-16 10:41:00.846
95.0, -300.3738048411906, -157.41425908496603, 370.88400865579024, -44.08407072769478, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608461127E9, 0.0, 2023-03-16 10:41:00.846
96.0, -296.41325078811496, -133.65841456642374, 411.02435488021, -27.258260827045888, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608596942E9, 0.0, 2023-03-16 10:41:00.859
96.0, -299.24061515461653, -142.02831066725776, 406.2522425367497, -34.72310113860294, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608596942E9, 0.0, 2023-03-16 10:41:00.859
97.0, -308.6277640433982, -163.75712940981612, 372.06207714183256, -49.00203916942701, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608753717E9, 0.0, 2023-03-16 10:41:00.875
97.0, -300.16063054371625, -138.41182741010562, 397.89356613578275, -36.630450116004795, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608753717E9, 0.0, 2023-03-16 10:41:00.875
98.0, -295.1678641028702, -131.09284319682047, 409.92856419319287, -26.891750631388277, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608761115E9, 0.0, 2023-03-16 10:41:00.876
98.0, -302.64766401425004, -153.5771217304282, 378.1618539695628, -49.114236168097705, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848608761115E9, 0.0, 2023-03-16 10:41:00.876
99.0, -307.53197335638106, -153.86135412706062, 369.4104880732484, -53.75171211315319, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860906008E9, 0.0, 2023-03-16 10:41:00.906
99.0, -299.4463096521795, -128.5272718272172, 408.75049570715055, -22.833959179464728, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860906008E9, 0.0, 2023-03-16 10:41:00.906
100.0, -298.8815847588703, -146.35911481594667, 396.48736375244334, -34.52488644095138, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609066992E9, 0.0, 2023-03-16 10:41:00.906
100.0, -311.3017925117165, -159.71429755771533, 374.92684050789103, -45.69596760859713, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609066992E9, 0.0, 2023-03-16 10:41:00.906
0.0, -300.22794874291867, -127.39782204059884, 415.19434333080426, -20.756444754078984, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609074817E9, 0.0, 2023-03-16 10:41:00.907
1.0, -302.1352977203205, -137.46937262127176, 406.77956843050197, -22.854528629221022, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609204392E9, 0.0, 2023-03-16 10:41:00.920
1.0, -308.437029145658, -152.30555574549362, 378.6742202634923, -43.40527888573706, -0.09600000455975533, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609204392E9, 0.0, 2023-03-16 10:41:00.920
2.0, -306.338945270516, -137.7835242175497, 393.40194628899917, -33.644140001386404, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860921127E9, 0.0, 2023-03-16 10:41:00.921
2.0, -296.8395993830636, -129.16305481968448, 414.4276638398878, -16.92678719945252, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860921127E9, 0.0, 2023-03-16 10:41:00.921
3.0, -300.13071134407073, -149.4632317791693, 387.2311113621108, -40.17774522397667, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898486093464E9, 0.0, 2023-03-16 10:41:00.934
3.0, -301.38357782922685, -147.50726410234347, 388.10998785169795, -35.77588297612965, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898486093464E9, 0.0, 2023-03-16 10:41:00.934
4.0, -296.18885679077357, -130.1167293083854, 412.61007246142253, -24.9002539049834, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609503176E9, 0.0, 2023-03-16 10:41:00.950
4.0, -295.990642093122, -140.43137338617817, 393.22991089103743, -33.969511297531426, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609503176E9, 0.0, 2023-03-16 10:41:00.950
5.0, -297.763354672119, -153.33028833335266, 371.62824874697253, -47.679984535090625, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860951024E9, 0.0, 2023-03-16 10:41:00.951
5.0, -294.5171215105802, -127.77929183607921, 402.16079198522493, -29.193659054115415, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984860951024E9, 0.0, 2023-03-16 10:41:00.951
6.0, -295.9869021931663, -133.72199286567047, 392.60160769848153, -29.84066174644977, -0.11200000531971455, 0.9760000463575125, 0.43200002051889896, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789848609646647E9, 0.0, 2023-03-16 10:41:00.964
