%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
96.0, -2112.1982575748116, -606.7875481108204, -35.05034238472581, 528.1617613923736, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480362484E9, 0.0, 2023-04-04 13:34:08.036
96.0, -2101.1505931057036, -595.4780906448141, -24.13731431402266, 540.2790372488089, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480362484E9, 0.0, 2023-04-04 13:34:08.036
97.0, -2111.5961336819455, -606.4098182152957, -31.718091524206102, 533.2966440315358, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248051864E9, 0.0, 2023-04-04 13:34:08.051
97.0, -2110.687337992713, -606.8735658098012, -34.848387787118554, 533.1919268327765, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248051864E9, 0.0, 2023-04-04 13:34:08.051
98.0, -2105.6870917519554, -604.8278405340388, -30.050096143968403, 537.0290641873144, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480525908E9, 0.0, 2023-04-04 13:34:08.052
98.0, -2106.2181575456634, -605.1606916300952, -28.13152746669948, 544.7257782961242, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480525908E9, 0.0, 2023-04-04 13:34:08.052
99.0, -2107.7702160272747, -611.5746200541034, -35.252296982333064, 539.9461861527525, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480662432E9, 0.0, 2023-04-04 13:34:08.066
99.0, -2102.6689924877137, -599.4797835974023, -28.61397456098348, 551.6932119135745, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480662432E9, 0.0, 2023-04-04 13:34:08.066
100.0, -2103.278596180491, -602.4679636619985, -27.174113078042865, 549.0266632451676, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480818377E9, 0.0, 2023-04-04 13:34:08.081
100.0, -2113.57080085855, -611.989748949185, -29.702285448089242, 541.5281638340093, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480818377E9, 0.0, 2023-04-04 13:34:08.081
0.0, -2107.7758258772083, -604.8633695836179, -25.833358943928033, 550.7301876749843, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248082576E9, 0.0, 2023-04-04 13:34:08.082
1.0, -2100.2474072664045, -594.9900337005965, -16.977275848854333, 554.2382138334215, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480968928E9, 0.0, 2023-04-04 13:34:08.096
1.0, -2115.001312591601, -609.3400298305787, -27.793066520709544, 535.5200145551935, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480968928E9, 0.0, 2023-04-04 13:34:08.096
2.0, -2108.3255911706947, -601.714373820927, -25.665063445921987, 546.4218229260296, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480976665E9, 0.0, 2023-04-04 13:34:08.097
2.0, -2105.015779709909, -598.4270017598756, -28.78040010901168, 549.058452394791, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332480976665E9, 0.0, 2023-04-04 13:34:08.097
3.0, -2107.5925707793795, -606.6173826628365, -31.439468977507204, 541.9975212784484, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481112409E9, 0.0, 2023-04-04 13:34:08.111
3.0, -2108.463967469055, -601.497459623497, -34.580984940286726, 541.4814150845632, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481112409E9, 0.0, 2023-04-04 13:34:08.111
4.0, -2091.350185271818, -587.6224307878874, -23.249088074546307, 556.5793912056834, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481269078E9, 0.0, 2023-04-04 13:34:08.126
4.0, -2096.5710856099613, -588.5087870773859, -21.356698696967214, 555.0572519237176, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481269078E9, 0.0, 2023-04-04 13:34:08.126
5.0, -2099.8360182712786, -592.5590987293981, -30.665309686679393, 547.9776213075966, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481276476E9, 0.0, 2023-04-04 13:34:08.127
5.0, -2093.100458451081, -587.8468247852288, -29.19552900409326, 556.4597144071013, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481276476E9, 0.0, 2023-04-04 13:34:08.127
6.0, -2086.996941723395, -588.3741506789811, -28.72804150963202, 556.800045303069, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248141225E9, 0.0, 2023-04-04 13:34:08.141
6.0, -2098.141843591351, -598.5504184584133, -38.39568289509043, 546.1525501292199, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248141225E9, 0.0, 2023-04-04 13:34:08.141
7.0, -2095.6622899207287, -590.0122268595733, -33.90032314835116, 553.9502415368333, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248156942E9, 0.0, 2023-04-04 13:34:08.156
7.0, -2087.9319167123176, -586.4256628020667, -25.313512850087136, 562.5033927354962, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248156942E9, 0.0, 2023-04-04 13:34:08.156
8.0, -2100.505460363347, -592.6039775288664, -26.502801035996526, 553.5986909409985, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248157683E9, 0.0, 2023-04-04 13:34:08.157
8.0, -2104.608130614739, -602.305278013926, -34.82407843740657, 540.3631849978119, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248157683E9, 0.0, 2023-04-04 13:34:08.157
9.0, -2090.123498086352, -588.0562591827475, -27.53501342376694, 552.7759129507467, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481712418E9, 0.0, 2023-04-04 13:34:08.171
9.0, -2082.075233381707, -588.4826077776961, -21.266941098030657, 559.0140660768375, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332481712418E9, 0.0, 2023-04-04 13:34:08.171
10.0, -2090.9462760766037, -594.260753209237, -26.970288530457765, 547.1698029171675, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248218979E9, 0.0, 2023-04-04 13:34:08.218
10.0, -2094.947969029192, -593.4903338183649, -34.37529044272378, 546.6387371234596, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248218979E9, 0.0, 2023-04-04 13:34:08.218
11.0, -2087.0754796224646, -584.5968517237343, -29.846271596383303, 558.7560129798949, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482197385E9, 0.0, 2023-04-04 13:34:08.219
11.0, -2096.3167724129744, -592.8919498254545, -34.0723585463129, 550.3449779795483, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482197385E9, 0.0, 2023-04-04 13:34:08.219
12.0, -2095.6286308211274, -593.8680637138896, -38.13388989819214, 542.0237005781382, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482204924E9, 0.0, 2023-04-04 13:34:08.220
12.0, -2085.4598428416066, -588.0749586825259, -32.90550976013765, 552.4430618546903, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482204924E9, 0.0, 2023-04-04 13:34:08.220
13.0, -2091.5895388689823, -591.9831541362219, -31.809719073120505, 547.6410303115845, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248221204E9, 0.0, 2023-04-04 13:34:08.221
13.0, -2094.5814588335343, -595.4350817953236, -38.75097339088097, 542.5024077724665, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248221204E9, 0.0, 2023-04-04 13:34:08.221
14.0, -2086.611732027959, -587.88048388483, -34.607164239976555, 546.8444316210225, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248231908E9, 0.0, 2023-04-04 13:34:08.231
14.0, -2084.154617757071, -589.4475019662641, -26.839392032008618, 555.0385524239391, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248231908E9, 0.0, 2023-04-04 13:34:08.231
15.0, -2098.7364876843058, -601.4151818244718, -29.419923001434654, 536.6494643418118, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482326555E9, 0.0, 2023-04-04 13:34:08.232
15.0, -2098.179242590908, -599.302138349507, -27.12736432859674, 546.4704416254535, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482326555E9, 0.0, 2023-04-04 13:34:08.232
16.0, -2087.213855920825, -585.5879252119921, -23.93348976643756, 552.9105493491516, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482469163E9, 0.0, 2023-04-04 13:34:08.246
16.0, -2093.994294540491, -589.6195373642258, -30.72888798592612, 539.2412150111049, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482469163E9, 0.0, 2023-04-04 13:34:08.246
17.0, -2092.0458066635765, -589.051072570961, -25.20131585141644, 543.0933119654655, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482477393E9, 0.0, 2023-04-04 13:34:08.247
17.0, -2089.263321096543, -583.5122807365842, -29.55829929979518, 546.1600299291313, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482477393E9, 0.0, 2023-04-04 13:34:08.247
18.0, -2092.6367108565755, -590.1992218573578, -31.57036547595635, 544.9034235440195, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482612987E9, 0.0, 2023-04-04 13:34:08.261
18.0, -2096.069939015899, -589.4998605656438, -34.38277024263516, 544.6378906471655, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482612987E9, 0.0, 2023-04-04 13:34:08.261
19.0, -2078.858919419814, -577.255428110715, -34.09105804609135, 552.2336274571717, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482769709E9, 0.0, 2023-04-04 13:34:08.276
19.0, -2083.077526569832, -578.5269940956496, -34.82407843740657, 553.6996682398021, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332482769709E9, 0.0, 2023-04-04 13:34:08.276
20.0, -2091.6568570681848, -590.124423858244, -39.476513982284814, 544.9146432438865, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248277644E9, 0.0, 2023-04-04 13:34:08.277
20.0, -2080.5530940997414, -580.572719371412, -33.90406304830685, 557.0169595004991, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248277644E9, 0.0, 2023-04-04 13:34:08.277
21.0, -2079.120712416712, -571.9821691731922, -30.885963784065098, 565.3831157013774, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248291201E9, 0.0, 2023-04-04 13:34:08.291
21.0, -2089.0538866990246, -581.6797297582962, -42.9284416413866, 550.468394678086, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248291201E9, 0.0, 2023-04-04 13:34:08.291
22.0, -2085.287807443645, -579.4806685843505, -43.033158840145916, 551.3622307674959, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483068433E9, 0.0, 2023-04-04 13:34:08.306
22.0, -2087.707522714976, -584.1069248295389, -43.27625233726576, 552.3233850561082, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483068433E9, 0.0, 2023-04-04 13:34:08.306
23.0, -2075.9081383547746, -577.3564054095186, -30.470834888983518, 564.627655910328, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248307602E9, 0.0, 2023-04-04 13:34:08.307
23.0, -2084.7604815498926, -581.5189140602015, -30.519453588407487, 558.6026770817116, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248307602E9, 0.0, 2023-04-04 13:34:08.307
24.0, -2083.3767185662873, -577.7640545046888, -28.234374715480953, 565.484093000181, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483212087E9, 0.0, 2023-04-04 13:34:08.321
24.0, -2084.008761658799, -579.6788832820021, -24.464555560145527, 561.4524808479473, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483212087E9, 0.0, 2023-04-04 13:34:08.321
25.0, -2090.5535865812562, -589.5484792650677, -30.601731387432665, 557.3423307966441, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483369129E9, 0.0, 2023-04-04 13:34:08.336
25.0, -2080.6877304981463, -579.8621383798309, -30.78498648526147, 563.7899183202535, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483369129E9, 0.0, 2023-04-04 13:34:08.336
26.0, -2085.826353037264, -590.3862168551423, -32.93542895978317, 560.3529502609745, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248337617E9, 0.0, 2023-04-04 13:34:08.337
26.0, -2083.900304560084, -590.401176454965, -31.394590178038925, 563.494466223754, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248337617E9, 0.0, 2023-04-04 13:34:08.337
27.0, -2087.3559721191414, -589.3876635669731, -30.706448586191982, 566.1684946920723, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483512073E9, 0.0, 2023-04-04 13:34:08.351
27.0, -2076.0689540528692, -584.8549048206769, -30.82986528472975, 572.1373750213534, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483512073E9, 0.0, 2023-04-04 13:34:08.351
28.0, -2078.3353334260173, -586.2985062035732, -24.917083454784006, 573.9325270000845, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483669598E9, 0.0, 2023-04-04 13:34:08.366
28.0, -2086.7014896268956, -586.1339506055228, -34.11349744582549, 567.7467324733734, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483669598E9, 0.0, 2023-04-04 13:34:08.366
29.0, -2078.9374573188834, -581.1524038645439, -37.004440111573786, 572.5712034162134, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483676472E9, 0.0, 2023-04-04 13:34:08.367
29.0, -2072.9199582901783, -572.262661669869, -29.808872596826404, 578.521384245716, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483676472E9, 0.0, 2023-04-04 13:34:08.367
30.0, -2077.9127247310244, -582.8503184444271, -33.18600225681439, 570.9368671355769, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483812976E9, 0.0, 2023-04-04 13:34:08.381
30.0, -2078.1857374277897, -587.9964207834564, -37.99177369987592, 569.8560360483825, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483812976E9, 0.0, 2023-04-04 13:34:08.381
31.0, -2080.0669071055017, -582.1659167525358, -34.43512884201482, 573.3453627070412, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483968873E9, 0.0, 2023-04-04 13:34:08.396
31.0, -2078.2231364273466, -580.2959667746909, -28.238114615436643, 578.6223615445197, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483968873E9, 0.0, 2023-04-04 13:34:08.396
32.0, -2078.7280229213648, -583.575859035831, -31.54044627631083, 574.9572595879436, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483976493E9, 0.0, 2023-04-04 13:34:08.397
32.0, -2069.1763184345327, -577.6742969057523, -25.440669448580593, 587.5158436391503, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332483976493E9, 0.0, 2023-04-04 13:34:08.397
33.0, -2078.675664321985, -586.3957436024211, -25.807179644238204, 582.6689332965761, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248411248E9, 0.0, 2023-04-04 13:34:08.411
33.0, -2085.1606508451514, -589.3091256679036, -32.40062326611951, 575.8660552771762, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248411248E9, 0.0, 2023-04-04 13:34:08.411
34.0, -2078.701843621675, -587.2447008923627, -36.84736431343481, 582.4520190991461, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484269717E9, 0.0, 2023-04-04 13:34:08.426
34.0, -2080.0706470054574, -591.3885100432672, -34.85773753700778, 587.5644623385742, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484269717E9, 0.0, 2023-04-04 13:34:08.426
35.0, -2083.5562337641604, -592.1439698343165, -35.65807612752542, 573.2892642077059, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484276562E9, 0.0, 2023-04-04 13:34:08.427
35.0, -2080.448376900982, -595.2480867975391, -42.02712575206533, 580.2529579252005, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484276562E9, 0.0, 2023-04-04 13:34:08.427
36.0, -2069.030462336261, -581.1224846648984, -26.42052323697135, 597.5387755203992, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248441257E9, 0.0, 2023-04-04 13:34:08.441
36.0, -2072.6656450931914, -589.6232772641815, -27.53127352381125, 592.7404838772491, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633248441257E9, 0.0, 2023-04-04 13:34:08.441
37.0, -2071.102366911713, -581.283300362993, -23.21168907498941, 598.2269171122462, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063324845689E9, 0.0, 2023-04-04 13:34:08.456
37.0, -2072.1607585991733, -585.4981676130556, -31.753620573785156, 597.7856089174747, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063324845689E9, 0.0, 2023-04-04 13:34:08.456
38.0, -2072.299134897534, -584.1405839291401, -26.39434393728152, 598.844000604935, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484576228E9, 0.0, 2023-04-04 13:34:08.457
38.0, -2084.0237212586217, -592.3721037316136, -30.253920691553503, 592.0710417851806, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484576228E9, 0.0, 2023-04-04 13:34:08.457
39.0, -2076.334486949723, -586.9866477954201, -27.048826429527253, 607.4981291024014, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484876213E9, 0.0, 2023-04-04 13:34:08.487
39.0, -2070.103813623544, -585.3672711146064, -16.610765653196722, 608.9118112856522, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484876213E9, 0.0, 2023-04-04 13:34:08.487
40.0, -2084.6520244511776, -595.1695488984697, -29.58447859948501, 598.4662707094103, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484882782E9, 0.0, 2023-04-04 13:34:08.488
40.0, -2081.091639693361, -594.960114500951, -35.20554823288694, 605.4374442268163, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484882782E9, 0.0, 2023-04-04 13:34:08.488
41.0, -2074.7375496686436, -590.9359821486287, -25.16391685185954, 613.870918626897, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484890697E9, 0.0, 2023-04-04 13:34:08.489
41.0, -2079.629338810686, -595.6632156926207, -27.770627120975405, 604.3005146402866, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332484890697E9, 0.0, 2023-04-04 13:34:08.489
42.0, -2087.901997512672, -602.7765054083429, -37.404609406832606, 606.454697014764, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332485012755E9, 0.0, 2023-04-04 13:34:08.501
42.0, -2072.1944176987745, -594.1298567107879, -23.398684072773904, 625.834858585149, -0.0800000037997961, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806332485012755E9, 0.0, 2023-04-04 13:34:08.501
