%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
62.0, -994.310371669475, -160.63805284677073, 42.44973444705829, -226.84176186239347, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308419762E9, 0.0, 2022-10-06 12:28:28.419
62.0, -988.618243936915, -167.66532486351207, 82.74341656966135, -223.3112963042222, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308419762E9, 0.0, 2022-10-06 12:28:28.419
63.0, -979.4928880450316, -140.3864945867099, 101.50275474740192, -199.36471688793972, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308433421E9, 0.0, 2022-10-06 12:28:28.433
63.0, -983.9471088922583, -143.52427064953372, 72.21933809434995, -203.62446293747053, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308433421E9, 0.0, 2022-10-06 12:28:28.433
64.0, -998.1886479235254, -179.992035117466, 60.29653703561053, -230.7611770159565, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084491537E9, 0.0, 2022-10-06 12:28:28.449
64.0, -984.7063085832633, -154.99454381363466, 81.2437166874297, -213.3070639227517, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084491537E9, 0.0, 2022-10-06 12:28:28.449
65.0, -978.8346656528302, -138.75963810598478, 87.10413991799578, -196.2232009251602, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084497566E9, 0.0, 2022-10-06 12:28:28.449
65.0, -994.8339576632716, -179.89479771861807, 60.69670633086935, -234.51229667151347, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084497566E9, 0.0, 2022-10-06 12:28:28.449
66.0, -968.2021300788037, -149.11916098324582, 95.2496420214884, -206.6350824018009, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084634364E9, 0.0, 2022-10-06 12:28:28.463
66.0, -985.7385209710337, -140.00502479122952, 88.98156969575211, -207.68973418930545, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084634364E9, 0.0, 2022-10-06 12:28:28.463
67.0, -1005.960160031449, -169.60633294051513, 40.07863787515089, -224.78107698680833, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084791827E9, 0.0, 2022-10-06 12:28:28.479
67.0, -987.0774051551707, -167.16043836949393, 95.15614452259615, -213.25470532337204, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084791827E9, 0.0, 2022-10-06 12:28:28.479
68.0, -973.0191212217323, -138.43052690988407, 68.58041543746367, -199.24877998931333, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084800763E9, 0.0, 2022-10-06 12:28:28.480
68.0, -978.4344963575713, -138.32954961108044, 75.39077325677499, -202.10232365550473, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084800763E9, 0.0, 2022-10-06 12:28:28.480
69.0, -985.0167202795856, -168.96681004809216, 76.47534424392506, -223.37861450342461, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084933376E9, 0.0, 2022-10-06 12:28:28.493
69.0, -965.1503717149608, -143.98427834408358, 96.03128111222759, -200.89807586977258, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773084933376E9, 0.0, 2022-10-06 12:28:28.493
70.0, -987.1522031542845, -154.14184662373737, 41.34272406017408, -213.39682152168825, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308509349E9, 0.0, 2022-10-06 12:28:28.509
70.0, -980.7046156306751, -159.609580358956, 85.53712183656171, -221.96867222012952, -0.04800000227987766, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308509349E9, 0.0, 2022-10-06 12:28:28.509
71.0, -958.310094696004, -142.29010366415605, 125.53161196270958, -200.83075767057016, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085097692E9, 0.0, 2022-10-06 12:28:28.509
71.0, -969.683130461257, -131.03674469748512, 77.88902642717585, -196.71312781935558, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085097692E9, 0.0, 2022-10-06 12:28:28.509
72.0, -975.326639494393, -145.67097322409973, 89.16482479358092, -217.1965598766692, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085233512E9, 0.0, 2022-10-06 12:28:28.523
72.0, -983.8835305930115, -169.16502474574372, 54.0808233092539, -225.0129507840611, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085233512E9, 0.0, 2022-10-06 12:28:28.523
73.0, -953.8259546491317, -123.08571739168838, 125.35583666479215, -179.8050401196815, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085384614E9, 0.0, 2022-10-06 12:28:28.538
73.0, -993.7119876765646, -156.78595589241013, 52.05005763331428, -226.47525166673586, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085384614E9, 0.0, 2022-10-06 12:28:28.538
74.0, -975.0835459972732, -154.97584431385621, 118.61279704468325, -216.2279257881455, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308554028E9, 0.0, 2022-10-06 12:28:28.554
74.0, -964.267755325418, -143.58036914886907, 100.44062315998599, -203.8226776351221, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308554028E9, 0.0, 2022-10-06 12:28:28.554
75.0, -988.5023070382886, -145.65975352423266, 54.94848009897396, -211.09304314898327, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085547771E9, 0.0, 2022-10-06 12:28:28.554
75.0, -993.8989826743491, -170.23837603302673, 53.104709420818835, -235.41361256083474, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085547771E9, 0.0, 2022-10-06 12:28:28.554
76.0, -982.1182978139259, -166.26286238012835, 88.65619839960709, -226.123701070901, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085691364E9, 0.0, 2022-10-06 12:28:28.569
76.0, -969.2754813660868, -134.86640225211158, 89.59117338852957, -205.10546331992373, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085691364E9, 0.0, 2022-10-06 12:28:28.569
77.0, -995.0882708602585, -165.2493494921364, 79.3550672098063, -226.35931476810947, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308569901E9, 0.0, 2022-10-06 12:28:28.569
77.0, -983.9396290923469, -174.04559418791905, 95.82932651462033, -226.21345866983756, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308569901E9, 0.0, 2022-10-06 12:28:28.569
78.0, -967.607485985849, -134.98233915073797, 149.88958037411794, -189.6297573032789, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308583364E9, 0.0, 2022-10-06 12:28:28.583
78.0, -1007.2504255161621, -172.15694471029565, 19.51292801881209, -237.27234283881262, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308583364E9, 0.0, 2022-10-06 12:28:28.583
79.0, -972.1813836316578, -152.59726794203743, 122.43123489944264, -210.31888385815546, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308599018E9, 0.0, 2022-10-06 12:28:28.599
79.0, -961.7246233555488, -138.9765523034148, 113.38815680658445, -200.86815667012706, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308599018E9, 0.0, 2022-10-06 12:28:28.599
80.0, -985.4019299750216, -143.9057404450141, 74.95320496195927, -211.70638674171641, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085997236E9, 0.0, 2022-10-06 12:28:28.599
80.0, -989.6018376252614, -169.3258404438384, 55.33368979441002, -235.18547866353765, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773085997236E9, 0.0, 2022-10-06 12:28:28.599
81.0, -978.5878322557546, -164.15355880511925, 109.34532495448366, -209.6045629666187, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086133676E9, 0.0, 2022-10-06 12:28:28.613
81.0, -970.5545271509327, -129.0097189215012, 136.53813753230497, -189.34178500669077, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086133676E9, 0.0, 2022-10-06 12:28:28.613
82.0, -1006.7978976215236, -174.20640988601372, 35.9236090243794, -233.6521196817048, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086448104E9, 0.0, 2022-10-06 12:28:28.644
82.0, -988.6855621361174, -168.78729485021904, 118.10043075075373, -210.5619773552753, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086448104E9, 0.0, 2022-10-06 12:28:28.644
83.0, -988.7790596350096, -154.3101421217434, 91.07591367093846, -208.87528247525916, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308645722E9, 0.0, 2022-10-06 12:28:28.645
83.0, -990.3124186168425, -154.10070772422478, 76.19485174724832, -227.06241595977917, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308645722E9, 0.0, 2022-10-06 12:28:28.645
84.0, -998.5850773188286, -174.72251607989892, 80.93704489106312, -230.3535279207863, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086464028E9, 0.0, 2022-10-06 12:28:28.646
84.0, -988.5920646372251, -153.21809133468196, 100.57525955839083, -205.46075381571427, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086464028E9, 0.0, 2022-10-06 12:28:28.646
85.0, -1005.1747810407542, -157.571334883105, 67.40982675133273, -216.44483998557553, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308659344E9, 0.0, 2022-10-06 12:28:28.659
85.0, -997.7323801289313, -168.12159265810624, 99.6589840692468, -218.35218896297738, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308659344E9, 0.0, 2022-10-06 12:28:28.659
86.0, -998.8506102156825, -158.9438781668432, 99.0643399762921, -215.46498619718477, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086598153E9, 0.0, 2022-10-06 12:28:28.659
86.0, -988.6893020360731, -132.09887628490105, 127.79051153594628, -193.43323555821553, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086598153E9, 0.0, 2022-10-06 12:28:28.659
87.0, -1014.9620992247947, -167.90467846067622, 67.5669025494717, -230.36474762065336, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086733344E9, 0.0, 2022-10-06 12:28:28.673
87.0, -1002.9084016676061, -165.6532586873509, 100.52664085896686, -230.8696341146715, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086733344E9, 0.0, 2022-10-06 12:28:28.673
88.0, -986.0863316669129, -136.48203903296962, 139.25330490013584, -194.34951104735956, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086893764E9, 0.0, 2022-10-06 12:28:28.689
88.0, -1000.5073858960532, -141.50098477350548, 56.777291177306324, -209.02113857353106, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086893764E9, 0.0, 2022-10-06 12:28:28.689
89.0, -1015.8073166147806, -175.27602127334103, 83.78310875734314, -229.74766412796453, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086901526E9, 0.0, 2022-10-06 12:28:28.690
89.0, -987.0474859555252, -139.8217696934007, 109.6632164507173, -200.97287386888638, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773086901526E9, 0.0, 2022-10-06 12:28:28.690
90.0, -992.1786286947317, -130.90584819903597, 92.878545449581, -197.28533251257613, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087042155E9, 0.0, 2022-10-06 12:28:28.704
90.0, -1010.881868373137, -161.37107323808596, 118.95312794065103, -223.0906422068365, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087042155E9, 0.0, 2022-10-06 12:28:28.704
91.0, -1002.4334343732335, -151.22472465829924, 111.79495942546055, -212.76477842917666, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087190952E9, 0.0, 2022-10-06 12:28:28.719
91.0, -1001.6854543820955, -139.22338570049033, 86.16542502911761, -204.24528633011505, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087190952E9, 0.0, 2022-10-06 12:28:28.719
92.0, -1012.6471011522226, -159.76665615709499, 71.33298180485144, -233.17341248737648, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087198007E9, 0.0, 2022-10-06 12:28:28.719
92.0, -993.7830457757227, -157.22352418722585, 138.8269563051872, -215.932473691646, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087198007E9, 0.0, 2022-10-06 12:28:28.719
93.0, -989.2652466292493, -134.6794072543271, 118.46694094641134, -194.68984194332734, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087333224E9, 0.0, 2022-10-06 12:28:28.733
93.0, -997.8221377278678, -142.40978046273813, 118.83719104202464, -216.2728045876138, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087333224E9, 0.0, 2022-10-06 12:28:28.733
94.0, -1024.4913643118925, -183.09241218073294, 66.59078866103664, -246.04614813486114, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087491024E9, 0.0, 2022-10-06 12:28:28.749
94.0, -985.2186748771928, -141.7141590709798, 109.45004215324298, -209.16699467180297, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087491024E9, 0.0, 2022-10-06 12:28:28.749
95.0, -979.2610142477788, -122.14700250281021, 116.23048077290878, -194.2223544488661, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087499435E9, 0.0, 2022-10-06 12:28:28.749
95.0, -1004.6474551470019, -157.36938028549775, 112.09041152196005, -225.51783727807924, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087499435E9, 0.0, 2022-10-06 12:28:28.749
96.0, -1001.1132496888749, -155.82480160379782, 87.11161971790716, -226.69216586416587, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087633045E9, 0.0, 2022-10-06 12:28:28.763
96.0, -979.7060623425059, -120.20225452585146, 115.05615218682215, -202.3416772526689, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087633045E9, 0.0, 2022-10-06 12:28:28.763
97.0, -999.7332266052254, -152.39905324438587, 89.31442079180852, -221.80037672212347, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087793531E9, 0.0, 2022-10-06 12:28:28.779
97.0, -997.1452158358879, -162.44442452536896, 86.18038462894037, -235.47719086008146, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087793531E9, 0.0, 2022-10-06 12:28:28.779
98.0, -983.9919876917265, -131.51545189181343, 101.41299714846537, -204.4883798272349, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087799287E9, 0.0, 2022-10-06 12:28:28.779
98.0, -1005.9302408318035, -150.52910326654091, 82.36568667413667, -227.6495802528225, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087799287E9, 0.0, 2022-10-06 12:28:28.779
99.0, -985.674942671787, -159.6843783580698, 105.98315489431843, -220.24831824051216, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087934864E9, 0.0, 2022-10-06 12:28:28.793
99.0, -995.2116875587963, -154.77388971624896, 83.56993445986882, -214.8628623043187, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773087934864E9, 0.0, 2022-10-06 12:28:28.793
100.0, -1001.9135882793926, -151.04520946042612, 63.02292410330847, -219.33952255127952, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088090532E9, 0.0, 2022-10-06 12:28:28.809
100.0, -993.4314951798879, -168.60029985243455, 101.56259314669296, -220.03140404308215, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088090532E9, 0.0, 2022-10-06 12:28:28.809
0.0, -994.6469626654871, -169.18559419550002, 69.97352817095816, -225.86003812402487, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088097503E9, 0.0, 2022-10-06 12:28:28.809
1.0, -994.5497252666391, -153.91184277646244, 65.3622315255925, -204.0639011822641, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308823944E9, 0.0, 2022-10-06 12:28:28.823
1.0, -1010.9529264722951, -176.39612131007016, 89.49206603970379, -222.34827206563205, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308823944E9, 0.0, 2022-10-06 12:28:28.823
2.0, -997.2948118341155, -182.6828931355849, 68.38781058974564, -223.06259295716882, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088555274E9, 0.0, 2022-10-06 12:28:28.855
2.0, -997.324731033761, -151.480907805264, 78.05545197520405, -200.56709472369403, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088555274E9, 0.0, 2022-10-06 12:28:28.855
3.0, -1004.5464778481983, -159.5216927099973, 52.971942972391844, -214.79741405509412, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088565032E9, 0.0, 2022-10-06 12:28:28.856
3.0, -996.9320415384136, -170.35618288163096, 76.47721419390291, -220.0669330926612, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088565032E9, 0.0, 2022-10-06 12:28:28.856
4.0, -997.8969357269816, -161.0737511916086, 71.3685108544305, -210.51896850578487, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308857134E9, 0.0, 2022-10-06 12:28:28.857
4.0, -988.2741731409915, -142.3667716132477, 94.61572897899896, -195.01334328949451, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308857134E9, 0.0, 2022-10-06 12:28:28.857
5.0, -1011.2820376683958, -188.73031136393547, 26.710365483537316, -236.87030359357595, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088578215E9, 0.0, 2022-10-06 12:28:28.857
5.0, -983.9358891923912, -164.32372425310314, 67.28080020286143, -206.36767955496907, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650773088578215E9, 0.0, 2022-10-06 12:28:28.857
6.0, -986.0264932676218, -145.12681778054684, 58.133004911243916, -202.63525939919055, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308868439E9, 0.0, 2022-10-06 12:28:28.868
6.0, -994.3627302688546, -166.20115403085947, 85.46045388747007, -218.3241397133097, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077308868439E9, 0.0, 2022-10-06 12:28:28.868
