%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
72.0, -521.4280715221539, 0.6320430925115943, 463.4484025090933, -4.269095799420029, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656815601387E9, 0.0, 2022-12-19 10:01:21.560
73.0, -526.8397067580372, -9.480646387673914, 455.9573828978464, -8.569980748463422, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656815759015E9, 0.0, 2022-12-19 10:01:21.575
73.0, -538.3735582213849, -23.77454401832074, 440.56769458018243, -18.065586735960096, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656815759015E9, 0.0, 2022-12-19 10:01:21.575
74.0, -523.1708649015054, -6.675721420906484, 447.796921194531, -7.818260857369751, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656815765672E9, 0.0, 2022-12-19 10:01:21.576
74.0, -523.4999760976061, -2.973220464773476, 450.75892195943743, -4.381292798090726, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656815765672E9, 0.0, 2022-12-19 10:01:21.576
75.0, -535.2170826587826, -11.201000367291272, 440.1039469856769, -12.2463024049066, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681590117E9, 0.0, 2022-12-19 10:01:21.590
75.0, -533.463069579564, -16.403201205655932, 432.82236177194864, -14.164871082175523, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681590117E9, 0.0, 2022-12-19 10:01:21.590
76.0, -517.4301184695214, -1.5819776812568307, 448.27562838885933, -2.61979991896078, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816216505E9, 0.0, 2022-12-19 10:01:21.621
76.0, -522.0451550148427, -9.065517492592335, 444.82744062971324, -10.918637920636684, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816216505E9, 0.0, 2022-12-19 10:01:21.621
77.0, -547.9738814076409, -23.976498615927994, 426.2850166494027, -22.77786068012938, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816222534E9, 0.0, 2022-12-19 10:01:21.622
77.0, -520.2275636363775, -0.4338283948600292, 453.3918115282431, -4.254136199597269, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816222534E9, 0.0, 2022-12-19 10:01:21.622
78.0, -523.2232235008851, -11.343116565607488, 442.7256168546155, -14.591219677124172, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816229687E9, 0.0, 2022-12-19 10:01:21.622
78.0, -539.8283793041483, -22.12898803781718, 425.92972615361214, -20.193589810747653, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816229687E9, 0.0, 2022-12-19 10:01:21.622
79.0, -521.6337660197169, -3.941854553297162, 448.18961068987846, -3.8053482049144804, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681635588E9, 0.0, 2022-12-19 10:01:21.635
79.0, -523.7206301949918, -6.85897651873529, 447.23219630122185, -9.280561740044504, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681635588E9, 0.0, 2022-12-19 10:01:21.635
80.0, -536.3128733457997, -22.005571339279413, 438.4396915053949, -14.127472082618624, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816508727E9, 0.0, 2022-12-19 10:01:21.650
80.0, -535.6172519540414, -23.77454401832074, 438.29757530707866, -15.230742569547147, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816508727E9, 0.0, 2022-12-19 10:01:21.650
81.0, -521.016682527028, -6.253112725913525, 459.1849165596068, -3.6931512062437832, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681651624E9, 0.0, 2022-12-19 10:01:21.651
81.0, -526.2114035654813, -10.550257775001228, 445.48566302191466, -11.726456311065704, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681651624E9, 0.0, 2022-12-19 10:01:21.651
82.0, -541.6571903824806, -25.838968793861568, 426.6029081456363, -21.831665991339833, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816658475E9, 0.0, 2022-12-19 10:01:21.665
82.0, -512.646786426194, 1.1743285860866308, 459.52898735553026, 0.6077337427996099, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816658475E9, 0.0, 2022-12-19 10:01:21.665
83.0, -527.6662246482447, -8.657868397422135, 442.6620385553688, -9.280561740044504, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816665747E9, 0.0, 2022-12-19 10:01:21.666
83.0, -532.920784085989, -14.854882624000311, 433.88823325932026, -16.823939950671047, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816665747E9, 0.0, 2022-12-19 10:01:21.666
84.0, -520.0293489387259, 1.009772988036275, 443.4399377461523, -10.215536728966981, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681680358E9, 0.0, 2022-12-19 10:01:21.680
84.0, -510.7955359481275, 8.212820302695036, 447.7221231954172, -5.45090418541804, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681680358E9, 0.0, 2022-12-19 10:01:21.680
85.0, -530.026101520285, -13.527218139730394, 427.85577463079244, -16.31531355669722, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681695909E9, 0.0, 2022-12-19 10:01:21.695
85.0, -526.2899414645508, -13.198106943629682, 425.51459725853056, -16.442470155190676, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681695909E9, 0.0, 2022-12-19 10:01:21.695
86.0, -506.78262329567224, 4.510319346562028, 449.9249242693186, -4.149419000837952, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816966815E9, 0.0, 2022-12-19 10:01:21.696
86.0, -518.4473712574691, -6.664501721039414, 439.44572459347546, -13.555267389398068, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656816966815E9, 0.0, 2022-12-19 10:01:21.696
87.0, -535.60977215413, -24.705779107287526, 429.37043411284685, -19.45682951947674, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817266269E9, 0.0, 2022-12-19 10:01:21.726
87.0, -508.9480253700167, 1.727833779528737, 456.7315421886742, -5.144232389051467, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817266269E9, 0.0, 2022-12-19 10:01:21.726
88.0, -520.9643239276484, -14.271458230912685, 449.8389065703377, -8.562500948552042, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146568172738E9, 0.0, 2022-12-19 10:01:21.727
88.0, -536.2118960469961, -28.483078062534332, 429.92019940633327, -15.227002669591457, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146568172738E9, 0.0, 2022-12-19 10:01:21.727
89.0, -520.9381446279585, -9.058037692680955, 444.74890273064375, -9.617152736056596, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817281709E9, 0.0, 2022-12-19 10:01:21.728
89.0, -520.8745663287118, -9.68260098528117, 452.0566672440618, -4.011042702477425, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817281709E9, 0.0, 2022-12-19 10:01:21.728
90.0, -530.5235082143918, -20.285217359662056, 440.25728288386017, -10.806440921965986, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817565055E9, 0.0, 2022-12-19 10:01:21.756
90.0, -530.2766748173162, -16.07782990951091, 434.8269481481984, -13.562747189309448, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817565055E9, 0.0, 2022-12-19 10:01:21.756
91.0, -513.2750896187499, 3.3696498600766063, 452.2137430422008, 5.03577529033646, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817572553E9, 0.0, 2022-12-19 10:01:21.757
91.0, -520.7062708307058, -8.190380902960896, 435.96387773472816, -6.864586368668824, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817572553E9, 0.0, 2022-12-19 10:01:21.757
92.0, -542.678183070384, -21.586702544242144, 419.8374291257933, -20.238468610215932, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817580025E9, 0.0, 2022-12-19 10:01:21.758
92.0, -502.91930664144456, 8.141762203536928, 445.74371611885726, -1.0752212372608483, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817580025E9, 0.0, 2022-12-19 10:01:21.758
93.0, -515.1786986961961, -6.099776827730238, 437.5495953159407, -6.946864167694002, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681770162E9, 0.0, 2022-12-19 10:01:21.770
93.0, -529.5025155264884, -14.750165425240993, 424.3552282722667, -13.633805288467556, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681770162E9, 0.0, 2022-12-19 10:01:21.770
94.0, -516.1959514841437, -3.0293189641088247, 434.84938754793257, -5.2526894877664745, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817858555E9, 0.0, 2022-12-19 10:01:21.785
94.0, -516.7681561773643, -5.886602530255914, 440.25728288386017, -3.902585603762418, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817858555E9, 0.0, 2022-12-19 10:01:21.785
95.0, -528.1337121427059, -14.544470927678049, 427.3097492372617, -10.761562122497708, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817865944E9, 0.0, 2022-12-19 10:01:21.786
95.0, -528.9303108332679, -14.87732202373445, 430.23061110265553, -9.317960739601403, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656817865944E9, 0.0, 2022-12-19 10:01:21.786
96.0, -508.73859097249806, -1.409942283295095, 450.52330826222897, 1.5015698322094977, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818164792E9, 0.0, 2022-12-19 10:01:21.816
96.0, -521.6823847191408, -7.737853008322418, 442.14967226143926, -0.3870796454139054, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818164792E9, 0.0, 2022-12-19 10:01:21.816
97.0, -543.3962438618764, -27.443385874852538, 424.58336216956377, -14.72211617557332, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818172092E9, 0.0, 2022-12-19 10:01:21.817
97.0, -512.0895413327962, 5.8978222301229835, 448.70571688376367, 1.9391381270252168, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818172092E9, 0.0, 2022-12-19 10:01:21.817
98.0, -515.6312265908346, 0.605863792821765, 448.82165378239006, 0.1888649477623403, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818179345E9, 0.0, 2022-12-19 10:01:21.817
98.0, -529.2482023295015, -17.525171192362905, 418.91741373669356, -13.383231991436332, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818179345E9, 0.0, 2022-12-19 10:01:21.817
99.0, -518.5520884562284, -3.739899955689907, 429.5424695108086, -7.1450788653455675, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681846674E9, 0.0, 2022-12-19 10:01:21.846
99.0, -506.9920576931909, 3.6875413563102484, 432.66902587376535, -2.3168680225498974, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681846674E9, 0.0, 2022-12-19 10:01:21.846
100.0, -519.9059322401881, -7.491019611246884, 414.3472559908405, -15.89644476165995, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818472407E9, 0.0, 2022-12-19 10:01:21.847
100.0, -519.3711265465245, -11.462793364189565, 411.58346992358565, -12.852166197728366, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818472407E9, 0.0, 2022-12-19 10:01:21.847
0.0, -499.9217768269591, 2.984440164640546, 429.1609997153282, -0.42447864497080445, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818480115E9, 0.0, 2022-12-19 10:01:21.848
1.0, -513.9912804602645, -8.960800293833017, 423.84660187829286, -10.26041552843526, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818608513E9, 0.0, 2022-12-19 10:01:21.860
1.0, -524.0665709408931, -17.64110809098929, 415.21865268051624, -12.523055001627654, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818608513E9, 0.0, 2022-12-19 10:01:21.860
2.0, -501.97872180258855, 7.535898410715163, 440.19370458461344, 0.08788764895871282, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681861627E9, 0.0, 2022-12-19 10:01:21.861
2.0, -519.4066555961035, -5.602370133623481, 430.0884949043393, -6.999222767073661, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681861627E9, 0.0, 2022-12-19 10:01:21.861
3.0, -529.676420874428, -20.11318196170032, 416.84924906119704, -11.685317411553115, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146568187525E9, 0.0, 2022-12-19 10:01:21.875
3.0, -515.0982908471487, -3.896975753828883, 437.0260093221441, -5.903432080056518, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146568187525E9, 0.0, 2022-12-19 10:01:21.875
4.0, -513.7182677634992, -2.251419773325324, 437.6505726147443, -0.5478953435085714, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818908267E9, 0.0, 2022-12-19 10:01:21.890
4.0, -524.7509726327844, -16.48173910472542, 426.74128444399685, -8.068834154400975, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818908267E9, 0.0, 2022-12-19 10:01:21.890
5.0, -529.2799914791249, -13.029811445623636, 428.33074192516506, -12.814767198171467, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818915467E9, 0.0, 2022-12-19 10:01:21.891
5.0, -508.04857943067327, 5.138622539117932, 445.8521732175723, 4.347633698489517, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656818915467E9, 0.0, 2022-12-19 10:01:21.891
6.0, -523.4083485486917, -6.350350124761462, 428.06894892826676, -4.22795689990744, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819051342E9, 0.0, 2022-12-19 10:01:21.905
6.0, -529.2164131798781, -17.087602897547185, 416.8941278606653, -15.447656766977161, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819051342E9, 0.0, 2022-12-19 10:01:21.905
7.0, -499.37949133338407, 4.805771443061531, 437.3588604182005, -3.696891106199473, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819208302E9, 0.0, 2022-12-19 10:01:21.920
7.0, -506.1861092527397, 1.3875028835609555, 431.274043190293, -7.537768360693008, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819208302E9, 0.0, 2022-12-19 10:01:21.920
8.0, -525.383015725296, -17.102562497369945, 410.02767154201865, -19.337152720894665, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819215307E9, 0.0, 2022-12-19 10:01:21.921
8.0, -503.1829695883207, 4.588857245631516, 422.4927580943331, -6.887025768402964, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819215307E9, 0.0, 2022-12-19 10:01:21.921
9.0, -505.0416998662986, 1.7764524789527059, 420.74248491507024, -13.648764888290316, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819350827E9, 0.0, 2022-12-19 10:01:21.935
9.0, -514.2717729569413, -1.7614928791299462, 408.61772925872356, -20.414243908133358, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819350827E9, 0.0, 2022-12-19 10:01:21.935
10.0, -508.35525122703984, -8.302577901631594, 407.4508804725483, -19.995375113096088, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819509275E9, 0.0, 2022-12-19 10:01:21.950
10.0, -488.5749203613959, 11.64604846201837, 433.6900185616687, -10.077160430606455, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819509275E9, 0.0, 2022-12-19 10:01:21.950
11.0, -504.6377906710841, -4.394382447935641, 422.18982619792223, -19.782200815621763, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819516628E9, 0.0, 2022-12-19 10:01:21.951
11.0, -524.1937275393866, -17.64858789090067, 410.1174291409552, -25.291073450352997, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819516628E9, 0.0, 2022-12-19 10:01:21.951
12.0, -493.16751750698313, 6.365309724584222, 442.53114205691963, -3.9287649034522474, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819815247E9, 0.0, 2022-12-19 10:01:21.981
12.0, -507.3978368383832, -8.343716801144183, 429.88654030673206, -8.412904950324446, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819815247E9, 0.0, 2022-12-19 10:01:21.981
13.0, -526.1160361166112, -22.701192731037736, 417.3429158553481, -15.705709863919765, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819822547E9, 0.0, 2022-12-19 10:01:21.982
13.0, -509.57819851255044, -0.34781069587916136, 431.2366441907361, -2.2420700234360993, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656819822547E9, 0.0, 2022-12-19 10:01:21.982
14.0, -500.8118730164133, -3.4743670588359237, 434.2023848555982, -3.8726664041168988, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681983183E9, 0.0, 2022-12-19 10:01:21.983
14.0, -515.9098491375335, -15.3036706186831, 417.7243856508285, -11.991989207919687, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681983183E9, 0.0, 2022-12-19 10:01:21.983
15.0, -517.0392989241518, -12.655821450054646, 409.3058708505705, -14.651058076415211, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681995164E9, 0.0, 2022-12-19 10:01:21.995
15.0, -498.50061484379694, 6.167095026932657, 433.6563594620675, -0.6563524422235787, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465681995164E9, 0.0, 2022-12-19 10:01:21.995
16.0, -511.4107494908385, -3.941854553297162, 420.13662112224847, -9.807887633796781, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465682010809E9, 0.0, 2022-12-19 10:01:22.010
16.0, -524.9155282308348, -18.303070383146405, 400.049618460238, -17.616798741277307, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465682010809E9, 0.0, 2022-12-19 10:01:22.010
17.0, -493.56020700233057, 10.254805678501725, 423.99993777647614, -6.124086177442223, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656820115442E9, 0.0, 2022-12-19 10:01:22.011
17.0, -501.8141662045382, 2.292558672837913, 414.3921347903088, -11.131812218111008, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714656820115442E9, 0.0, 2022-12-19 10:01:22.011
18.0, -515.3226848444901, -14.91098112333566, 398.38910287991166, -25.16765675181523, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465682025247E9, 0.0, 2022-12-19 10:01:22.025
