%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
64.0, -555.3957128697075, -245.28507849387825, -54.57823000336066, -134.25866850931197, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097643378E9, 0.0, 2023-03-15 09:48:29.764
64.0, -550.6572596258484, -246.44444748014212, -54.88490179972723, -141.12138492800295, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097643378E9, 0.0, 2023-03-15 09:48:29.764
65.0, -557.0637082499452, -247.14380877185613, -57.80950356507674, -137.14587127510458, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097650883E9, 0.0, 2023-03-15 09:48:29.765
65.0, -558.7317036301829, -243.86391651071608, -54.79514420079067, -136.3230932848528, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097650883E9, 0.0, 2023-03-15 09:48:29.765
66.0, -562.0078559913673, -246.36216968111694, -47.74917268427089, -134.26988820917904, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097772577E9, 0.0, 2023-03-15 09:48:29.777
66.0, -550.6609995258041, -240.041738756001, -46.77305879583582, -129.46037686616182, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097772577E9, 0.0, 2023-03-15 09:48:29.777
67.0, -556.4167055576108, -239.9258018573746, -53.75545201310888, -135.6162521932274, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097922597E9, 0.0, 2023-03-15 09:48:29.792
67.0, -552.9498182986863, -244.5595379024744, -51.62370903836563, -144.5172140877694, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953097922597E9, 0.0, 2023-03-15 09:48:29.792
68.0, -552.8638005997054, -244.56701770238578, -47.98478638147935, -137.28050767350942, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098079631E9, 0.0, 2023-03-15 09:48:29.807
68.0, -547.8710341588594, -230.25068067200482, -48.347556677181274, -137.22066927421838, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098079631E9, 0.0, 2023-03-15 09:48:29.807
69.0, -536.2362053967081, -238.68415507208556, -50.23620615480468, -137.60961886961013, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098086708E9, 0.0, 2023-03-15 09:48:29.808
69.0, -533.5883562280796, -240.32971105258912, -51.33573674177751, -132.83376662619412, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098086708E9, 0.0, 2023-03-15 09:48:29.808
70.0, -548.2412842544727, -241.99770643282682, -54.13318190863356, -133.6154057169333, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309822252E9, 0.0, 2023-03-15 09:48:29.822
70.0, -540.5969287450425, -243.04487842042, -55.180353896226734, -132.8449863260612, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309822252E9, 0.0, 2023-03-15 09:48:29.822
71.0, -554.7823692769744, -245.67776798922569, -52.99999222205952, -135.89300478994846, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098379276E9, 0.0, 2023-03-15 09:48:29.837
71.0, -555.0292026740499, -233.62033053208143, -53.75171211315319, -139.12427835166454, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098379276E9, 0.0, 2023-03-15 09:48:29.837
72.0, -557.2918421472423, -253.1613078005612, -55.81987678864971, -138.9185838541016, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098386545E9, 0.0, 2023-03-15 09:48:29.838
72.0, -547.1380137675442, -250.3040242344141, -53.28796451864764, -133.00206212420017, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098386545E9, 0.0, 2023-03-15 09:48:29.838
73.0, -540.2865170487203, -238.23162717744708, -53.99106571031734, -137.4749824712053, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309852266E9, 0.0, 2023-03-15 09:48:29.852
73.0, -547.7176982606761, -235.0714117148891, -49.462046863976866, -135.9528431892395, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309852266E9, 0.0, 2023-03-15 09:48:29.852
74.0, -548.3198221535422, -236.10362410265952, -53.557237315457314, -134.01931491214782, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889530986793E9, 0.0, 2023-03-15 09:48:29.867
74.0, -546.4797913753428, -229.958968475461, -54.66050780238584, -129.4678566660732, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889530986793E9, 0.0, 2023-03-15 09:48:29.867
75.0, -553.8361745881848, -229.51018048077822, -51.60500953858718, -128.18507098127156, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098686693E9, 0.0, 2023-03-15 09:48:29.868
75.0, -549.7148048370145, -238.91228896938264, -52.94763362267986, -136.29317408520728, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098686693E9, 0.0, 2023-03-15 09:48:29.868
76.0, -550.9340122225694, -243.13463601935655, -56.07792988559231, -140.64267773367465, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098822484E9, 0.0, 2023-03-15 09:48:29.882
76.0, -538.6409610682167, -244.97840669751167, -60.10954203782603, -137.81157346721739, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098822484E9, 0.0, 2023-03-15 09:48:29.882
77.0, -547.6055012620054, -244.99336629733443, -53.471219616476446, -141.08398592844605, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098979433E9, 0.0, 2023-03-15 09:48:29.897
77.0, -541.2027925378643, -240.50548635050654, -54.06586370943114, -136.31187358498573, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098979433E9, 0.0, 2023-03-15 09:48:29.897
78.0, -551.3454012176953, -242.079984231852, -52.10989603260532, -135.1412848988548, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098986716E9, 0.0, 2023-03-15 09:48:29.898
78.0, -542.8932273178361, -241.53769873827696, -54.92978059919551, -138.70914945658296, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953098986716E9, 0.0, 2023-03-15 09:48:29.898
79.0, -552.0335428095423, -238.85993037000299, -60.65556743135676, -134.96550960093737, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099286692E9, 0.0, 2023-03-15 09:48:29.928
79.0, -546.6892257728614, -238.67667527217418, -57.566410067956895, -139.94331644196063, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099286692E9, 0.0, 2023-03-15 09:48:29.928
80.0, -540.193019549828, -235.0414925152436, -59.79539044154808, -145.7326815733686, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099294064E9, 0.0, 2023-03-15 09:48:29.929
80.0, -540.3650549477898, -237.15827589016408, -59.05489025032148, -140.96430912986398, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099294064E9, 0.0, 2023-03-15 09:48:29.929
81.0, -543.7608841075562, -241.84437053464353, -55.505725192371756, -143.04743340518326, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309930121E9, 0.0, 2023-03-15 09:48:29.930
81.0, -547.4372057639994, -239.86970335803926, -60.28531733574346, -148.23093474376947, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895309930121E9, 0.0, 2023-03-15 09:48:29.930
82.0, -547.0445162686519, -239.25261986535043, -62.85836850525811, -149.16590973269194, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099422305E9, 0.0, 2023-03-15 09:48:29.942
82.0, -548.0019306573085, -237.87633668165654, -61.28013072395697, -153.84452457726002, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099422305E9, 0.0, 2023-03-15 09:48:29.942
83.0, -548.6900722491555, -236.1859019016847, -60.46109263366088, -155.64341645594686, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099579656E9, 0.0, 2023-03-15 09:48:29.957
83.0, -552.7441238011234, -244.08831050805748, -56.98298567486927, -154.09135797433555, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099579656E9, 0.0, 2023-03-15 09:48:29.957
84.0, -535.1890334091149, -236.12980340234935, -51.971519734244794, -148.1785761443898, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099587052E9, 0.0, 2023-03-15 09:48:29.958
84.0, -537.4815920819528, -234.73108081892133, -52.311850630212575, -153.67996897920966, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099587052E9, 0.0, 2023-03-15 09:48:29.958
85.0, -545.391480488237, -236.38037669938058, -53.45626001665369, -154.61868386808783, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099886265E9, 0.0, 2023-03-15 09:48:29.988
85.0, -543.5514497100376, -235.9689877042547, -50.80841084802523, -151.7015619026497, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099886265E9, 0.0, 2023-03-15 09:48:29.988
86.0, -541.7525578313507, -246.8633162751794, -50.352143053431064, -154.15867617353797, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099893613E9, 0.0, 2023-03-15 09:48:29.989
86.0, -534.029664422851, -244.60815660189837, -50.80841084802523, -151.4771679053083, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099893613E9, 0.0, 2023-03-15 09:48:29.989
87.0, -539.6918729557656, -246.77355867624283, -47.73047318449244, -149.53241992834955, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099900904E9, 0.0, 2023-03-15 09:48:29.990
87.0, -546.5882484740578, -246.69502077717334, -55.4159675934352, -151.8174988012761, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953099900904E9, 0.0, 2023-03-15 09:48:29.990
88.0, -558.7952819294296, -246.90445517469198, -57.046563974116, -156.24554034881294, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100022864E9, 0.0, 2023-03-15 09:48:30.002
88.0, -559.6404993194155, -243.90131551027298, -61.33622922329232, -150.20560192037374, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100022864E9, 0.0, 2023-03-15 09:48:30.002
89.0, -545.1483869911171, -244.64929550141096, -57.944139963481575, -149.76055382564664, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100179496E9, 0.0, 2023-03-15 09:48:30.017
89.0, -553.5033234921284, -243.9686337094754, -53.39268171740696, -145.60178507491946, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100179496E9, 0.0, 2023-03-15 09:48:30.017
90.0, -546.7677636719309, -239.98190035670996, -48.23161977855489, -141.15504402760416, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310018674E9, 0.0, 2023-03-15 09:48:30.018
90.0, -545.1222076914273, -236.94884149264544, -47.80153128365055, -144.292820090428, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310018674E9, 0.0, 2023-03-15 09:48:30.018
91.0, -548.4768979516812, -248.1498418599367, -52.296891030389816, -143.83655229583383, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310032274E9, 0.0, 2023-03-15 09:48:30.032
91.0, -553.9969902862795, -242.31933782901615, -54.8961214995943, -145.68032297398895, -0.11200000531971455, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310032274E9, 0.0, 2023-03-15 09:48:30.032
92.0, -551.8689872114919, -240.26987265329808, -53.43756051687524, -140.4781221356243, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100949917E9, 0.0, 2023-03-15 09:48:30.094
92.0, -543.8805609061383, -231.43248905800283, -50.763532048556954, -142.1835165154189, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100949917E9, 0.0, 2023-03-15 09:48:30.094
93.0, -552.5870480029844, -240.61768334917724, -51.27589834248647, -145.45592897664756, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310095744E9, 0.0, 2023-03-15 09:48:30.095
93.0, -549.8831003350206, -241.95656753331423, -45.61368980957195, -138.5071948589757, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310095744E9, 0.0, 2023-03-15 09:48:30.095
94.0, -552.9348586988635, -244.94848749786615, -44.49545972282067, -137.33660617284477, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100965455E9, 0.0, 2023-03-15 09:48:30.096
94.0, -549.5352896391414, -238.34756407607347, -43.908295429777354, -140.92691013030708, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100965455E9, 0.0, 2023-03-15 09:48:30.096
95.0, -548.4207994523458, -248.24333935882896, -50.251165754627436, -142.79686010815203, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100972574E9, 0.0, 2023-03-15 09:48:30.097
95.0, -539.6694335560314, -241.6386760370806, -50.15766825573519, -136.19593668635935, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953100972574E9, 0.0, 2023-03-15 09:48:30.097
96.0, -552.2878560065292, -240.8196379467845, -49.83229695959017, -142.14985741581768, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101093495E9, 0.0, 2023-03-15 09:48:30.109
96.0, -547.8186755594797, -246.8969753747806, -50.64385524997488, -139.9881952414289, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101093495E9, 0.0, 2023-03-15 09:48:30.109
97.0, -542.7847702191211, -245.86850288696587, -50.80467094806954, -143.71313559729606, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310110094E9, 0.0, 2023-03-15 09:48:30.110
97.0, -540.8101030425169, -251.05948402546346, -49.529365063179284, -146.68635606206954, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310110094E9, 0.0, 2023-03-15 09:48:30.110
98.0, -551.6408533141948, -250.0459711374715, -49.33115036552772, -146.0730124693364, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101108365E9, 0.0, 2023-03-15 09:48:30.110
98.0, -559.9621307156049, -248.4527737563476, -52.86909572361037, -146.20764886774123, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101108365E9, 0.0, 2023-03-15 09:48:30.110
99.0, -563.5449548731558, -244.01725240889937, -59.959946039598435, -149.925109423697, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101115868E9, 0.0, 2023-03-15 09:48:30.111
99.0, -573.8521191510372, -252.74243900552392, -56.769811377394944, -151.50708710495383, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101115868E9, 0.0, 2023-03-15 09:48:30.111
100.0, -565.3700260515325, -248.84920315165073, -57.84690256463364, -147.8457250483334, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310122974E9, 0.0, 2023-03-15 09:48:30.122
100.0, -561.2299568005838, -237.60332398489118, -52.341769829858094, -145.38861077744514, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310122974E9, 0.0, 2023-03-15 09:48:30.122
0.0, -553.121853696648, -248.33496690774336, -46.38410920044407, -139.52444764692336, -0.09600000455975533, 1.0400000493973494, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101236851E9, 0.0, 2023-03-15 09:48:30.123
1.0, -549.3557744412683, -246.53607502905652, -50.50547895161435, -140.4743822356686, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101372516E9, 0.0, 2023-03-15 09:48:30.137
1.0, -546.8126424713992, -231.0491493125446, -49.17781446734443, -141.68984972126782, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101372516E9, 0.0, 2023-03-15 09:48:30.137
2.0, -543.136320814956, -236.55428204732016, -49.114236168097705, -142.19473621528596, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101529434E9, 0.0, 2023-03-15 09:48:30.152
2.0, -547.8373750592582, -239.88653290783986, -43.021939140278846, -133.14417832251638, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101529434E9, 0.0, 2023-03-15 09:48:30.152
3.0, -550.7806763243861, -241.59192728763446, -43.93073482951149, -134.77851460315287, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101536803E9, 0.0, 2023-03-15 09:48:30.153
3.0, -551.7979291123338, -237.11900694062933, -41.97102725272998, -136.15105788689107, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101536803E9, 0.0, 2023-03-15 09:48:30.153
4.0, -549.9204993345775, -235.52206965954974, -46.286871801596135, -130.0587608590722, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101672509E9, 0.0, 2023-03-15 09:48:30.167
4.0, -558.7765824296512, -243.45813736552373, -45.21726041426882, -132.85994592588395, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101672509E9, 0.0, 2023-03-15 09:48:30.167
5.0, -549.5502492389642, -241.77892228541896, -45.75954590784386, -132.05212753545493, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889531018293E9, 0.0, 2023-03-15 09:48:30.182
5.0, -544.957652093377, -235.49215045990422, -49.56676406273618, -133.21897632163018, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889531018293E9, 0.0, 2023-03-15 09:48:30.182
6.0, -548.0767286564223, -234.91994576668367, -57.22607917198911, -136.5886261817068, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101836593E9, 0.0, 2023-03-15 09:48:30.183
6.0, -547.8972134585492, -247.55332781700417, -60.423693634103984, -139.44964964780957, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953101836593E9, 0.0, 2023-03-15 09:48:30.183
7.0, -550.492704027798, -241.7639626855962, -50.92808764660731, -139.15793745126575, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310213646E9, 0.0, 2023-03-15 09:48:30.213
7.0, -554.3223615824245, -232.63486689375713, -46.731919896323234, -133.04694092366844, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895310213646E9, 0.0, 2023-03-15 09:48:30.213
8.0, -568.3956051156856, -245.3617464429699, -45.127502815332264, -136.15479778684676, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953102143943E9, 0.0, 2023-03-15 09:48:30.214
8.0, -553.6005608909763, -254.33376643666998, -44.656275420915335, -142.9165369067341, -0.11200000531971455, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788953102143943E9, 0.0, 2023-03-15 09:48:30.214
