%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
31.0, -1555.0504015758634, -16.07782990951091, 786.6486867298372, 65.13783752825111, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040882065E9, 0.0, 2023-04-04 13:11:44.088
31.0, -1570.2904938952997, -30.663439736701548, 778.3199295285158, 68.39155048970133, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319040882065E9, 0.0, 2023-04-04 13:11:44.088
32.0, -1577.9423292046413, -41.34085411019623, 773.155127689708, 60.67239698115736, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904104014E9, 0.0, 2023-04-04 13:11:44.104
32.0, -1551.0935874227434, -13.198106943629682, 790.6055008829571, 62.82283945567906, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904104014E9, 0.0, 2023-04-04 13:11:44.104
33.0, -1562.002875593491, -29.859361246228218, 783.0883019720204, 71.03939965832978, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041047037E9, 0.0, 2023-04-04 13:11:44.104
33.0, -1572.4671156695113, -39.186671735718846, 774.4753123740666, 63.29406685009599, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041047037E9, 0.0, 2023-04-04 13:11:44.104
34.0, -1572.9346031639725, -36.030196173116565, 779.5802758135833, 48.56260092463344, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904118219E9, 0.0, 2023-04-04 13:11:44.118
34.0, -1556.5276620583609, -20.625548255629838, 791.7237309697084, 67.11998450476676, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904118219E9, 0.0, 2023-04-04 13:11:44.118
35.0, -1577.0372734153643, -43.50625618454069, 767.1600680607371, 53.59276636503637, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041339972E9, 0.0, 2023-04-04 13:11:44.133
35.0, -1569.5574735039845, -36.32938816957176, 771.2664782120846, 51.03093489538878, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041339972E9, 0.0, 2023-04-04 13:11:44.133
36.0, -1547.334987967275, -11.601169662550092, 792.8419610564597, 62.632104557938874, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041347277E9, 0.0, 2023-04-04 13:11:44.134
36.0, -1562.459143388085, -29.03658325597644, 774.9801988680847, 61.12118497584015, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041347277E9, 0.0, 2023-04-04 13:11:44.134
37.0, -1589.3490240694955, -59.05676020029932, 761.625016126316, 44.082200777716935, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041482525E9, 0.0, 2023-04-04 13:11:44.148
37.0, -1555.7123638680205, -25.468718698248267, 793.8666936443187, 61.46525577176362, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041482525E9, 0.0, 2023-04-04 13:11:44.148
38.0, -1563.7194896731526, -35.44303188007325, 782.1608067830093, 65.02190062962472, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041639502E9, 0.0, 2023-04-04 13:11:44.163
38.0, -1579.501867486164, -45.682877958752215, 770.6419149194844, 59.16895719897002, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041639502E9, 0.0, 2023-04-04 13:11:44.163
39.0, -1560.4021984124556, -25.71929199527949, 780.2983366050757, 59.015621300786734, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041646729E9, 0.0, 2023-04-04 13:11:44.164
39.0, -1546.2466770801693, -14.723986125551164, 792.2173977638595, 72.32592524308711, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041646729E9, 0.0, 2023-04-04 13:11:44.164
40.0, -1575.2757805362344, -45.36498646251857, 759.5531115508638, 60.86687177885324, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904178276E9, 0.0, 2023-04-04 13:11:44.178
40.0, -1565.8587124478072, -36.92777216248214, 769.3553893347271, 52.18656398169696, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904178276E9, 0.0, 2023-04-04 13:11:44.178
41.0, -1547.4658844657242, -23.146240825764835, 789.4386520967819, 55.82548663858324, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041943274E9, 0.0, 2023-04-04 13:11:44.194
41.0, -1561.26611530222, -37.38030005712062, 776.5023381500505, 62.05989986471832, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319041943274E9, 0.0, 2023-04-04 13:11:44.194
42.0, -1574.8868309408426, -43.229503587819636, 773.3795216870494, 61.57745277043432, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042090068E9, 0.0, 2023-04-04 13:11:44.209
42.0, -1556.5538413580507, -30.58490183763206, 792.6512261587195, 65.3659714255482, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042090068E9, 0.0, 2023-04-04 13:11:44.209
43.0, -1563.0425677811727, -35.39815308060497, 789.6854854938574, 69.90247007180005, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042096803E9, 0.0, 2023-04-04 13:11:44.209
43.0, -1584.1430833311751, -54.75587525125593, 777.1605605422519, 51.700376987457275, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042096803E9, 0.0, 2023-04-04 13:11:44.209
44.0, -1561.808400795795, -35.37197378091514, 796.047055318486, 52.66153127606958, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042403474E9, 0.0, 2023-04-04 13:11:44.240
44.0, -1555.9853765647858, -25.924986492842436, 805.4229845074005, 66.19622921571136, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042403474E9, 0.0, 2023-04-04 13:11:44.240
45.0, -1589.1882083714008, -57.48974211886525, 778.6266013248824, 65.72126192133874, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042411108E9, 0.0, 2023-04-04 13:11:44.241
45.0, -1577.8450918057933, -51.43858399055898, 792.0341426660307, 62.37031156104058, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042411108E9, 0.0, 2023-04-04 13:11:44.241
46.0, -1554.149085686542, -26.56076948530972, 813.1832769154571, 71.18899565655738, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904241866E9, 0.0, 2023-04-04 13:11:44.241
46.0, -1572.1342645734549, -47.91559823229909, 795.7179441223852, 67.4042169013992, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904241866E9, 0.0, 2023-04-04 13:11:44.241
47.0, -1580.1713095782325, -51.719076487235725, 784.8123958515935, 53.09161977097392, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042425668E9, 0.0, 2023-04-04 13:11:44.242
47.0, -1556.2284700619057, -27.4209464751184, 810.0903796521015, 59.12781829945743, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042425668E9, 0.0, 2023-04-04 13:11:44.242
48.0, -1564.5011287638918, -35.93295877426863, 802.1842311457731, 67.8081260966137, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190425328E9, 0.0, 2023-04-04 13:11:44.253
48.0, -1585.8783969106153, -55.9900422366336, 780.9116801978089, 58.937083401717246, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190425328E9, 0.0, 2023-04-04 13:11:44.253
49.0, -1570.3166731949896, -33.962031497620046, 797.5991138000973, 61.03142737690359, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904268282E9, 0.0, 2023-04-04 13:11:44.268
49.0, -1569.8791049001738, -34.17894569505006, 799.59248047648, 73.91164282429963, -0.11200000531971455, 0.9760000463575125, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904268282E9, 0.0, 2023-04-04 13:11:44.268
50.0, -1588.4888470796868, -54.20237005781382, 786.5738887307234, 73.87798372469842, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042839153E9, 0.0, 2023-04-04 13:11:44.283
50.0, -1584.6105708256364, -50.21563670504838, 789.4087328971364, 68.06617919355631, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319042839153E9, 0.0, 2023-04-04 13:11:44.283
51.0, -1559.781375019811, -28.11282796692103, 820.8949506240897, 78.41448237095028, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904284654E9, 0.0, 2023-04-04 13:11:44.284
51.0, -1586.8320713993162, -49.1722046174109, 800.7929883622564, 82.90984211768955, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904284654E9, 0.0, 2023-04-04 13:11:44.284
52.0, -1599.1774811530486, -63.036013753153384, 793.2009914522059, 64.91344353090972, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190429827E9, 0.0, 2023-04-04 13:11:44.298
52.0, -1573.8396589532495, -36.778176164254546, 818.1461241566576, 70.0707655698061, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063190429827E9, 0.0, 2023-04-04 13:11:44.298
53.0, -1584.2739798296243, -46.21020385250449, 809.6154123577289, 73.63115032762289, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043139129E9, 0.0, 2023-04-04 13:11:44.313
53.0, -1602.3638759152964, -65.23507492709905, 792.4567513610236, 61.89908416662365, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043139129E9, 0.0, 2023-04-04 13:11:44.313
54.0, -1578.282660100609, -32.32395531702787, 813.1309183160774, 75.8115120017901, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043147478E9, 0.0, 2023-04-04 13:11:44.314
54.0, -1580.1862691780552, -43.50999608449638, 809.7051699566655, 76.45477479416877, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043147478E9, 0.0, 2023-04-04 13:11:44.314
55.0, -1590.934741650708, -55.65345124062151, 798.1226997938938, 83.60920340940356, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904328318E9, 0.0, 2023-04-04 13:11:44.328
55.0, -1591.0768578490242, -55.01392834819853, 793.055135353934, 79.05400526337326, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904328318E9, 0.0, 2023-04-04 13:11:44.328
56.0, -1568.1849302202463, -35.80954207573086, 808.6766974688508, 102.4956981856376, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043439076E9, 0.0, 2023-04-04 13:11:44.343
56.0, -1583.2978659411892, -55.720769439823925, 795.8600603207015, 112.13716027140617, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043439076E9, 0.0, 2023-04-04 13:11:44.343
57.0, -1593.9416212150827, -64.2552211387083, 790.7850160808302, 118.74930339306593, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043446453E9, 0.0, 2023-04-04 13:11:44.344
57.0, -1575.5749725326896, -43.82788758073002, 810.1202988517471, 129.64737186394632, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043446453E9, 0.0, 2023-04-04 13:11:44.344
58.0, -1579.2288547893986, -51.87989218533039, 803.0369283356704, 142.37799131311476, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043582458E9, 0.0, 2023-04-04 13:11:44.358
58.0, -1602.393795114942, -76.52957279328257, 780.9528190973215, 131.44252384267747, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319043582458E9, 0.0, 2023-04-04 13:11:44.358
59.0, -1587.8904630867764, -61.68590986914933, 792.6961049581878, 127.70262388698757, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904373934E9, 0.0, 2023-04-04 13:11:44.373
59.0, -1573.592825556174, -53.330973368138075, 800.5536347650923, 130.75438225083053, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904373934E9, 0.0, 2023-04-04 13:11:44.373
60.0, -1598.9979659551755, -76.84746428951621, 778.99311152054, 117.26456311065704, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904374664E9, 0.0, 2023-04-04 13:11:44.374
60.0, -1580.0217135800049, -59.24001529812813, 793.694658246357, 115.65640612971038, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904374664E9, 0.0, 2023-04-04 13:11:44.374
61.0, -1570.5335873924196, -45.690357758663595, 800.5536347650923, 113.67799905315042, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904388263E9, 0.0, 2023-04-04 13:11:44.388
61.0, -1585.8522176109254, -59.68506339285523, 783.394973768387, 112.57472856622189, -0.11200000531971455, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904388263E9, 0.0, 2023-04-04 13:11:44.388
62.0, -1593.092663925141, -65.5866255229339, 767.2236463599838, 95.33752967044711, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044039044E9, 0.0, 2023-04-04 13:11:44.403
62.0, -1567.5753265274689, -41.46801070868969, 788.447578608524, 96.13786826096475, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044039044E9, 0.0, 2023-04-04 13:11:44.403
63.0, -1578.211602001451, -52.27258168067783, 772.0780365024693, 86.25331267807633, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044046557E9, 0.0, 2023-04-04 13:11:44.404
63.0, -1593.5264923200011, -63.45488254819065, 751.1532962503843, 72.08657164592296, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044046557E9, 0.0, 2023-04-04 13:11:44.404
64.0, -1571.1170117855072, -39.627979930490255, 768.5999295436777, 77.24389368481934, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044181952E9, 0.0, 2023-04-04 13:11:44.418
64.0, -1561.0940799042583, -33.4234859040007, 775.0475170672871, 86.62356277368963, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044181952E9, 0.0, 2023-04-04 13:11:44.418
65.0, -1581.8243453586474, -54.31456705648452, 751.1308568506502, 74.22953432053328, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044336789E9, 0.0, 2023-04-04 13:11:44.433
65.0, -1578.1293242024258, -47.698684034869075, 755.4579210993834, 69.77905337326229, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044336789E9, 0.0, 2023-04-04 13:11:44.433
66.0, -1561.2623754022643, -26.306456288322806, 776.109648654703, 79.72344735544175, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904448933E9, 0.0, 2023-04-04 13:11:44.448
66.0, -1571.6892164787278, -35.34579448122531, 765.1928806840442, 88.22423995472491, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904448933E9, 0.0, 2023-04-04 13:11:44.448
67.0, -1587.3444376932457, -52.24266248103231, 751.37395034777, 74.57734501641244, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904449672E9, 0.0, 2023-04-04 13:11:44.449
67.0, -1577.1719098137692, -43.0574681898579, 763.6445621023886, 67.31071940250695, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904449672E9, 0.0, 2023-04-04 13:11:44.449
68.0, -1563.038827881217, -32.772743311710656, 779.3895409158431, 82.98090021684766, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044640229E9, 0.0, 2023-04-04 13:11:44.464
68.0, -1570.4288701936603, -42.51892259623855, 763.8539964999072, 84.79475169535726, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044640229E9, 0.0, 2023-04-04 13:11:44.464
69.0, -1568.0166347222403, -38.33397454582155, 769.4788060332648, 80.8154981425032, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044646895E9, 0.0, 2023-04-04 13:11:44.464
69.0, -1557.9076851420105, -29.694805648177862, 777.3849545395933, 89.8959752349183, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044646895E9, 0.0, 2023-04-04 13:11:44.464
70.0, -1587.942821686156, -57.807633615098894, 754.7735194074921, 77.38600988313556, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044782996E9, 0.0, 2023-04-04 13:11:44.478
70.0, -1573.0318405628204, -42.055175001733005, 767.8706490523182, 81.97860702872276, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044782996E9, 0.0, 2023-04-04 13:11:44.478
71.0, -1558.3415135368705, -30.450265439227223, 778.8210761225782, 87.90260855853558, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044939785E9, 0.0, 2023-04-04 13:11:44.493
71.0, -1578.2901399005204, -48.499022625386715, 758.8462704592384, 87.30796446558088, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319044939785E9, 0.0, 2023-04-04 13:11:44.493
72.0, -1575.0925254384056, -47.305994539521635, 758.5882173622958, 84.97800679318607, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904494702E9, 0.0, 2023-04-04 13:11:44.494
72.0, -1562.8406131835654, -38.943578238599, 768.6410684431903, 78.68001526780427, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904494702E9, 0.0, 2023-04-04 13:11:44.494
73.0, -1557.0063692526892, -29.504070750437677, 774.4042542749085, 90.7449325248599, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904508243E9, 0.0, 2023-04-04 13:11:44.508
73.0, -1577.6618367079645, -52.964463172480464, 754.5154663105495, 79.68978825584054, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904508243E9, 0.0, 2023-04-04 13:11:44.508
74.0, -1564.1383584681898, -37.574774854816496, 766.3073708708398, 86.71332037262619, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045239627E9, 0.0, 2023-04-04 13:11:44.523
74.0, -1553.341267296113, -27.970711768604815, 773.4505797862075, 87.80911105964333, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045239627E9, 0.0, 2023-04-04 13:11:44.523
75.0, -1576.0424600271508, -48.513982225209475, 745.210595220793, 79.13628306239843, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045246909E9, 0.0, 2023-04-04 13:11:44.524
75.0, -1572.5606131684035, -42.1299730008468, 756.8454239829443, 79.19612146168947, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045246909E9, 0.0, 2023-04-04 13:11:44.524
76.0, -1549.5377890411764, -21.511904545128345, 787.9202527147718, 86.79559817165136, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045546353E9, 0.0, 2023-04-04 13:11:44.554
76.0, -1569.1386047089472, -39.86359362769872, 769.5049853329547, 91.46299331635237, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806319045546353E9, 0.0, 2023-04-04 13:11:44.554
77.0, -1583.7017751364037, -55.64597144071013, 756.692088084761, 78.61269706860185, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904555349E9, 0.0, 2023-04-04 13:11:44.555
77.0, -1558.9174581300467, -28.63641396071762, 786.1624997355975, 90.58785672672093, -0.12800000607967377, 0.9760000463575125, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680631904555349E9, 0.0, 2023-04-04 13:11:44.555
