%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
43.0, -219.15252755349502, -389.96871812967584, 617.5547200832516, -5.282608687411994, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846012820463E9, 0.0, 2023-03-16 10:36:41.282
44.0, -210.3375833579339, -374.88196170842275, 625.8872171845287, 0.7087110416032374, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846012827308E9, 0.0, 2023-03-16 10:36:41.282
44.0, -214.8292032047175, -354.6640625479631, 650.8323498889804, 27.56867252336815, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846012827308E9, 0.0, 2023-03-16 10:36:41.282
45.0, -214.78058450529352, -377.447533078026, 618.6617304701358, 4.433651397470385, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601296358E9, 0.0, 2023-03-16 10:36:41.296
45.0, -212.6787607301958, -379.3399224556051, 613.1640775352716, -4.845040392596275, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601296358E9, 0.0, 2023-03-16 10:36:41.296
46.0, -214.7544052056037, -360.06447808397934, 643.8162975721061, 25.94929584255442, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013120334E9, 0.0, 2023-03-16 10:36:41.312
46.0, -216.02971109049395, -368.47177318437025, 635.6857550684363, 15.193343569990247, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013120334E9, 0.0, 2023-03-16 10:36:41.312
47.0, -217.43965337378904, -383.54730990575626, 611.7055165525526, -15.230742569547147, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013126693E9, 0.0, 2023-03-16 10:36:41.312
47.0, -217.51819127285853, -359.54463199013844, 635.9251086656004, 12.463216602336615, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013126693E9, 0.0, 2023-03-16 10:36:41.312
48.0, -221.4563059262, -364.1970675350167, 644.9420074587688, 9.134705641772598, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013262873E9, 0.0, 2023-03-16 10:36:41.326
48.0, -223.66284690005705, -383.079822411295, 610.9874557610601, -17.57565984176472, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013262873E9, 0.0, 2023-03-16 10:36:41.326
49.0, -227.24567105760798, -370.633435358759, 616.0886793006212, -3.9699038029648364, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460134209E9, 0.0, 2023-03-16 10:36:41.342
49.0, -216.27654448756948, -351.8516577812843, 647.013912034221, 25.20505575137213, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460134209E9, 0.0, 2023-03-16 10:36:41.342
50.0, -221.34036902757362, -372.95591323124245, 622.7008224222809, 5.780015381518751, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013426642E9, 0.0, 2023-03-16 10:36:41.342
50.0, -223.28511700453237, -382.99380471231416, 607.0643007075414, -2.421585221309215, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013426642E9, 0.0, 2023-03-16 10:36:41.342
51.0, -217.03574417857453, -353.13818336604163, 643.793858172372, 31.24499417981133, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013562837E9, 0.0, 2023-03-16 10:36:41.356
51.0, -222.7129123113118, -365.6294492180459, 627.428055966273, 16.031081160064787, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013562837E9, 0.0, 2023-03-16 10:36:41.356
52.0, -226.57622896553949, -381.66614022804424, 604.1434388421476, -11.595559812616557, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013720088E9, 0.0, 2023-03-16 10:36:41.372
52.0, -224.21261219354346, -361.57165776612237, 634.5862244814634, 18.159084234852344, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013720088E9, 0.0, 2023-03-16 10:36:41.372
53.0, -218.344709163066, -354.376090251375, 649.4560667052865, 27.460215424653143, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013726327E9, 0.0, 2023-03-16 10:36:41.372
53.0, -228.37138094427064, -385.06944918772206, 608.6051394892856, -11.367425915319473, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013726327E9, 0.0, 2023-03-16 10:36:41.372
54.0, -225.74223127542064, -369.6087027709, 628.2059551570565, -2.6796383182518184, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013862865E9, 0.0, 2023-03-16 10:36:41.386
54.0, -215.824016592931, -349.8844704045914, 658.6749200960621, 28.8103193086572, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846013862865E9, 0.0, 2023-03-16 10:36:41.386
55.0, -225.21490538166836, -378.0122579713352, 627.7122883629054, -3.779168905224651, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014020424E9, 0.0, 2023-03-16 10:36:41.402
55.0, -228.76407043961808, -383.06486281147227, 615.0676866127178, -18.66397072887048, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014020424E9, 0.0, 2023-03-16 10:36:41.402
56.0, -219.98652524361387, -354.6752822478302, 650.4957588929683, 20.126271611545235, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601402658E9, 0.0, 2023-03-16 10:36:41.402
56.0, -220.57742943661287, -364.1185296359472, 635.5585984699428, 9.48625623760745, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601402658E9, 0.0, 2023-03-16 10:36:41.402
57.0, -221.99859141977504, -385.47709828289226, 601.6003068722785, -20.36936510866508, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014162872E9, 0.0, 2023-03-16 10:36:41.416
57.0, -213.74089231761172, -361.31360466917977, 632.8808301016688, 12.814767198171467, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014162872E9, 0.0, 2023-03-16 10:36:41.416
58.0, -218.65138095943257, -355.76733303489164, 640.3120113136247, 14.639838376548141, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601431958E9, 0.0, 2023-03-16 10:36:41.431
58.0, -224.51180418999866, -381.7259786273353, 606.3611995158717, -18.66397072887048, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601431958E9, 0.0, 2023-03-16 10:36:41.431
59.0, -217.26013817591593, -368.0865634889342, 618.2540813749656, -2.1560523244552314, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601432814E9, 0.0, 2023-03-16 10:36:41.432
59.0, -217.37233517458662, -347.8948436281644, 652.7022998668253, 24.01576756546274, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601432814E9, 0.0, 2023-03-16 10:36:41.432
60.0, -222.65681381197646, -368.91682127909735, 616.6010455945507, -6.898245468270034, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014463212E9, 0.0, 2023-03-16 10:36:41.446
60.0, -226.93151946133003, -380.54791014129296, 603.825547345914, -20.459122707601637, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014463212E9, 0.0, 2023-03-16 10:36:41.446
61.0, -214.32805661065504, -346.2530275476165, 653.7980905538425, 23.297706773970276, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601462047E9, 0.0, 2023-03-16 10:36:41.462
61.0, -215.26303159957752, -357.0762980193831, 637.2677327496931, 9.572273936588317, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601462047E9, 0.0, 2023-03-16 10:36:41.462
62.0, -219.18244675314054, -374.1863403166644, 610.1347585711628, -25.343432049732655, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014626555E9, 0.0, 2023-03-16 10:36:41.462
62.0, -217.3424159749411, -344.9627620629035, 637.0433387523517, 4.194297800306231, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014626555E9, 0.0, 2023-03-16 10:36:41.462
63.0, -218.29235056368634, -347.079545437824, 649.8412764007226, 8.828033845406026, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014926524E9, 0.0, 2023-03-16 10:36:41.492
63.0, -220.4614925379865, -365.3863557209261, 617.1582906879485, -22.32907268544659, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014926524E9, 0.0, 2023-03-16 10:36:41.492
64.0, -219.84440904529765, -351.99003407964483, 632.9219690011814, -14.213489781599492, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014934125E9, 0.0, 2023-03-16 10:36:41.493
64.0, -218.69251985894516, -332.4303573113866, 657.8297027060762, 10.63440552400425, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014934125E9, 0.0, 2023-03-16 10:36:41.493
65.0, -224.68757948791608, -358.12720990693197, 634.5039466824383, -13.955436684656888, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014941468E9, 0.0, 2023-03-16 10:36:41.494
65.0, -229.3848938322626, -363.14241574751213, 616.0475404011086, -30.253920691553503, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846014941468E9, 0.0, 2023-03-16 10:36:41.494
66.0, -221.73679842287675, -339.60722532635555, 653.0949893621728, 12.754928798880428, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015062804E9, 0.0, 2023-03-16 10:36:41.506
66.0, -229.73644442809746, -352.45752157410607, 630.6892487276345, -5.959530579391867, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015062804E9, 0.0, 2023-03-16 10:36:41.506
67.0, -225.85068837413564, -359.46983399102464, 605.4000452272594, -24.37479796120897, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015220704E9, 0.0, 2023-03-16 10:36:41.522
67.0, -227.2419311576523, -338.70964933698997, 634.3206915846094, 6.958083867561072, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015220704E9, 0.0, 2023-03-16 10:36:41.522
68.0, -228.55837594205514, -338.26834114221856, 637.9296950418502, 9.590973436366767, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460152271E9, 0.0, 2023-03-16 10:36:41.522
68.0, -228.44991884334013, -361.80727146333084, 607.4382907031104, -19.718622516375035, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460152271E9, 0.0, 2023-03-16 10:36:41.522
69.0, -232.74706389242783, -353.86746385740116, 622.603585023433, -9.243162740487605, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015361972E9, 0.0, 2023-03-16 10:36:41.536
69.0, -227.96747174905613, -338.9938817336224, 658.1288947025314, 22.34403228526935, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015361972E9, 0.0, 2023-03-16 10:36:41.536
70.0, -237.2012847396545, -359.57829108973965, 631.2315342212096, -2.406625621486455, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460155205E9, 0.0, 2023-03-16 10:36:41.552
70.0, -235.92971875471994, -364.58227723045275, 608.3695257920772, -23.667956869583577, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460155205E9, 0.0, 2023-03-16 10:36:41.552
71.0, -231.8345283032395, -339.52494752733037, 655.3576288353652, 16.797760650981218, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015527477E9, 0.0, 2023-03-16 10:36:41.552
71.0, -233.29308928595856, -351.06253889063373, 638.2401067381725, 1.5240092319436371, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015527477E9, 0.0, 2023-03-16 10:36:41.552
72.0, -231.71485150465742, -366.29141151020303, 619.0469401655719, -23.48470177175477, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015662136E9, 0.0, 2023-03-16 10:36:41.566
72.0, -231.47549790749326, -335.3960979762487, 647.0662706336007, 5.525702184531838, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015662136E9, 0.0, 2023-03-16 10:36:41.566
73.0, -223.25893770484254, -338.5862326384522, 653.7644314542413, 12.526794901583344, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015820396E9, 0.0, 2023-03-16 10:36:41.582
73.0, -236.33736784989014, -364.42894133226946, 618.755227969028, -15.776767963077873, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015820396E9, 0.0, 2023-03-16 10:36:41.582
74.0, -232.76576339220628, -358.8602302982472, 617.1096719885245, -13.790881086606532, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015827007E9, 0.0, 2023-03-16 10:36:41.582
74.0, -230.13661372335628, -337.4006843524985, 645.0018458580598, 19.90561751415953, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015827007E9, 0.0, 2023-03-16 10:36:41.582
75.0, -230.08425512397662, -361.6389759653248, 618.9384830668569, -6.920684868004173, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015962884E9, 0.0, 2023-03-16 10:36:41.596
75.0, -236.35980724962428, -364.72439342876896, 599.266609299928, -18.110465535428375, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846015962884E9, 0.0, 2023-03-16 10:36:41.596
76.0, -230.8322351151146, -343.3695646817796, 629.4700413420796, 21.251981498207897, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016276221E9, 0.0, 2023-03-16 10:36:41.627
76.0, -230.07677532406524, -356.91548232128844, 624.1406839052215, 21.49507499532774, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016276221E9, 0.0, 2023-03-16 10:36:41.627
77.0, -231.1239473116584, -374.51171161280945, 590.8967131990939, -3.573474407661706, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016284122E9, 0.0, 2023-03-16 10:36:41.628
77.0, -229.92343942588195, -354.20405485341325, 625.5618458883837, 30.03700649412349, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016284122E9, 0.0, 2023-03-16 10:36:41.628
78.0, -230.28994962153956, -355.35968393972144, 632.4058628072962, 41.862570154014975, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601629146E9, 0.0, 2023-03-16 10:36:41.629
78.0, -226.57996886549518, -385.2115653860383, 606.3537197159603, 10.997175819706172, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601629146E9, 0.0, 2023-03-16 10:36:41.629
79.0, -226.39297386771068, -372.25655193952844, 613.7923807278275, 19.18755672266707, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016420083E9, 0.0, 2023-03-16 10:36:41.642
79.0, -221.5348438252695, -349.9667482036166, 640.3830694127828, 49.536844863090664, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016420083E9, 0.0, 2023-03-16 10:36:41.642
80.0, -229.51579033071175, -377.4624926778488, 617.2704876866192, 19.340892620850354, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016427357E9, 0.0, 2023-03-16 10:36:41.642
80.0, -234.1719657755457, -382.429079819005, 607.3298336043954, 5.406025385949761, -0.06400000303983688, 0.9760000463575125, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016427357E9, 0.0, 2023-03-16 10:36:41.642
81.0, -221.8602151214145, -356.67986862408, 642.4138350887224, 42.86112344218418, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460167271E9, 0.0, 2023-03-16 10:36:41.672
81.0, -219.96034594392404, -362.3794761565514, 638.8459705309942, 33.54877255251631, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898460167271E9, 0.0, 2023-03-16 10:36:41.672
82.0, -224.39586729137227, -383.73056500358507, 593.7053780658171, -2.773135817144066, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601673478E9, 0.0, 2023-03-16 10:36:41.673
82.0, -212.44314703298733, -359.8176446869038, 629.6420767400414, 28.881377407815307, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601673478E9, 0.0, 2023-03-16 10:36:41.673
83.0, -217.5630700723268, -356.6686489242129, 640.199814314954, 39.9253019769676, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016742067E9, 0.0, 2023-03-16 10:36:41.674
83.0, -221.7517580226995, -380.09912214661017, 598.3166747111827, 10.69798382325098, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846016742067E9, 0.0, 2023-03-16 10:36:41.674
84.0, -222.74657141091302, -370.0051321662031, 603.4665169501677, 15.582293165381998, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601686228E9, 0.0, 2023-03-16 10:36:41.686
84.0, -208.27315858239308, -347.34881823463365, 638.8534503309056, 49.155375067610294, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601686228E9, 0.0, 2023-03-16 10:36:41.686
85.0, -223.3112963042222, -374.11154231755063, 600.9757435796782, 20.634898005519062, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601701949E9, 0.0, 2023-03-16 10:36:41.701
85.0, -227.6495802528225, -386.3223156728782, 585.5935350619256, 6.0156290787272155, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601701949E9, 0.0, 2023-03-16 10:36:41.701
86.0, -223.62544790050015, -365.1844011233188, 623.351565014571, 44.00927272858098, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017027209E9, 0.0, 2023-03-16 10:36:41.702
86.0, -225.50287767825648, -371.10466275317594, 622.5998451234773, 34.80537893762812, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017027209E9, 0.0, 2023-03-16 10:36:41.702
87.0, -231.8681874028407, -389.1384603395127, 587.5906416382641, 2.5450019198469818, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601716267E9, 0.0, 2023-03-16 10:36:41.716
87.0, -223.7152054994367, -365.1619617235847, 619.4770286604762, 25.49302804796025, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678984601716267E9, 0.0, 2023-03-16 10:36:41.716
88.0, -222.66803351184353, -360.68904137657955, 628.718321450986, 40.07115807523951, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017319655E9, 0.0, 2023-03-16 10:36:41.731
88.0, -230.3123890212737, -383.3790144077502, 596.0353357382119, 5.383585986215621, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017319655E9, 0.0, 2023-03-16 10:36:41.731
89.0, -227.4588453550823, -376.88280818471685, 609.4653164790943, 12.743709099013358, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017327187E9, 0.0, 2023-03-16 10:36:41.732
89.0, -213.80821051681414, -351.87409718101844, 638.1802683388814, 44.03171212831512, -0.06400000303983688, 0.9920000471174717, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789846017327187E9, 0.0, 2023-03-16 10:36:41.732
