%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
83.0, -375.2709113038145, -402.8582833269611, 259.19563637906685, -27.241431277245283, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729017477E9, 0.0, 2022-09-08 11:52:52.901
83.0, -377.9449397721328, -400.94719444960356, 241.66672528674826, -60.85565207898617, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729017477E9, 0.0, 2022-09-08 11:52:52.901
84.0, -359.6269097891636, -382.12053807266057, 277.2930122646503, -32.039722920395434, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729304624E9, 0.0, 2022-09-08 11:52:52.930
84.0, -375.9852321953513, -400.6741817528382, 272.16186952544376, -41.39695260953158, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729304624E9, 0.0, 2022-09-08 11:52:52.930
85.0, -375.6785603989847, -397.91413558553904, 274.45816809823737, -49.325540515594184, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729311929E9, 0.0, 2022-09-08 11:52:52.931
85.0, -381.18369313376024, -392.330464951694, 280.95063442131504, -48.40926502645016, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729311929E9, 0.0, 2022-09-08 11:52:52.931
86.0, -399.75229641376063, -403.6735815173015, 261.93698304658756, -66.26354741491377, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729318843E9, 0.0, 2022-09-08 11:52:52.931
86.0, -395.29433566657826, -399.0398454722017, 280.9730738210492, -51.288987992331386, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729318843E9, 0.0, 2022-09-08 11:52:52.931
87.0, -387.0815153638832, -381.3613383816555, 299.62021500011906, -40.92198531515896, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729439716E9, 0.0, 2022-09-08 11:52:52.943
87.0, -409.22546300152317, -401.4221617439762, 273.6391300079413, -52.119245782494545, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729439716E9, 0.0, 2022-09-08 11:52:52.943
88.0, -415.94232332194224, -406.99087277799845, 278.31026505259797, -55.316860244609416, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729589276E9, 0.0, 2022-09-08 11:52:52.958
88.0, -409.71538989571854, -394.38367002736777, 273.61295070825145, -43.01632929034531, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729589276E9, 0.0, 2022-09-08 11:52:52.958
89.0, -422.5432467437349, -402.53665193077177, 272.95472831605, -48.899191920645535, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729911215E9, 0.0, 2022-09-08 11:52:52.991
89.0, -416.5556669146754, -392.7381140468642, 295.1510345530696, -34.55667559057474, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729911215E9, 0.0, 2022-09-08 11:52:52.991
90.0, -420.4002840691246, -396.8594837980345, 277.3752900636755, -36.32190836966038, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729918685E9, 0.0, 2022-09-08 11:52:52.991
90.0, -435.8198915864341, -399.1557823708281, 260.42232356453314, -50.092220006510615, -0.11200000531971455, 0.9120000433176756, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729918685E9, 0.0, 2022-09-08 11:52:52.991
91.0, -434.2603533049114, -397.83559768646955, 265.1719965082593, -30.13237394299358, -0.11200000531971455, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729925344E9, 0.0, 2022-09-08 11:52:52.992
91.0, -450.1661478164606, -409.9042548434809, 249.1727044978179, -39.47464403230697, -0.11200000531971455, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559729925344E9, 0.0, 2022-09-08 11:52:52.992
92.0, -441.3736430206336, -394.68660192377865, 248.96327010029927, -24.51130430959165, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265597299323E9, 0.0, 2022-09-08 11:52:52.993
92.0, -452.4661862892099, -410.28198473900557, 217.42469377396628, -56.61086562927812, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265597299323E9, 0.0, 2022-09-08 11:52:52.993
93.0, -457.3056168318726, -423.88026097789407, 219.36944175092503, -47.20127734076232, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730040913E9, 0.0, 2022-09-08 11:52:53.004
93.0, -450.4915191126056, -407.73885276913643, 219.73969184653834, -35.05782218463719, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730040913E9, 0.0, 2022-09-08 11:52:53.004
94.0, -445.4426541724242, -399.25301976967603, 225.5664559775032, -26.878660981543362, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730353549E9, 0.0, 2022-09-08 11:52:53.035
94.0, -441.8523502149619, -401.1491490472108, 236.44956484856084, -0.7105809915810823, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730353549E9, 0.0, 2022-09-08 11:52:53.035
95.0, -430.94306204421446, -397.2222540937364, 224.43700619088486, -8.302577901631594, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730360296E9, 0.0, 2022-09-08 11:52:53.036
95.0, -432.2221078290604, -394.1891952296719, 212.75729862926528, -11.163601367734373, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730360296E9, 0.0, 2022-09-08 11:52:53.036
96.0, -430.61395084811375, -399.9000224620104, 225.4991377783008, 1.0172527879476547, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730367432E9, 0.0, 2022-09-08 11:52:53.036
96.0, -430.43069575028494, -405.3004379980266, 206.81085769971833, -2.7114274678751826, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730367432E9, 0.0, 2022-09-08 11:52:53.036
97.0, -425.93159610359, -407.39104207325727, 195.09375113854185, -13.168187743984163, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730655508E9, 0.0, 2022-09-08 11:52:53.065
97.0, -424.75352761754766, -411.09728292934597, 193.0330662629567, -6.163355126976967, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730655508E9, 0.0, 2022-09-08 11:52:53.065
98.0, -410.74760228348896, -406.65054188203067, 205.66644831327721, -0.3141515962779522, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730662372E9, 0.0, 2022-09-08 11:52:53.066
98.0, -401.8728196886368, -398.710734276101, 193.48933405755088, 4.996506340801716, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730662372E9, 0.0, 2022-09-08 11:52:53.066
99.0, -399.41570541774854, -402.88446262665093, 202.24443985382095, -2.973220464773476, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730670452E9, 0.0, 2022-09-08 11:52:53.067
99.0, -389.3441548370756, -405.4500339962542, 207.64859528979287, 13.134528644382954, -0.12800000607967377, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730670452E9, 0.0, 2022-09-08 11:52:53.067
100.0, -385.59677508147433, -407.8921886673197, 196.49247372196987, -1.6268564807251096, -0.12800000607967377, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730796309E9, 0.0, 2022-09-08 11:52:53.079
100.0, -381.6773599279113, -405.0386450011283, 193.86332405311987, -8.08192380424589, -0.12800000607967377, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730796309E9, 0.0, 2022-09-08 11:52:53.079
0.0, -384.05406634975225, -414.0592836942524, 195.71083463123068, -11.088803368620574, -0.12800000607967377, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559730803537E9, 0.0, 2022-09-08 11:52:53.080
1.0, -377.53542072698474, -415.6375214755535, 200.38944947579876, -13.325263542123139, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973094166E9, 0.0, 2022-09-08 11:52:53.094
1.0, -369.3562595238909, -406.50842568371445, 195.19846833730116, -22.289803735911846, -0.12800000607967377, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973094166E9, 0.0, 2022-09-08 11:52:53.094
2.0, -354.2096647033468, -399.675628464669, 223.6478873002343, -12.839076547883451, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731098075E9, 0.0, 2022-09-08 11:52:53.109
2.0, -365.75099596660584, -412.70170001033694, 215.09099620161578, -10.359522877261043, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731098075E9, 0.0, 2022-09-08 11:52:53.109
3.0, -356.0683949813247, -404.32058420963585, 223.55064990138635, -23.666086919605732, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731104674E9, 0.0, 2022-09-08 11:52:53.110
3.0, -366.8093876540661, -412.65682121086866, 221.95745252026245, -18.718199278227985, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731104674E9, 0.0, 2022-09-08 11:52:53.110
4.0, -371.1065327031538, -420.3198762200773, 222.91486690891907, -32.72412461228669, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973140376E9, 0.0, 2022-09-08 11:52:53.140
4.0, -357.1006073690951, -404.98254650179297, 239.26570951519534, -17.229719095863402, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973140376E9, 0.0, 2022-09-08 11:52:53.140
5.0, -363.3238008953631, -400.9733737492934, 235.3201150619425, -31.43011922761798, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973141151E9, 0.0, 2022-09-08 11:52:53.141
5.0, -368.23428953718394, -412.84381620865315, 245.8441935372539, -21.848495541140437, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973141151E9, 0.0, 2022-09-08 11:52:53.141
6.0, -358.30485515482724, -406.21671348717064, 258.3691184888594, -18.55738358013332, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973141892E9, 0.0, 2022-09-08 11:52:53.141
6.0, -364.109179886058, -400.857436850667, 254.53946093423292, -30.55872253794223, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973141892E9, 0.0, 2022-09-08 11:52:53.141
7.0, -377.5541202267632, -411.02248493023217, 254.68157713254914, -37.70567135326564, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731539905E9, 0.0, 2022-09-08 11:52:53.153
7.0, -376.57426643837243, -417.95251954812557, 266.31640589470044, -26.313936088234186, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559731539905E9, 0.0, 2022-09-08 11:52:53.153
8.0, -368.8139740303159, -398.4900801787153, 276.3767367755063, -24.705779107287526, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732020445E9, 0.0, 2022-09-08 11:52:53.202
8.0, -370.2874946128577, -406.21297358721495, 283.94255438586697, -18.811696777120233, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732020445E9, 0.0, 2022-09-08 11:52:53.202
9.0, -375.60563234984875, -406.9347742786631, 284.16694838320836, -16.219946107827127, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732025864E9, 0.0, 2022-09-08 11:52:53.202
9.0, -390.0341663789004, -417.14844105765224, 257.82309309532866, -33.3860869044438, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732025864E9, 0.0, 2022-09-08 11:52:53.202
10.0, -377.9916885215789, -402.09534373600036, 269.89923005225137, -28.288603264838457, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732033672E9, 0.0, 2022-09-08 11:52:53.203
10.0, -384.2597608473152, -411.35907592624426, 269.6598764550872, -39.231550535187125, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732033672E9, 0.0, 2022-09-08 11:52:53.203
11.0, -383.6314576547593, -420.18523982167244, 266.3201457946561, -45.01343586668372, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732040224E9, 0.0, 2022-09-08 11:52:53.204
11.0, -377.6326581258327, -408.4494337607175, 265.3739511058666, -38.12454014830291, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732040224E9, 0.0, 2022-09-08 11:52:53.204
12.0, -379.9962748978287, -417.3429158553481, 274.9293954926543, -41.03044241387397, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973215314E9, 0.0, 2022-09-08 11:52:53.215
12.0, -383.08169236127287, -422.0813690992072, 273.8859634050168, -38.7229241412133, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973215314E9, 0.0, 2022-09-08 11:52:53.215
13.0, -368.97852962836623, -406.8936353791505, 275.50160018587485, -42.29452859889716, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732160413E9, 0.0, 2022-09-08 11:52:53.216
13.0, -366.5775138568133, -402.6451090294868, 275.2622465887107, -43.670811782591045, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732160413E9, 0.0, 2022-09-08 11:52:53.216
14.0, -385.91279662773013, -419.48213863000274, 275.3258248879574, -42.59372059535235, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732168028E9, 0.0, 2022-09-08 11:52:53.216
14.0, -367.63964544422925, -410.240845839493, 278.2167675537057, -45.60060015972704, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732168028E9, 0.0, 2022-09-08 11:52:53.216
15.0, -360.2084642322734, -394.9633545204997, 285.94714076211676, -39.687818329781294, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265597322903E9, 0.0, 2022-09-08 11:52:53.229
15.0, -370.66896440833807, -408.2362594632432, 282.57749090204015, -50.29043470416218, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265597322903E9, 0.0, 2022-09-08 11:52:53.229
16.0, -369.2777216248214, -419.9421463245526, 294.3394762626849, -50.36897260323167, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732441404E9, 0.0, 2022-09-08 11:52:53.244
16.0, -354.5312960995361, -398.43024177942425, 302.85148856183514, -37.85152745153755, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732441404E9, 0.0, 2022-09-08 11:52:53.244
17.0, -363.14428569749, -406.6393221821636, 295.14729465311393, -48.469103425741196, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732598357E9, 0.0, 2022-09-08 11:52:53.259
17.0, -369.2029236257076, -413.8573290966451, 297.2790376278572, -39.699038029648364, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732598357E9, 0.0, 2022-09-08 11:52:53.259
18.0, -363.4023387944326, -407.2227465752512, 291.83748319232836, -56.70062322821468, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732605793E9, 0.0, 2022-09-08 11:52:53.260
18.0, -375.00724835693836, -412.66056111082435, 284.21182718267664, -63.60447854641825, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559732605793E9, 0.0, 2022-09-08 11:52:53.260
19.0, -373.9937354689464, -409.7808381449431, 305.1290876348503, -55.11864554695785, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973273946E9, 0.0, 2022-09-08 11:52:53.273
19.0, -373.11485897935927, -418.1918731452897, 284.32402418134734, -72.22494794428349, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973273946E9, 0.0, 2022-09-08 11:52:53.273
20.0, -366.27458196040243, -406.3850089851767, 297.5595301245339, -61.95144276600331, -0.09600000455975533, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973321816E9, 0.0, 2022-09-08 11:52:53.321
20.0, -364.3896723827347, -407.58177697099745, 309.28785638557747, -57.310226920992136, -0.09600000455975533, 0.9280000440776348, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662655973321816E9, 0.0, 2022-09-08 11:52:53.321
21.0, -365.025455375202, -413.62919519934803, 321.438791341614, -50.31287410389632, -0.09600000455975533, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733226037E9, 0.0, 2022-09-08 11:52:53.322
21.0, -367.11605945043266, -408.1839008638635, 311.5654554585926, -69.67433617450297, -0.09600000455975533, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733226037E9, 0.0, 2022-09-08 11:52:53.322
22.0, -370.78116140700877, -413.18414710462093, 312.2348975506611, -55.61605224106461, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733233197E9, 0.0, 2022-09-08 11:52:53.323
22.0, -380.0710728969425, -418.99595163576305, 320.847887148615, -62.48624845966697, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733233197E9, 0.0, 2022-09-08 11:52:53.323
23.0, -358.8396608484909, -390.2174214767292, 319.5351822641678, -50.34279330354184, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733240776E9, 0.0, 2022-09-08 11:52:53.324
23.0, -378.98276200983673, -405.8576830914244, 323.41719841817394, -58.2863408094272, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733240776E9, 0.0, 2022-09-08 11:52:53.324
24.0, -379.67464350163937, -410.1997069399804, 330.08170013921335, -49.14976521767676, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733350427E9, 0.0, 2022-09-08 11:52:53.335
24.0, -375.5457939505577, -407.5593375712633, 342.5243472917937, -49.55367441289127, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733350427E9, 0.0, 2022-09-08 11:52:53.335
25.0, -392.3080255519599, -411.87518212012947, 317.07058819336817, -66.02045391779393, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733504677E9, 0.0, 2022-09-08 11:52:53.350
25.0, -399.5596915660426, -409.5265249479562, 329.15046505024657, -47.79218153376132, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733504677E9, 0.0, 2022-09-08 11:52:53.350
26.0, -409.2048935517669, -415.7609381740913, 331.0353746279143, -51.06459399498999, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733512266E9, 0.0, 2022-09-08 11:52:53.351
26.0, -384.3981371456757, -386.0773522257805, 347.7078486303799, -39.52700263168663, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733512266E9, 0.0, 2022-09-08 11:52:53.351
27.0, -397.9365749852732, -398.2731659812853, 315.78406260861084, -48.30454782769084, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733519728E9, 0.0, 2022-09-08 11:52:53.351
27.0, -409.8892952436581, -414.0817230939865, 320.9451245474629, -43.97000377904624, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733519728E9, 0.0, 2022-09-08 11:52:53.351
28.0, -408.8645626557991, -404.7506727045402, 310.33502837317064, -44.74416306987405, -0.11200000531971455, 0.944000044837594, 0.4640000220388174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626559733641326E9, 0.0, 2022-09-08 11:52:53.364
