%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
66.0, -427.306009337306, -7.896798756439239, 424.3383987224661, -23.920400116592646, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655178824308E9, 0.0, 2022-12-19 09:58:37.882
66.0, -422.26088429708034, -2.2757291230373085, 427.5247934847139, -20.55823005642742, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655178824308E9, 0.0, 2022-12-19 09:58:37.882
67.0, -422.7134121917188, -0.21504424745216966, 449.9305341192521, -9.390888788737357, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517883186E9, 0.0, 2022-12-19 09:58:37.883
67.0, -433.33098816592246, -10.301554427947849, 443.6063632941805, -9.525525187142193, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517883186E9, 0.0, 2022-12-19 09:58:37.883
68.0, -448.0175752919167, -22.69932278105989, 432.76439332263544, -11.69092726148665, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655178955984E9, 0.0, 2022-12-19 09:58:37.895
68.0, -433.6787988618016, -2.8479338162578642, 463.3081562607549, 2.341177372261882, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655178955984E9, 0.0, 2022-12-19 09:58:37.895
69.0, -448.85905278194696, -10.787741422187537, 459.73655180307105, -0.5198460938408971, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517896358E9, 0.0, 2022-12-19 09:58:37.896
69.0, -477.91807543765754, -33.761946849990636, 447.1293490524404, -10.06407078076154, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517896358E9, 0.0, 2022-12-19 09:58:37.896
70.0, -455.4001378044486, -11.584340112749487, 475.19355831993744, 6.174574826844037, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517926319E9, 0.0, 2022-12-19 09:58:37.926
70.0, -464.02434710226953, -25.051719853188843, 475.34315431816503, 5.63602923322469, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517926319E9, 0.0, 2022-12-19 09:58:37.926
71.0, -487.73905272129923, -40.91637546522543, 461.5765825812705, -4.4467410473152995, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179270525E9, 0.0, 2022-12-19 09:58:37.927
71.0, -477.94425473734736, -32.8868102603592, 479.51688266871497, 2.935821465216577, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179270525E9, 0.0, 2022-12-19 09:58:37.927
72.0, -478.13124973513186, -28.83275870839134, 492.42327741580084, 8.347456701099873, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179278245E9, 0.0, 2022-12-19 09:58:37.927
72.0, -483.80093806795776, -42.14306265069172, 475.6535660144873, 1.9110888773575425, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179278245E9, 0.0, 2022-12-19 09:58:37.927
73.0, -495.47316582966596, -51.23475944297388, 478.5819076797925, -0.8489572899416089, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517939864E9, 0.0, 2022-12-19 09:58:37.939
73.0, -477.4954667426646, -26.42052323697135, 501.0250473138876, 6.787918419577181, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465517939864E9, 0.0, 2022-12-19 09:58:37.939
74.0, -488.99939900636673, -37.64022310404107, 497.1168518601917, 2.9171219654381275, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179556043E9, 0.0, 2022-12-19 09:58:37.955
74.0, -510.0961746564135, -53.77041161293164, 477.3514805943705, -6.7430396201089025, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179556043E9, 0.0, 2022-12-19 09:58:37.955
75.0, -477.4767672428861, -29.289026502985507, 505.01552056660876, 11.732066160999238, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179563584E9, 0.0, 2022-12-19 09:58:37.956
75.0, -490.99650558270514, -39.427895282860845, 483.1745048253797, 13.014851845800877, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179563584E9, 0.0, 2022-12-19 09:58:37.956
76.0, -509.10884106811136, -48.283978377934545, 468.6562131973915, 2.0756444754078984, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179699695E9, 0.0, 2022-12-19 09:58:37.969
76.0, -501.7262785555795, -40.41148897120729, 479.55428166827187, 8.919661394320428, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179699695E9, 0.0, 2022-12-19 09:58:37.969
77.0, -491.66594767477363, -33.350557854864746, 493.253535205964, 20.07952286209911, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179863E9, 0.0, 2022-12-19 09:58:37.986
77.0, -506.29643630143255, -46.679561296943575, 481.5513882446103, 9.596583286300302, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179863E9, 0.0, 2022-12-19 09:58:37.986
78.0, -512.4523116284981, -48.36999607691541, 473.04685574537143, 7.5471181105822325, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179869788E9, 0.0, 2022-12-19 09:58:37.986
78.0, -494.4484332418069, -33.862924148794264, 500.7333351173438, 19.051050374284387, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179869788E9, 0.0, 2022-12-19 09:58:37.986
79.0, -503.1736198384315, -39.061385087203234, 499.5515267313458, 16.54531740397215, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179998844E9, 0.0, 2022-12-19 09:58:37.999
79.0, -519.9134120400995, -57.80576366512105, 480.2910419595428, 2.247679873369634, 0.03200000151991844, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655179998844E9, 0.0, 2022-12-19 09:58:37.999
80.0, -492.7617383617908, -34.27805304387584, 506.91164984414354, 18.998691774904728, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518032028E9, 0.0, 2022-12-19 09:58:38.032
80.0, -501.54676335770637, -40.46384757058695, 500.53886031964794, 14.686587125994265, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518032028E9, 0.0, 2022-12-19 09:58:38.032
81.0, -525.6653781719506, -52.48014612821862, 487.5763670732267, 6.585963821969926, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180327451E9, 0.0, 2022-12-19 09:58:38.032
81.0, -507.5792219862342, -45.422954911831766, 498.1902031474747, 11.904101558960974, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180327451E9, 0.0, 2022-12-19 09:58:38.032
82.0, -494.84112273715436, -36.07694492256269, 513.0862246709876, 12.356629453599453, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180335388E9, 0.0, 2022-12-19 09:58:38.033
82.0, -503.8767210301012, -43.044378540012985, 500.15739052416757, 6.42888802383095, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180335388E9, 0.0, 2022-12-19 09:58:38.033
83.0, -517.7293104659766, -56.58655627956614, 485.6877175956033, -6.294251625426114, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518034322E9, 0.0, 2022-12-19 09:58:38.034
83.0, -486.4936660360545, -25.661323545966297, 508.45996842579916, 9.854636383242905, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518034322E9, 0.0, 2022-12-19 09:58:38.034
84.0, -497.5600300049409, -41.37638315977529, 497.38238475704566, -0.362770295701921, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180449433E9, 0.0, 2022-12-19 09:58:38.044
84.0, -519.7675559418276, -56.90070787584409, 475.62738671479747, -9.450727188028395, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180449433E9, 0.0, 2022-12-19 09:58:38.044
85.0, -487.8699492197484, -28.71682180976495, 497.0270942612551, 9.66764138545841, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180598996E9, 0.0, 2022-12-19 09:58:38.059
85.0, -494.84860253706574, -36.29011922003701, 487.6661246721633, 8.46713349968195, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180598996E9, 0.0, 2022-12-19 09:58:38.059
86.0, -511.6931119374931, -50.54661785112694, 469.10500119207427, -1.2528664851561189, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180755937E9, 0.0, 2022-12-19 09:58:38.075
86.0, -503.81314273085445, -40.41896877111867, 483.22686342475936, 9.409588288515806, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180755937E9, 0.0, 2022-12-19 09:58:38.075
87.0, -483.95053406618536, -31.114097681362182, 497.86483185132965, 17.465332793071866, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180763118E9, 0.0, 2022-12-19 09:58:38.076
87.0, -501.48318505845964, -44.02423232840374, 480.7248703544028, 7.734113108366728, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655180763118E9, 0.0, 2022-12-19 09:58:38.076
88.0, -510.97131124604493, -49.140415467787534, 476.40902580553666, 6.02871872857213, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181226087E9, 0.0, 2022-12-19 09:58:38.122
88.0, -486.43756753671914, -29.59943819930777, 504.83974526869133, 17.790704089216888, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181226087E9, 0.0, 2022-12-19 09:58:38.122
89.0, -502.25360444933176, -40.76677946699783, 490.3625925402157, 10.46050017606467, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181233573E9, 0.0, 2022-12-19 09:58:38.123
89.0, -517.2132042720914, -57.974059163127095, 477.03732899809256, 0.7068410916253924, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181233573E9, 0.0, 2022-12-19 09:58:38.123
90.0, -489.4968057004735, -27.864124619867653, 502.588325495366, 15.2662716191262, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181241946E9, 0.0, 2022-12-19 09:58:38.124
90.0, -491.69586687441915, -37.31111190794036, 498.90826393896714, 10.359522877261043, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181241946E9, 0.0, 2022-12-19 09:58:38.124
91.0, -509.2060784669593, -52.54372442746535, 483.2380831246264, 2.4832935705780983, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181248105E9, 0.0, 2022-12-19 09:58:38.124
91.0, -503.8281023306772, -44.35708342446014, 487.7708418709226, 6.167095026932657, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181248105E9, 0.0, 2022-12-19 09:58:38.124
92.0, -486.69188073370606, -35.022293135058135, 503.6691565825604, 12.603462850674987, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181356223E9, 0.0, 2022-12-19 09:58:38.135
92.0, -498.3454089956358, -44.16260862676427, 489.79038784699515, 5.953920729458332, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181356223E9, 0.0, 2022-12-19 09:58:38.135
93.0, -510.78431624826044, -53.01121192192659, 469.62858718587086, -7.565817610360682, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181363256E9, 0.0, 2022-12-19 09:58:38.136
93.0, -476.5530119538307, -22.32159288553521, 494.89909118646756, 8.152981903403997, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181363256E9, 0.0, 2022-12-19 09:58:38.136
94.0, -487.18180762790143, -35.10457093408331, 476.4352051052265, -0.7442400911822915, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181499183E9, 0.0, 2022-12-19 09:58:38.149
94.0, -503.88046093005687, -44.45432082330808, 456.3033236437477, -6.197014226578176, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181499183E9, 0.0, 2022-12-19 09:58:38.149
95.0, -478.20604773424566, -27.688349321950227, 481.11381994979456, 7.472320111468434, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181662319E9, 0.0, 2022-12-19 09:58:38.166
95.0, -486.8900954313576, -33.56373215233907, 468.4168596002273, 4.0054328525438905, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181662319E9, 0.0, 2022-12-19 09:58:38.166
96.0, -497.3131966078654, -39.98888027621433, 457.18594003329054, -0.9948133882135153, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181669717E9, 0.0, 2022-12-19 09:58:38.166
96.0, -485.80926434416324, -31.345971478614956, 463.70832555601373, 10.44554057624191, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181669717E9, 0.0, 2022-12-19 09:58:38.166
97.0, -474.5970442770049, -26.046533241402358, 478.9521577754058, 15.172774120233953, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181798985E9, 0.0, 2022-12-19 09:58:38.179
97.0, -493.6443547513336, -40.280592472758144, 474.1763055319898, 8.44095419999212, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655181798985E9, 0.0, 2022-12-19 09:58:38.179
98.0, -499.29908348433673, -42.08696415135637, 470.5336429751478, 7.25166601408273, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182119734E9, 0.0, 2022-12-19 09:58:38.211
98.0, -470.84218472149223, -17.717776040080935, 494.49518199125305, 19.26422467175871, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182119734E9, 0.0, 2022-12-19 09:58:38.211
99.0, -490.58137668762356, -38.35080409562215, 489.551034249831, 5.336837236769497, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518212715E9, 0.0, 2022-12-19 09:58:38.212
99.0, -506.4348125997931, -49.40594836464152, 472.08196155680344, -0.09723739884793758, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518212715E9, 0.0, 2022-12-19 09:58:38.212
100.0, -481.8674097908661, -23.443562872242182, 494.4016844923608, 11.496452463790774, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182134705E9, 0.0, 2022-12-19 09:58:38.213
100.0, -487.35758292581886, -34.588464740198106, 485.3212073999457, 5.740746431984007, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182134705E9, 0.0, 2022-12-19 09:58:38.213
0.0, -497.0476637110114, -46.845986844971776, 477.5590450419113, -4.882439392153174, 0.03200000151991844, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182143044E9, 0.0, 2022-12-19 09:58:38.214
1.0, -486.32537053804845, -30.323108840733767, 486.9686333304271, 0.8321277401410043, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182248867E9, 0.0, 2022-12-19 09:58:38.224
1.0, -477.1551358466968, -22.89192762877792, 498.81289649009705, 9.516175437252969, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182248867E9, 0.0, 2022-12-19 09:58:38.224
2.0, -493.88744824845344, -40.52181601990014, 481.09699039999396, -3.539815308060497, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518256971E9, 0.0, 2022-12-19 09:58:38.256
2.0, -501.0867556631565, -46.74500954616815, 473.09734439477324, -7.118899565655738, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465518256971E9, 0.0, 2022-12-19 09:58:38.256
3.0, -473.95004158467054, -19.454959569498897, 500.9782985644415, 9.250642540398985, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182576897E9, 0.0, 2022-12-19 09:58:38.257
3.0, -491.3443162785843, -33.07193530816585, 487.14066872838885, 2.574921119492501, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182576897E9, 0.0, 2022-12-19 09:58:38.257
4.0, -507.30246938951313, -45.252789463847876, 472.4428619025275, -9.321700639557093, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182584617E9, 0.0, 2022-12-19 09:58:38.258
4.0, -478.4042624318972, -22.312243135645986, 502.14514735061675, 4.355113498400897, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182584617E9, 0.0, 2022-12-19 09:58:38.258
5.0, -488.5693105114624, -30.745717535726726, 498.1284947982058, 4.695444394368678, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182593415E9, 0.0, 2022-12-19 09:58:38.259
5.0, -503.4241931354627, -50.129619006067514, 476.0144663602114, -1.0677414373494685, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182593415E9, 0.0, 2022-12-19 09:58:38.259
6.0, -487.06587072927505, -30.050096143968403, 490.51779838837683, 3.7716891053132713, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182699573E9, 0.0, 2022-12-19 09:58:38.269
6.0, -482.47701348364353, -29.575128849595785, 494.03704424668103, 7.0590611663647, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655182699573E9, 0.0, 2022-12-19 09:58:38.269
7.0, -493.55085725244135, -37.245663658715785, 489.5304648000747, -1.9615775267593563, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183012707E9, 0.0, 2022-12-19 09:58:38.301
7.0, -500.8661015657708, -49.50879561342299, 479.1111035235226, -9.538614836987108, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183012707E9, 0.0, 2022-12-19 09:58:38.301
8.0, -475.4385217670351, -23.75584451854229, 501.0194374639541, 6.23254327615723, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183020403E9, 0.0, 2022-12-19 09:58:38.302
8.0, -488.3823155136779, -38.060961849056184, 487.0471712294966, -4.21299730008468, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183020403E9, 0.0, 2022-12-19 09:58:38.302
9.0, -511.1022077444941, -51.24410919286311, 474.91867567319423, -14.366825679782778, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183028495E9, 0.0, 2022-12-19 09:58:38.302
9.0, -483.47556677181274, -25.39766059909016, 496.1949665211141, 2.5150827202014625, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183028495E9, 0.0, 2022-12-19 09:58:38.302
10.0, -486.94993383064866, -30.60360133741051, 494.8373828371987, 1.0004232381470501, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183150063E9, 0.0, 2022-12-19 09:58:38.315
10.0, -497.99759829975665, -40.61531351879239, 475.9770673606545, -7.945417455863208, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183150063E9, 0.0, 2022-12-19 09:58:38.315
11.0, -490.47291958890855, -32.791442811489105, 488.55061101168394, 1.9615775267593563, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183305645E9, 0.0, 2022-12-19 09:58:38.330
11.0, -483.2736121742055, -27.286310076713562, 500.62674796860665, 13.248595593031496, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183305645E9, 0.0, 2022-12-19 09:58:38.330
12.0, -493.13946825731546, -42.406725597567856, 490.14380839280784, 1.288395534735173, 0.03200000151991844, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714655183314033E9, 0.0, 2022-12-19 09:58:38.331
