%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
10.0, -129.8381067616865, -11.917191208805889, 695.7560281567276, 383.19762925989926, 0.0, 1.0720000509172678, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830525935097E9, 0.0, 2023-03-16 10:10:52.593
11.0, -168.10850300826132, -49.36854936508462, 657.0031848158687, 335.5400841245428, 0.0, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830525942457E9, 0.0, 2023-03-16 10:10:52.594
11.0, -232.4834009455517, -115.24688708456233, 573.1097490098327, 251.79250441677868, 0.0, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830525942457E9, 0.0, 2023-03-16 10:10:52.594
12.0, -299.0947590563446, -194.12885694997385, 472.08757140673697, 160.72968039568514, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526077852E9, 0.0, 2023-03-16 10:10:52.607
12.0, -379.19593630731106, -291.0147052020766, 350.69789864495397, 76.00598679948598, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526077852E9, 0.0, 2023-03-16 10:10:52.607
13.0, -427.70617863256484, -351.23831418855116, 271.0903881881386, 8.317537501454353, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526705096E9, 0.0, 2023-03-16 10:10:52.670
13.0, -449.5771135734394, -376.7631313861348, 233.46325473394245, -17.229719095863402, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526705096E9, 0.0, 2023-03-16 10:10:52.670
14.0, -472.1436699060723, -391.78256960818544, 208.12917243409902, -35.03164288494736, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052671276E9, 0.0, 2023-03-16 10:10:52.671
14.0, -489.51550520025194, -400.399299106095, 193.96991120185703, -54.31830695644021, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052671276E9, 0.0, 2023-03-16 10:10:52.671
15.0, -509.4192527644336, -410.37735218787566, 186.84540178626776, -63.60821844637394, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526720333E9, 0.0, 2023-03-16 10:10:52.672
15.0, -513.5443624155596, -397.48965694056824, 200.80644832085818, -52.564293877221644, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526720333E9, 0.0, 2023-03-16 10:10:52.672
16.0, -518.9746971512213, -401.6484256912954, 206.92866454832256, -57.11201222334057, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526727664E9, 0.0, 2023-03-16 10:10:52.672
16.0, -526.2188833653927, -410.04450109181926, 206.1694648573175, -50.956136896274984, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830526727664E9, 0.0, 2023-03-16 10:10:52.672
17.0, -528.9303108332679, -410.82988008251414, 205.93011126015335, -47.59770673606545, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052699594E9, 0.0, 2023-03-16 10:10:52.699
17.0, -511.3453012416139, -396.6107804509811, 222.071519468911, -33.591781402006745, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052699594E9, 0.0, 2023-03-16 10:10:52.699
18.0, -491.46773297712207, -380.9742587362416, 238.3326044762507, -23.591288920491934, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527003305E9, 0.0, 2023-03-16 10:10:52.700
18.0, -507.7923962837085, -406.6112729324959, 220.86353178322315, -46.60663324780762, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527003305E9, 0.0, 2023-03-16 10:10:52.700
19.0, -519.18413154874, -427.15828328905627, 201.43475151341408, -62.1047786641866, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527013843E9, 0.0, 2023-03-16 10:10:52.701
19.0, -508.18508577905595, -419.7345818770118, 204.93529787193984, -52.67649087589234, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527013843E9, 0.0, 2023-03-16 10:10:52.701
20.0, -499.3589218836278, -391.9882641057484, 231.98599425144494, -28.670073060318828, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527152064E9, 0.0, 2023-03-16 10:10:52.715
20.0, -497.3431158075109, -379.80367005011067, 255.10231587756425, -15.580423215404153, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527152064E9, 0.0, 2023-03-16 10:10:52.715
21.0, -494.03330434672534, -364.4476408320479, 266.81942243874073, -3.975513652898371, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527156556E9, 0.0, 2023-03-16 10:10:52.715
21.0, -497.26083800848573, -364.1484488355927, 272.62374716997147, 7.337683713063598, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527156556E9, 0.0, 2023-03-16 10:10:52.715
22.0, -493.14694805722684, -359.46983399102464, 285.48526311758906, 16.328403206542134, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052716589E9, 0.0, 2023-03-16 10:10:52.716
22.0, -494.9383601360023, -356.3806766276248, 296.5778063861653, 29.466671750880778, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052716589E9, 0.0, 2023-03-16 10:10:52.716
23.0, -503.9702185289934, -349.3272253111936, 301.7725274246186, 39.93091182690114, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527171445E9, 0.0, 2023-03-16 10:10:52.717
23.0, -513.1666325200349, -337.30344695365056, 317.57734463736415, 58.06942661199719, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527171445E9, 0.0, 2023-03-16 10:10:52.717
24.0, -523.6495720958337, -332.78190790722147, 323.35549006890506, 76.78388599026948, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527277954E9, 0.0, 2023-03-16 10:10:52.727
24.0, -530.2617152174935, -317.81482828455046, 335.59244272392243, 93.18708719592541, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527277954E9, 0.0, 2023-03-16 10:10:52.727
25.0, -541.3205993864685, -308.13970709918067, 346.9131198897958, 103.39701407495886, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527434719E9, 0.0, 2023-03-16 10:10:52.743
25.0, -552.1476097581908, -293.22124617593363, 357.6541125625372, 117.48147730808705, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527434719E9, 0.0, 2023-03-16 10:10:52.743
26.0, -560.6409225575626, -287.5328583433293, 370.11919911485165, 134.71119640395045, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527441568E9, 0.0, 2023-03-16 10:10:52.744
26.0, -563.1055166283622, -280.3335509286262, 368.90373162925243, 138.60069235786796, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527441568E9, 0.0, 2023-03-16 10:10:52.744
27.0, -576.2774442723021, -274.9219156927429, 367.51996864564717, 142.34807211346924, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527577453E9, 0.0, 2023-03-16 10:10:52.757
27.0, -574.7478251904249, -267.1130045852624, 368.8438932299614, 150.8077258132398, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527577453E9, 0.0, 2023-03-16 10:10:52.757
28.0, -584.0115573806688, -260.60183876240626, 365.941730864346, 157.0757981389761, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527734563E9, 0.0, 2023-03-16 10:10:52.773
28.0, -576.1016689743847, -252.6582912565209, 384.0054476503283, 174.22323943581432, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527734563E9, 0.0, 2023-03-16 10:10:52.773
29.0, -580.9897182164714, -257.3705652006902, 382.01208097394556, 169.88121558725834, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527741964E9, 0.0, 2023-03-16 10:10:52.774
29.0, -579.9201068291441, -254.34498613653705, 383.9269097512588, 172.46548645664006, -0.03200000151991844, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527741964E9, 0.0, 2023-03-16 10:10:52.774
30.0, -552.6337967524305, -233.9774909778498, 408.53919135965407, 186.33677539229393, -0.03200000151991844, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527877765E9, 0.0, 2023-03-16 10:10:52.787
30.0, -559.7096874685958, -246.023708735127, 397.0689181955531, 167.24084621854126, -0.03200000151991844, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830527877765E9, 0.0, 2023-03-16 10:10:52.787
31.0, -541.6235312828794, -237.52665603579953, 409.47416634857655, 168.5198920033872, -0.03200000151991844, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528034885E9, 0.0, 2023-03-16 10:10:52.803
31.0, -533.3845316804945, -233.9849707777612, 414.268718091771, 157.3675103355199, -0.03200000151991844, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528034885E9, 0.0, 2023-03-16 10:10:52.803
32.0, -531.3874251041561, -231.22118471050635, 420.21141912136227, 157.3712502354756, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528042178E9, 0.0, 2023-03-16 10:10:52.804
32.0, -518.810141553171, -223.77130399877205, 428.26716362591833, 164.12924945540726, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528042178E9, 0.0, 2023-03-16 10:10:52.804
33.0, -520.5978137319908, -223.5656095012091, 436.11347373295575, 162.58093087375164, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898305281778E9, 0.0, 2023-03-16 10:10:52.817
33.0, -509.0938814682886, -212.40200813347474, 449.4424771750346, 173.55379734374583, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898305281778E9, 0.0, 2023-03-16 10:10:52.817
34.0, -511.26676334254444, -210.87986885150895, 449.8164671706036, 170.2290262831375, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528335447E9, 0.0, 2023-03-16 10:10:52.833
34.0, -508.88818697072566, -207.91786808660254, 446.41689811088145, 164.4434010516852, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528335447E9, 0.0, 2023-03-16 10:10:52.833
35.0, -504.9500723173842, -203.1569754430093, 448.37286578770727, 168.77046530041844, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528342505E9, 0.0, 2023-03-16 10:10:52.834
35.0, -495.6863401271403, -197.90615590522066, 463.7101955059916, 175.88375501614064, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528342505E9, 0.0, 2023-03-16 10:10:52.834
36.0, -491.10870258137584, -194.80203894199803, 457.554320178926, 177.2001998005435, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528477845E9, 0.0, 2023-03-16 10:10:52.847
36.0, -491.58366987574846, -187.98794122273102, 461.01372763793916, 174.3765753339976, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528477845E9, 0.0, 2023-03-16 10:10:52.847
37.0, -489.85209619626403, -182.96525558223948, 464.368417898193, 176.03709091432393, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528632047E9, 0.0, 2023-03-16 10:10:52.863
37.0, -490.1512881927192, -177.362885448616, 470.3410381274298, 180.47261226177216, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528632047E9, 0.0, 2023-03-16 10:10:52.863
38.0, -480.73048020433635, -160.00600975425914, 482.9033620785922, 195.73514398094267, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052878484E9, 0.0, 2023-03-16 10:10:52.878
38.0, -489.13403540477157, -162.6875180224888, 474.35769067984074, 211.0275948997587, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052878484E9, 0.0, 2023-03-16 10:10:52.878
39.0, -486.5572443353012, -157.17864538775757, 480.53974530659616, 217.4789223233238, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528792355E9, 0.0, 2023-03-16 10:10:52.879
39.0, -475.50583996623755, -148.96208518510684, 492.11099576950073, 223.85545174777508, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528792355E9, 0.0, 2023-03-16 10:10:52.879
40.0, -474.72420087549835, -154.1979451230727, 486.99481263011694, 211.73817589133978, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528935363E9, 0.0, 2023-03-16 10:10:52.893
40.0, -471.1525964178145, -157.26466308673844, 492.2007533684373, 215.40701774787158, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528935363E9, 0.0, 2023-03-16 10:10:52.893
41.0, -453.8368596229702, -149.77738337544724, 502.5415767459199, 219.41993040032685, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528942912E9, 0.0, 2023-03-16 10:10:52.894
41.0, -452.41195773985237, -150.7609770637937, 500.55942976940423, 218.73926860839128, -0.04800000227987766, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830528942912E9, 0.0, 2023-03-16 10:10:52.894
42.0, -447.0639008032158, -155.97065770206973, 502.3171827485785, 218.69064990896732, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529078128E9, 0.0, 2023-03-16 10:10:52.907
42.0, -450.8449396584183, -162.17889162851498, 493.6817537508905, 209.59895311668515, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529078128E9, 0.0, 2023-03-16 10:10:52.907
43.0, -446.57023400906473, -166.62189277587458, 496.88684801291674, 210.41051140706986, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529235215E9, 0.0, 2023-03-16 10:10:52.923
43.0, -453.38059182837605, -168.60403975239024, 491.0077252825722, 206.25174265634269, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529235215E9, 0.0, 2023-03-16 10:10:52.923
44.0, -445.2388296248391, -153.83891472732648, 505.62699420936406, 220.9906883817166, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529242735E9, 0.0, 2023-03-16 10:10:52.924
44.0, -452.04170764423907, -158.3567138737999, 502.6388141447678, 220.11929169204086, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529242735E9, 0.0, 2023-03-16 10:10:52.924
45.0, -457.9320500744507, -159.8339743562974, 498.39776759501547, 218.70934940874577, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529378076E9, 0.0, 2023-03-16 10:10:52.937
45.0, -462.90985691547394, -168.07297395868227, 493.3002839554101, 212.07102698739618, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529378076E9, 0.0, 2023-03-16 10:10:52.937
46.0, -470.43453562632203, -169.11266614636406, 499.9872250761837, 213.53706777002662, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052953549E9, 0.0, 2023-03-16 10:10:52.953
46.0, -477.779699139297, -173.2489954973571, 492.10351596958935, 204.52390887681395, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052953549E9, 0.0, 2023-03-16 10:10:52.953
47.0, -483.785978468135, -181.76100779650733, 476.0144663602114, 191.62125402968377, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052954294E9, 0.0, 2023-03-16 10:10:52.954
47.0, -480.7753590038046, -178.12582503957674, 481.9347279900685, 199.7966753328219, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983052954294E9, 0.0, 2023-03-16 10:10:52.954
48.0, -485.4427541485056, -178.1071255397983, 472.2970058042556, 206.67809125129133, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529677615E9, 0.0, 2023-03-16 10:10:52.967
48.0, -487.6717345220968, -181.20376270310953, 472.7158745992929, 214.59171955753118, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529677615E9, 0.0, 2023-03-16 10:10:52.967
49.0, -499.0597298871726, -190.6283105914481, 474.4811073783785, 212.45623668283224, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529835544E9, 0.0, 2023-03-16 10:10:52.983
49.0, -498.8241161899641, -187.83834522450343, 475.3001454686746, 207.91973803658038, -0.06400000303983688, 1.008000047877431, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529835544E9, 0.0, 2023-03-16 10:10:52.983
50.0, -495.7648780262098, -184.93618285888806, 478.0826310357079, 211.0313347997144, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529842591E9, 0.0, 2023-03-16 10:10:52.984
50.0, -505.2791835134849, -193.1153440619819, 470.7412074226886, 199.81163493264467, -0.06400000303983688, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830529842591E9, 0.0, 2023-03-16 10:10:52.984
51.0, -511.6183139383793, -196.5560520212166, 471.38447021506727, 194.65805279370397, -0.06400000303983688, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530141995E9, 0.0, 2023-03-16 10:10:53.014
51.0, -511.0535890450701, -195.82677152985707, 481.21666719857603, 195.47709088400006, -0.06400000303983688, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530141995E9, 0.0, 2023-03-16 10:10:53.014
52.0, -515.3320345943794, -198.81121169449762, 473.8864632854238, 189.43715245556086, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530149057E9, 0.0, 2023-03-16 10:10:53.014
52.0, -502.44807924702764, -193.50055375741795, 479.4215152198449, 196.67385886982083, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530149057E9, 0.0, 2023-03-16 10:10:53.014
53.0, -510.4178060526028, -205.80856451159343, 472.6747356997803, 183.5692494250834, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530156193E9, 0.0, 2023-03-16 10:10:53.015
53.0, -502.59393534529954, -202.4837934509851, 467.0723655661568, 182.37248143926263, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530156193E9, 0.0, 2023-03-16 10:10:53.015
54.0, -491.9427002714947, -196.90760261705145, 477.13643634691834, 193.43136560823768, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530277865E9, 0.0, 2023-03-16 10:10:53.027
54.0, -489.2724117031321, -203.968533733394, 462.9659554148093, 186.20587889384478, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530277865E9, 0.0, 2023-03-16 10:10:53.027
55.0, -486.5235852357, -217.38729477440938, 451.63405854906887, 181.3814079510048, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530435655E9, 0.0, 2023-03-16 10:10:53.043
55.0, -495.7125194268301, -229.94961872557178, 431.7527503846213, 163.3700497644022, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530435655E9, 0.0, 2023-03-16 10:10:53.043
56.0, -496.14260792173445, -228.32650214480236, 429.0263633169234, 158.39972272329032, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530442412E9, 0.0, 2023-03-16 10:10:53.044
56.0, -499.4150203829631, -229.7214848282747, 426.70762534439564, 161.91896858159453, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789830530442412E9, 0.0, 2023-03-16 10:10:53.044
57.0, -502.6911727441475, -234.24676377465948, 417.1185218580067, 160.0714580034837, -0.03200000151991844, 1.0400000493973494, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983053058E9, 0.0, 2023-03-16 10:10:53.058
