%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
84.0, -289.6459018182941, -109.67256620060652, 210.17302775988355, -7.777121957857162, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739508348E9, 0.0, 2023-03-16 10:59:33.950
84.0, -295.29315075138584, -121.87585975602269, 192.36362417088822, -33.08128505805507, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739508348E9, 0.0, 2023-03-16 10:59:33.950
85.0, -294.84810265665874, -91.64624841418117, 214.44025360932574, -5.686517882626504, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739644673E9, 0.0, 2023-03-16 10:59:33.964
85.0, -284.4437009799294, -94.39881478156894, 229.48587113106623, -3.053628313820809, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739644673E9, 0.0, 2023-03-16 10:59:33.964
86.0, -296.871388532687, -124.06370123010129, 182.86053838348016, -38.13388989819214, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985973980145E9, 0.0, 2023-03-16 10:59:33.980
86.0, -298.1205151178874, -98.55010373238474, 206.1526353075169, -10.791481322143227, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985973980145E9, 0.0, 2023-03-16 10:59:33.980
87.0, -293.14644817681983, -98.52392443269491, 200.4081489755772, -11.662878011818975, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985973980896E9, 0.0, 2023-03-16 10:59:33.980
87.0, -291.3699956978671, -115.85088092740625, 185.50464765215293, -33.65348975127563, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985973980896E9, 0.0, 2023-03-16 10:59:33.980
88.0, -294.8555824565701, -97.79090404137969, 191.80263917753473, -31.25995377963409, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739944565E9, 0.0, 2023-03-16 10:59:33.994
88.0, -293.3820618740283, -88.18684095516801, 221.91631362074986, -2.141092724632472, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859739944565E9, 0.0, 2023-03-16 10:59:33.994
89.0, -301.912773672957, -117.4627778083086, 177.90143104223534, -37.34477100754157, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740101376E9, 0.0, 2023-03-16 10:59:34.010
89.0, -296.65821423521265, -115.48063083179295, 191.42116938205436, -44.08781062765047, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740101376E9, 0.0, 2023-03-16 10:59:34.010
90.0, -302.7916501625441, -93.83408988825977, 225.24482458131388, -9.400238538626581, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740108645E9, 0.0, 2023-03-16 10:59:34.010
90.0, -301.864154973533, -116.47170432005078, 216.76647138176486, -31.94435547152534, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740108645E9, 0.0, 2023-03-16 10:59:34.010
91.0, -300.3756747911684, -134.00809521228075, 194.02039985125884, -55.73759898962453, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740244615E9, 0.0, 2023-03-16 10:59:34.024
91.0, -299.3883412028663, -107.28651002887636, 207.0090723973699, -20.2870873096399, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740244615E9, 0.0, 2023-03-16 10:59:34.024
92.0, -295.0425774543546, -103.25863777659833, 229.59432822978124, -15.817906862590462, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740401988E9, 0.0, 2023-03-16 10:59:34.040
92.0, -302.59343546489254, -126.58813370019197, 185.71408204967156, -50.21750665502623, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740401988E9, 0.0, 2023-03-16 10:59:34.040
93.0, -291.54577099578455, -99.6010156199336, 212.42444753320888, -28.249334315303713, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740409205E9, 0.0, 2023-03-16 10:59:34.040
93.0, -290.4948591082357, -89.94833383429796, 228.77903003944084, -4.21299730008468, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740409205E9, 0.0, 2023-03-16 10:59:34.040
94.0, -290.8613693038933, -106.83772203419358, 204.75765262404457, -24.109265064354986, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974054433E9, 0.0, 2023-03-16 10:59:34.054
94.0, -293.58775637159124, -111.32186208106577, 199.31609818851575, -32.606317763682455, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974054433E9, 0.0, 2023-03-16 10:59:34.054
95.0, -300.91796028474346, -94.67182747833431, 208.5947899785824, -6.079207377973944, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740701811E9, 0.0, 2023-03-16 10:59:34.070
95.0, -296.1982065406628, -106.32909564021975, 197.02353951567784, -9.209503640886396, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859740701811E9, 0.0, 2023-03-16 10:59:34.070
96.0, -302.5672561652027, -125.96731030754745, 169.2473025447689, -57.970319263171405, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974070916E9, 0.0, 2023-03-16 10:59:34.070
96.0, -304.7476178393699, -100.48737190943211, 196.25312012480572, -22.474928783718497, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974070916E9, 0.0, 2023-03-16 10:59:34.070
97.0, -288.5164520316757, -84.59279709775001, 230.03189652459696, 0.3571604457683861, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974084417E9, 0.0, 2023-03-16 10:59:34.084
97.0, -293.98792566685006, -120.72023066971451, 207.79445138806477, -37.50184680568054, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974084417E9, 0.0, 2023-03-16 10:59:34.084
98.0, -301.5612230771221, -120.38363967370242, 190.8489646888338, -49.03943816898391, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741001709E9, 0.0, 2023-03-16 10:59:34.100
98.0, -294.87802185630426, -96.44827995728701, 221.13093463005498, -14.142431682441384, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741001709E9, 0.0, 2023-03-16 10:59:34.100
99.0, -295.2707113516517, -116.4604846201837, 187.26614053128287, -43.40340893575922, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741009166E9, 0.0, 2023-03-16 10:59:34.100
99.0, -292.4096878855489, -115.96307792607695, 211.50443214410916, -32.82697186106816, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741009166E9, 0.0, 2023-03-16 10:59:34.100
100.0, -294.99021885497496, -96.24258545972407, 240.62703309906647, -8.842993445228785, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741152015E9, 0.0, 2023-03-16 10:59:34.115
100.0, -300.29713689209893, -122.24984975159168, 207.4092416926287, -36.28263942012563, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741152015E9, 0.0, 2023-03-16 10:59:34.115
0.0, -294.8724120063707, -129.92599441064522, 189.52691005449742, -41.55402840767056, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741159315E9, 0.0, 2023-03-16 10:59:34.115
1.0, -301.7725274246186, -106.78723338479176, 207.35127324331552, -27.01703727990389, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974129466E9, 0.0, 2023-03-16 10:59:34.129
1.0, -281.1993377683684, -86.23274322832003, 237.13583649042994, 0.39268949534744024, -0.04800000227987766, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974129466E9, 0.0, 2023-03-16 10:59:34.129
2.0, -304.12866439670324, -131.90440148720518, 177.5704498961568, -45.19669096451253, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741451855E9, 0.0, 2023-03-16 10:59:34.145
2.0, -292.08244663942605, -106.43194288900122, 196.32230827398598, -27.80615617055446, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741451855E9, 0.0, 2023-03-16 10:59:34.145
3.0, -285.67599801532924, -81.13899948867038, 249.4513270445168, 1.9223085772246122, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741459196E9, 0.0, 2023-03-16 10:59:34.145
3.0, -297.81945317145437, -113.18994210893288, 187.17451298236847, -36.022716373205185, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741459196E9, 0.0, 2023-03-16 10:59:34.145
4.0, -299.1097186561674, -120.16111562633887, 197.34330096188933, -36.875413563102484, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741594524E9, 0.0, 2023-03-16 10:59:34.159
4.0, -294.9098110059276, -92.69529035175219, 221.00938788149506, -7.038491716608405, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741594524E9, 0.0, 2023-03-16 10:59:34.159
5.0, -300.5533200390637, -109.15085015678778, 205.86653296090662, -23.138761025853455, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741752012E9, 0.0, 2023-03-16 10:59:34.175
5.0, -291.23722924944013, -117.43098865868524, 198.66348564624786, -40.25628312304616, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741752012E9, 0.0, 2023-03-16 10:59:34.175
6.0, -295.52689449861646, -100.32094636140391, 220.72141558490694, -20.210419360548258, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741759355E9, 0.0, 2023-03-16 10:59:34.175
6.0, -296.48804878722876, -98.41733728395775, 223.22714855521917, -14.589349727146327, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859741759355E9, 0.0, 2023-03-16 10:59:34.175
7.0, -294.96590950526297, -116.87748346524313, 190.59278154186904, -35.55522887874395, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974189452E9, 0.0, 2023-03-16 10:59:34.189
7.0, -312.16944930143654, -122.52847229829058, 177.85468229278922, -43.53243548423052, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974189452E9, 0.0, 2023-03-16 10:59:34.189
8.0, -296.05048049241304, -86.55811452446505, 237.9698341805488, -1.4996998822316527, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974205178E9, 0.0, 2023-03-16 10:59:34.205
8.0, -290.2872946606949, -106.7348747854121, 209.79716781433672, -25.053589803166687, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974205178E9, 0.0, 2023-03-16 10:59:34.205
9.0, -296.59650588594377, -110.9235627357848, 207.2802151441574, -47.84828003309667, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742059069E9, 0.0, 2023-03-16 10:59:34.205
9.0, -306.8438317645341, -96.82040000287816, 221.06174648087472, -22.07662943843752, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742059069E9, 0.0, 2023-03-16 10:59:34.205
10.0, -288.5445012813434, -93.12911874661222, 215.2873409492895, -22.431919934228063, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742198248E9, 0.0, 2023-03-16 10:59:34.219
10.0, -295.37355860043317, -113.89304330060259, 198.63730634655803, -47.03672174271196, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742198248E9, 0.0, 2023-03-16 10:59:34.219
11.0, -309.0428929384798, -101.8842245428823, 197.62753335852176, -39.239030335098505, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974235192E9, 0.0, 2023-03-16 10:59:34.235
11.0, -285.3955055186525, -76.0153365493752, 239.51441286224872, -9.779838384129107, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974235192E9, 0.0, 2023-03-16 10:59:34.235
12.0, -294.19549011439085, -107.5875719753094, 204.23593658022583, -44.21309727616608, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742359397E9, 0.0, 2023-03-16 10:59:34.235
12.0, -303.27970710676163, -111.32373203104362, 198.07258145324886, -46.864686344750226, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742359397E9, 0.0, 2023-03-16 10:59:34.235
13.0, -290.48550935834646, -84.22441695211455, 237.895036181435, -11.877922259271145, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974249508E9, 0.0, 2023-03-16 10:59:34.249
13.0, -278.11766020487994, -98.97458237735555, 227.21388190798461, -25.229365101084113, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974249508E9, 0.0, 2023-03-16 10:59:34.249
14.0, -293.4736894229427, -114.91403598850593, 184.41072691511363, -44.119599777273834, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742652135E9, 0.0, 2023-03-16 10:59:34.265
14.0, -295.12672520335764, -98.67165048094466, 206.81646754965186, -7.550858010537922, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742652135E9, 0.0, 2023-03-16 10:59:34.265
15.0, -284.00800263509154, -94.33336653234437, 203.46177728939801, -22.263624436222017, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742659404E9, 0.0, 2023-03-16 10:59:34.265
15.0, -282.55692145228386, -112.19138882076368, 192.03264302480966, -34.22008459456265, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742659404E9, 0.0, 2023-03-16 10:59:34.265
16.0, -292.71074983198196, -97.3252864968963, 206.22556335665286, -12.85029624775052, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742795205E9, 0.0, 2023-03-16 10:59:34.279
16.0, -284.3184143314138, -89.10124649433419, 224.27806044276804, 2.2663793731480837, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742795205E9, 0.0, 2023-03-16 10:59:34.279
17.0, -292.93888372927904, -119.43931493489072, 168.6320890020579, -29.522770250216126, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974295189E9, 0.0, 2023-03-16 10:59:34.295
17.0, -293.93369711749256, -114.37923029484227, 182.5632163370028, -17.386794894002378, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974295189E9, 0.0, 2023-03-16 10:59:34.295
18.0, -291.56634044554085, -97.66561739286408, 215.93060374166816, 3.8483570544049144, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742959266E9, 0.0, 2023-03-16 10:59:34.295
18.0, -293.75044201966375, -122.51351269846782, 184.61642141267657, -27.30126967653632, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859742959266E9, 0.0, 2023-03-16 10:59:34.295
19.0, -284.3184143314138, -111.16665623290464, 197.91550565510988, -12.266871854662895, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974309502E9, 0.0, 2023-03-16 10:59:34.309
19.0, -291.79073444288224, -89.65849158773199, 223.64601735025644, 17.7121661901474, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974309502E9, 0.0, 2023-03-16 10:59:34.309
20.0, -292.1123658390716, -106.63015758665279, 206.59207355231047, -2.9246017653495073, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974325188E9, 0.0, 2023-03-16 10:59:34.325
20.0, -291.27462824899703, -124.58541727392003, 194.0222698012367, -17.68224699050188, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974325188E9, 0.0, 2023-03-16 10:59:34.325
21.0, -302.16521691996604, -114.83923798939213, 180.5324506610632, 8.134282403625548, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743259532E9, 0.0, 2023-03-16 10:59:34.325
21.0, -284.30719463154674, -98.58937268191949, 221.9967214697972, 13.29534434247762, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743259532E9, 0.0, 2023-03-16 10:59:34.325
22.0, -288.9932892760262, -126.39926875242963, 180.63342795986682, -13.014851845800877, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743394978E9, 0.0, 2023-03-16 10:59:34.339
22.0, -291.55886064562947, -116.38007677113637, 198.62608664669096, -1.7914120787754655, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743394978E9, 0.0, 2023-03-16 10:59:34.339
23.0, -293.5484874220565, -98.86238537868485, 202.08175420574844, 18.411527481861413, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974355162E9, 0.0, 2023-03-16 10:59:34.355
23.0, -293.7317425198853, -124.54427837440744, 169.31649069394916, -9.375929188914597, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974355162E9, 0.0, 2023-03-16 10:59:34.355
24.0, -290.8707190537825, -124.51809907471761, 169.99341258592904, -11.739545960910618, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743558695E9, 0.0, 2023-03-16 10:59:34.355
24.0, -297.45668287575245, -101.8056866438128, 198.19599815178663, 9.140315491706133, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743558695E9, 0.0, 2023-03-16 10:59:34.355
25.0, -281.89495916012675, -100.16387056326494, 211.15475149825215, 8.620469397865236, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743695047E9, 0.0, 2023-03-16 10:59:34.369
25.0, -295.4072177000344, -127.5960367382504, 157.2964522363618, -32.802662511356175, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743695047E9, 0.0, 2023-03-16 10:59:34.369
26.0, -295.93080369383097, -103.08847232861444, 176.28766421135515, -11.848003059625626, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898597438516E9, 0.0, 2023-03-16 10:59:34.385
26.0, -289.2102034734562, -97.57959969388321, 205.36912626679987, 17.869241988286376, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898597438516E9, 0.0, 2023-03-16 10:59:34.385
27.0, -279.8006151849404, -114.2221544967033, 177.95565959159285, -15.557983815670013, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974385883E9, 0.0, 2023-03-16 10:59:34.385
27.0, -297.2996070776135, -115.27306638425216, 185.18114630598575, -15.655221214517951, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974385883E9, 0.0, 2023-03-16 10:59:34.385
28.0, -291.1399918505922, -92.91968434909359, 225.774020425044, 15.453266616910696, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743994484E9, 0.0, 2023-03-16 10:59:34.399
28.0, -299.90257744677365, -128.43377432832494, 184.14519401825964, -25.472458598203957, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789859743994484E9, 0.0, 2023-03-16 10:59:34.399
29.0, -282.85985334869474, -111.52568662865087, 199.95749103091657, 2.7637860672548413, -0.06400000303983688, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985974415193E9, 0.0, 2023-03-16 10:59:34.415
