%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
31.0, -1884.0774499275722, -586.8445315971039, 270.24330084817484, 685.9892794224434, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927436068E9, 0.0, 2023-04-04 13:24:52.743
32.0, -1874.2003741445951, -579.9705954785459, 282.2633393057622, 700.7843236471526, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927738185E9, 0.0, 2023-04-04 13:24:52.773
32.0, -1870.9840601827018, -576.1708571235649, 286.9269945505075, 702.5794756258838, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927738185E9, 0.0, 2023-04-04 13:24:52.773
33.0, -1876.96416021185, -582.0724192536436, 285.21412037080154, 697.7325652833097, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927744749E9, 0.0, 2023-04-04 13:24:52.774
33.0, -1876.866922813002, -580.0715727773495, 288.69596722954884, 699.7820304590277, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927744749E9, 0.0, 2023-04-04 13:24:52.774
34.0, -1867.1282233283855, -576.2980137220584, 301.03389718336985, 712.0302028139122, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692775281E9, 0.0, 2023-04-04 13:24:52.775
34.0, -1871.3617900782265, -580.9953280664049, 299.4294801023789, 698.802176670637, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692775281E9, 0.0, 2023-04-04 13:24:52.775
35.0, -1885.8576423064806, -593.7820460149087, 288.40051513304934, 695.3278096118011, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927760208E9, 0.0, 2023-04-04 13:24:52.776
35.0, -1874.817457637284, -577.7827540044673, 294.47411266108975, 707.0972747723572, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326927760208E9, 0.0, 2023-04-04 13:24:52.776
36.0, -1868.8560571079142, -576.6346047180705, 297.7128660227172, 708.5259165554307, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692786769E9, 0.0, 2023-04-04 13:24:52.786
36.0, -1883.019058240112, -592.3459244319238, 286.31365095777437, 690.8586291647516, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692786769E9, 0.0, 2023-04-04 13:24:52.786
37.0, -1884.9638062170707, -589.3540044673719, 285.66664826544, 687.2496257075109, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692802447E9, 0.0, 2023-04-04 13:24:52.802
37.0, -1863.5790582704358, -576.7580214166082, 305.70877212798223, 702.6542736249976, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692802447E9, 0.0, 2023-04-04 13:24:52.802
38.0, -1872.053671570029, -583.7628540336154, 292.6490414827131, 692.4443467459641, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928031707E9, 0.0, 2023-04-04 13:24:52.803
38.0, -1870.2846988909878, -587.4877943894826, 282.2558595058508, 682.6944275614806, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928031707E9, 0.0, 2023-04-04 13:24:52.803
39.0, -1866.88138993131, -569.5138352024369, 294.5937894596718, 699.4155202633701, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928167737E9, 0.0, 2023-04-04 13:24:52.816
39.0, -1870.3445372902788, -581.874204555992, 287.1962673473172, 692.470526045654, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928167737E9, 0.0, 2023-04-04 13:24:52.816
40.0, -1879.6718477797695, -587.7533272863366, 284.65313537744805, 683.244192854967, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692832468E9, 0.0, 2023-04-04 13:24:52.832
40.0, -1865.5125865475275, -585.1129579176195, 298.3075101156719, 696.6853932957165, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692832468E9, 0.0, 2023-04-04 13:24:52.832
41.0, -1873.972240247298, -586.3433850030415, 304.0968752470799, 702.7889100234024, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692833177E9, 0.0, 2023-04-04 13:24:52.833
41.0, -1877.9327943003736, -596.6879482804798, 288.7932046283968, 687.9938657986932, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692833177E9, 0.0, 2023-04-04 13:24:52.833
42.0, -1880.4086080710404, -593.1836620219983, 296.3029237394221, 699.3706414639018, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928467448E9, 0.0, 2023-04-04 13:24:52.846
42.0, -1877.626122504007, -586.8108724975027, 305.2674639332108, 706.1660396833904, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928467448E9, 0.0, 2023-04-04 13:24:52.846
43.0, -1876.9791198116727, -588.1048778821714, 299.65387409972027, 706.0127037852071, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063269286242E9, 0.0, 2023-04-04 13:24:52.862
43.0, -1887.8397892829962, -595.2892256970517, 298.37856821483, 701.1134348432533, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063269286242E9, 0.0, 2023-04-04 13:24:52.862
44.0, -1864.3644372611307, -581.9938813545741, 314.0973677285947, 719.9774902197532, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928631704E9, 0.0, 2023-04-04 13:24:52.863
44.0, -1879.2641986845993, -586.3396451030858, 306.44927231920883, 710.2500104350038, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928631704E9, 0.0, 2023-04-04 13:24:52.863
45.0, -1878.3965418948792, -585.4420691137202, 300.1886797933839, 703.9183598100208, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928767838E9, 0.0, 2023-04-04 13:24:52.876
45.0, -1868.2501933150925, -578.3661783975549, 304.5007844422944, 713.0137965022586, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928767838E9, 0.0, 2023-04-04 13:24:52.876
46.0, -1854.4873614781536, -573.5604069544934, 306.2024389221333, 715.7327037700452, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692892453E9, 0.0, 2023-04-04 13:24:52.892
46.0, -1877.5251452052034, -588.2095950809307, 291.73276599356905, 697.1454009902664, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692892453E9, 0.0, 2023-04-04 13:24:52.892
47.0, -1872.7829520613886, -590.3936966550536, 292.2002534880303, 698.704939271789, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928931584E9, 0.0, 2023-04-04 13:24:52.893
47.0, -1872.6744949626736, -588.3143122796901, 296.9761057314463, 702.7103721243329, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326928931584E9, 0.0, 2023-04-04 13:24:52.893
48.0, -1881.6053760568611, -600.3567901370116, 286.1528352596797, 687.9527268991806, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929067504E9, 0.0, 2023-04-04 13:24:52.906
48.0, -1890.4988581514917, -605.1102029806934, 285.73022656468675, 687.9976056986488, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929067504E9, 0.0, 2023-04-04 13:24:52.906
49.0, -1872.7455530618317, -587.1886023930274, 304.0145974480547, 706.5512493788265, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692922443E9, 0.0, 2023-04-04 13:24:52.922
49.0, -1873.3065380551852, -591.6577828400768, 299.84086909750476, 702.8337888228707, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692922443E9, 0.0, 2023-04-04 13:24:52.922
50.0, -1886.467245999258, -599.0740044522099, 295.36420885054395, 699.9914648565464, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929231777E9, 0.0, 2023-04-04 13:24:52.923
50.0, -1871.3730097780935, -585.7973596095107, 306.3782142200507, 711.7945891167037, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929231777E9, 0.0, 2023-04-04 13:24:52.923
51.0, -1866.8776500313543, -578.5045546959154, 310.7576370681636, 718.3057549395598, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929367657E9, 0.0, 2023-04-04 13:24:52.936
51.0, -1875.8459301250987, -584.2378213279881, 301.0525966831483, 708.3015225580893, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929367657E9, 0.0, 2023-04-04 13:24:52.936
52.0, -1875.251286032144, -584.6828694227152, 300.9403996844776, 709.5095102437772, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929524162E9, 0.0, 2023-04-04 13:24:52.952
52.0, -1856.5667458535172, -574.9217305383645, 316.41236580116674, 726.0997064472176, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929524162E9, 0.0, 2023-04-04 13:24:52.952
53.0, -1875.8945488245226, -588.2021152810194, 303.73036505142227, 710.8296949281357, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929531739E9, 0.0, 2023-04-04 13:24:52.953
53.0, -1878.1497084978037, -592.5254396297969, 302.61961476458237, 712.5350893079303, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929531739E9, 0.0, 2023-04-04 13:24:52.953
54.0, -1867.640589622315, -581.3057397627272, 310.7576370681636, 730.2622150979005, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692966817E9, 0.0, 2023-04-04 13:24:52.966
54.0, -1865.938935142476, -583.3739044382237, 304.25769094517455, 717.4567976496182, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692966817E9, 0.0, 2023-04-04 13:24:52.966
55.0, -1878.5648373928852, -600.1024769400246, 289.54492451949045, 694.7069862191565, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929825892E9, 0.0, 2023-04-04 13:24:52.982
55.0, -1871.4328481773846, -588.4564284780063, 301.32186947995797, 707.1309338719584, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929825892E9, 0.0, 2023-04-04 13:24:52.982
56.0, -1882.4094545473345, -593.4230156191625, 304.54566324176267, 701.6071016374044, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929831195E9, 0.0, 2023-04-04 13:24:52.983
56.0, -1889.1487542674877, -601.0711110285483, 293.5989760714583, 689.8077172772028, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326929831195E9, 0.0, 2023-04-04 13:24:52.983
57.0, -1892.6567804259248, -601.7255935207941, 295.3118502511643, 696.9621458924375, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692996794E9, 0.0, 2023-04-04 13:24:52.996
57.0, -1881.2426057611592, -591.3810302433558, 308.41271979594603, 709.8461012397893, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632692996794E9, 0.0, 2023-04-04 13:24:52.996
58.0, -1887.3910012883134, -604.5305184875615, 299.982985295821, 698.7946968707256, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930124445E9, 0.0, 2023-04-04 13:24:53.012
58.0, -1890.749431448523, -605.9217612710781, 292.2413923875429, 695.2941505121998, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930124445E9, 0.0, 2023-04-04 13:24:53.012
59.0, -1882.211239849683, -594.7020614040084, 306.2772369212471, 714.8874863800593, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693013131E9, 0.0, 2023-04-04 13:24:53.013
59.0, -1885.2517785136588, -599.7621460440569, 306.8232623147778, 710.8596141277812, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693013131E9, 0.0, 2023-04-04 13:24:53.013
60.0, -1897.466291768942, -607.6533349505626, 296.91252743219957, 704.2848700056784, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693026759E9, 0.0, 2023-04-04 13:24:53.026
60.0, -1886.9646526933648, -600.5550048346631, 305.25250433338806, 715.5569284721278, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693026759E9, 0.0, 2023-04-04 13:24:53.026
61.0, -1879.110862786416, -588.7219613748603, 316.13187330449, 725.8753124498762, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063269304243E9, 0.0, 2023-04-04 13:24:53.042
61.0, -1890.4165803524666, -601.8602299191989, 300.98901838390157, 710.8970131273381, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063269304243E9, 0.0, 2023-04-04 13:24:53.042
62.0, -1889.8668150589801, -598.602777057793, 301.3929275791161, 719.6259396239184, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930431163E9, 0.0, 2023-04-04 13:24:53.043
62.0, -1890.3791813529097, -592.3721037316136, 308.77175019169226, 736.7397218211554, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930431163E9, 0.0, 2023-04-04 13:24:53.043
63.0, -1903.266876600217, -602.9821999059059, 298.84605570929125, 717.7447699462064, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693056779E9, 0.0, 2023-04-04 13:24:53.056
63.0, -1904.1083540902473, -606.0975365689956, 296.37024193862453, 710.2462705350481, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693056779E9, 0.0, 2023-04-04 13:24:53.056
64.0, -1886.743998595979, -591.4782676422037, 315.757883308921, 726.7915879390202, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930723913E9, 0.0, 2023-04-04 13:24:53.072
64.0, -1892.6119016264565, -596.7739659794606, 309.18313918681815, 717.9317649439909, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930723913E9, 0.0, 2023-04-04 13:24:53.072
65.0, -1912.3323940928094, -609.4896258288063, 296.51235813694075, 703.6116880136542, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930731387E9, 0.0, 2023-04-04 13:24:53.073
65.0, -1894.100381808821, -599.3357974491082, 306.0939818234183, 722.0643543950282, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326930731387E9, 0.0, 2023-04-04 13:24:53.073
66.0, -1892.5483233272098, -591.7961591384374, 313.73833733284846, 725.7556356512941, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931030796E9, 0.0, 2023-04-04 13:24:53.103
66.0, -1904.6282001840882, -601.6769748213701, 301.02641738345847, 719.4726037257351, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931030796E9, 0.0, 2023-04-04 13:24:53.103
67.0, -1901.662459519226, -602.7952049081214, 302.3840010673739, 723.526655277703, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931038222E9, 0.0, 2023-04-04 13:24:53.103
67.0, -1892.3688081293367, -594.0587986116298, 314.62469362234697, 734.2676479504444, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931038222E9, 0.0, 2023-04-04 13:24:53.103
68.0, -1905.3350412757136, -609.4410071293823, 302.44383946666494, 723.2162435813807, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693104565E9, 0.0, 2023-04-04 13:24:53.104
68.0, -1914.086407172028, -614.1944199730642, 296.7591915340163, 727.6891639283858, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693104565E9, 0.0, 2023-04-04 13:24:53.104
69.0, -1897.1484002727084, -601.0075327293016, 313.33068823767826, 746.815012301784, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931168141E9, 0.0, 2023-04-04 13:24:53.116
69.0, -1911.0795276076533, -606.9016150594689, 308.82036889111623, 754.2050546142273, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931168141E9, 0.0, 2023-04-04 13:24:53.116
70.0, -1917.908584926743, -610.5106185167097, 298.4234470142983, 753.3822766239755, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931324508E9, 0.0, 2023-04-04 13:24:53.132
70.0, -1903.8016822938807, -603.8573364955373, 306.8980603138916, 769.9687329274602, -0.11200000531971455, 0.9920000471174717, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931324508E9, 0.0, 2023-04-04 13:24:53.132
71.0, -1909.9538177209906, -607.1933272560127, 309.8787605785765, 774.8829614692368, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931332471E9, 0.0, 2023-04-04 13:24:53.133
71.0, -1921.7045833817683, -622.9121267697774, 301.9352130726911, 763.9213146991096, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931332471E9, 0.0, 2023-04-04 13:24:53.133
72.0, -1917.777688428294, -615.1518343617208, 306.96163861313835, 771.0383443147875, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931468167E9, 0.0, 2023-04-04 13:24:53.146
72.0, -1909.7743025231175, -615.0583368628286, 309.6842857808806, 774.9951584679075, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931468167E9, 0.0, 2023-04-04 13:24:53.146
73.0, -1915.7357030524872, -615.9446931523271, 303.8762211496942, 764.9385674870573, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931624577E9, 0.0, 2023-04-04 13:24:53.162
73.0, -1925.8483925326727, -620.8551817941479, 295.25575175182894, 762.7507260129787, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931624577E9, 0.0, 2023-04-04 13:24:53.162
74.0, -1903.2481771004386, -608.4910725406371, 304.62794104078785, 778.7799372230656, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693163218E9, 0.0, 2023-04-04 13:24:53.163
74.0, -1909.972517220769, -614.8189832656644, 301.0525966831483, 774.8455624696799, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693163218E9, 0.0, 2023-04-04 13:24:53.163
75.0, -1924.591786147561, -624.9615919454955, 289.8141973163001, 762.3019380182959, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931928775E9, 0.0, 2023-04-04 13:24:53.192
75.0, -1914.9166649621911, -612.7059397906996, 302.9711653604172, 779.378321215976, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931928775E9, 0.0, 2023-04-04 13:24:53.192
76.0, -1908.5326557378285, -605.5477712755091, 303.96597874863073, 784.25141085824, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931935785E9, 0.0, 2023-04-04 13:24:53.193
76.0, -1928.4588427017443, -617.2947970363311, 286.1565751596354, 770.5521573205478, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326931935785E9, 0.0, 2023-04-04 13:24:53.193
77.0, -1920.489115896169, -612.545124092605, 291.39991489751264, 777.2951969406568, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326932073832E9, 0.0, 2023-04-04 13:24:53.207
77.0, -1910.9224518095143, -601.0524115287699, 296.10844894172624, 786.7272246289067, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806326932073832E9, 0.0, 2023-04-04 13:24:53.207
78.0, -1929.173163593281, -612.0327577986754, 279.3761365399696, 763.0050392099656, -0.11200000531971455, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632693208141E9, 0.0, 2023-04-04 13:24:53.208
