%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
34.0, -2027.710177675821, -705.4760281415656, -407.2264864752069, 370.84660965623334, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730541117E9, 0.0, 2023-04-04 13:41:13.054
35.0, -2024.7032981114462, -708.9616149002686, -408.35967616178095, 379.9457862484269, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730548477E9, 0.0, 2023-04-04 13:41:13.054
35.0, -2048.055233434774, -718.5357587868348, -423.77928367909044, 362.3046781574376, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730548477E9, 0.0, 2023-04-04 13:41:13.054
36.0, -2047.1277382457629, -722.1298026442528, -419.73645182698965, 368.47177318437025, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730685241E9, 0.0, 2023-04-04 13:41:13.068
36.0, -2057.737834420055, -733.7795910062268, -429.9538585059345, 357.49890671437606, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730685241E9, 0.0, 2023-04-04 13:41:13.068
37.0, -2038.3539329497144, -714.9117957297713, -423.10236178711057, 370.46887976070866, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730841804E9, 0.0, 2023-04-04 13:41:13.084
37.0, -2038.9074381431565, -707.9742813119665, -419.575636128895, 380.981738536153, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730841804E9, 0.0, 2023-04-04 13:41:13.084
38.0, -2032.6505855172873, -700.2588677033782, -417.0773829584941, 387.40688666002825, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730848897E9, 0.0, 2023-04-04 13:41:13.084
38.0, -2036.83927346766, -703.4190831659362, -425.0807688636705, 394.37058037752286, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730848897E9, 0.0, 2023-04-04 13:41:13.084
39.0, -2029.4305316554382, -702.6711031747982, -430.2418308025226, 391.7189913089387, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730984623E9, 0.0, 2023-04-04 13:41:13.098
39.0, -2045.1455912692472, -716.2095410143957, -432.15665957983583, 400.0963672096841, -0.12800000607967377, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336730984623E9, 0.0, 2023-04-04 13:41:13.098
40.0, -2040.3211203264073, -709.3094255961478, -429.1722194151953, 409.79392779478803, -0.12800000607967377, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673114184E9, 0.0, 2023-04-04 13:41:13.114
40.0, -2034.3073611976579, -706.2015687329695, -432.3511343775317, 415.3626388288103, -0.12800000607967377, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673114184E9, 0.0, 2023-04-04 13:41:13.114
41.0, -2033.4284847080708, -703.1572901690379, -426.0868019517511, 427.5285333846696, -0.12800000607967377, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731148984E9, 0.0, 2023-04-04 13:41:13.114
41.0, -2024.815495110117, -693.796320579946, -412.69048031046987, 449.81085732067004, -0.12800000607967377, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731148984E9, 0.0, 2023-04-04 13:41:13.114
42.0, -2035.4293311843649, -703.7257549623027, -430.4325657002628, 439.6046703415923, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731284933E9, 0.0, 2023-04-04 13:41:13.128
42.0, -2043.5037751886994, -712.0358126638457, -429.00392391718924, 443.76717899227515, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731284933E9, 0.0, 2023-04-04 13:41:13.128
43.0, -2033.8772727027535, -703.1423305692151, -411.69192702230066, 471.3975598649122, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731441429E9, 0.0, 2023-04-04 13:41:13.144
43.0, -2057.0197736285627, -722.5748507389799, -423.2332582855597, 467.0592759163119, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731441429E9, 0.0, 2023-04-04 13:41:13.144
44.0, -2069.1819282844663, -728.5586906680837, -426.11298125144094, 479.22517047217116, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731449687E9, 0.0, 2023-04-04 13:41:13.144
44.0, -2081.5983961373568, -729.8676556525752, -421.5428235055879, 497.172950359527, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731449687E9, 0.0, 2023-04-04 13:41:13.144
45.0, -2087.8627285631374, -734.4714724980295, -419.9758054241538, 506.60497804777697, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731585224E9, 0.0, 2023-04-04 13:41:13.158
45.0, -2092.653540406376, -737.287617164664, -419.6766134276986, 522.4995528594591, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731585224E9, 0.0, 2023-04-04 13:41:13.158
46.0, -2103.3197350800037, -739.8270092345774, -420.69386621564627, 533.0909495339729, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731741505E9, 0.0, 2023-04-04 13:41:13.174
46.0, -2096.2812433633953, -738.6639003483579, -411.40395472571254, 558.6045470316894, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731741505E9, 0.0, 2023-04-04 13:41:13.174
47.0, -2122.9242906477302, -749.3674940215424, -426.77494354359806, 555.4592911689542, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731748593E9, 0.0, 2023-04-04 13:41:13.174
47.0, -2122.3558258544654, -755.8898795442656, -429.37043411284685, 560.6390526075847, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336731748593E9, 0.0, 2023-04-04 13:41:13.174
48.0, -2129.450416070409, -750.4483251087368, -416.2022463688627, 571.2902876813896, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673188516E9, 0.0, 2023-04-04 13:41:13.188
48.0, -2147.420635357499, -757.8084482215345, -420.92947991285473, 569.4427771032788, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673188516E9, 0.0, 2023-04-04 13:41:13.188
49.0, -2159.8520628102124, -766.3690792201087, -420.65646721608937, 587.0651856944896, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732041624E9, 0.0, 2023-04-04 13:41:13.204
49.0, -2141.6387500260025, -745.7397910645232, -400.50962615478784, 602.0135658173822, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732041624E9, 0.0, 2023-04-04 13:41:13.204
50.0, -2153.3521166872233, -753.1335732769221, -406.02597858943045, 608.6406685388647, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732049112E9, 0.0, 2023-04-04 13:41:13.204
50.0, -2176.876087408513, -762.8124343622476, -411.35907592624426, 607.3055242546834, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732049112E9, 0.0, 2023-04-04 13:41:13.204
51.0, -2181.663159351796, -762.9582904605195, -408.20634026359767, 612.4441467938013, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732185185E9, 0.0, 2023-04-04 13:41:13.218
51.0, -2191.0727476403117, -766.2157433219254, -400.02343916054815, 621.0421767919324, -0.11200000531971455, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732185185E9, 0.0, 2023-04-04 13:41:13.218
52.0, -2199.00507544633, -777.2110491916537, -402.3833160325885, 618.6449009203352, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673234202E9, 0.0, 2023-04-04 13:41:13.234
52.0, -2208.736295131035, -769.7611684799194, -396.47427410259843, 626.8913803226314, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673234202E9, 0.0, 2023-04-04 13:41:13.234
53.0, -2218.471254715696, -772.6745505454019, -396.42191550321877, 628.7239313009195, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732349167E9, 0.0, 2023-04-04 13:41:13.234
53.0, -2232.3201042516157, -780.5096409525722, -395.6739355120808, 624.5539428503253, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732349167E9, 0.0, 2023-04-04 13:41:13.234
54.0, -2241.725952640176, -785.1770360972732, -404.61977620609105, 623.8433618587442, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732485087E9, 0.0, 2023-04-04 13:41:13.248
54.0, -2243.304190421477, -783.7596140140668, -403.80821791570634, 623.001884368714, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732485087E9, 0.0, 2023-04-04 13:41:13.248
55.0, -2246.3110699858516, -776.4668091004714, -400.83499745093286, 616.7038928433321, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732641573E9, 0.0, 2023-04-04 13:41:13.264
55.0, -2256.218064968474, -785.7043619910255, -404.69831410516053, 614.0859628743492, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732641573E9, 0.0, 2023-04-04 13:41:13.264
56.0, -2268.073547828011, -783.26220731996, -409.4966057483107, 613.08740958618, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673264884E9, 0.0, 2023-04-04 13:41:13.264
56.0, -2254.232178092003, -763.5342350536957, -395.60661731287837, 629.3971132929437, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673264884E9, 0.0, 2023-04-04 13:41:13.264
57.0, -2252.130354316905, -761.6867244755849, -401.9681871375069, 621.0122575922869, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732785316E9, 0.0, 2023-04-04 13:41:13.278
57.0, -2246.150254287757, -753.9825305668637, -400.1842548586428, 624.628740849439, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732785316E9, 0.0, 2023-04-04 13:41:13.278
58.0, -2242.3093770332634, -736.7864705706015, -399.17448187060654, 638.7132040825672, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732942295E9, 0.0, 2023-04-04 13:41:13.294
58.0, -2236.8790422976017, -740.2982366289943, -406.4859862839803, 630.1226538843475, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336732942295E9, 0.0, 2023-04-04 13:41:13.294
59.0, -2218.351577917114, -717.3240312011912, -409.1300955526531, 630.9229924748652, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673294919E9, 0.0, 2023-04-04 13:41:13.294
59.0, -2198.051400957629, -698.4188369251788, -406.3513498855755, 640.4111186624505, -0.0800000037997961, 1.0400000493973494, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673294919E9, 0.0, 2023-04-04 13:41:13.294
60.0, -2169.022297501564, -685.1421920824796, -400.0757977599278, 648.9829693608917, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367330866E9, 0.0, 2023-04-04 13:41:13.308
60.0, -2159.2985576167703, -664.7223383244127, -399.17074197065085, 642.7410763348453, -0.0800000037997961, 1.0400000493973494, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367330866E9, 0.0, 2023-04-04 13:41:13.308
61.0, -2137.6482767732814, -656.083169426769, -391.0327196670696, 656.8704183674417, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733239143E9, 0.0, 2023-04-04 13:41:13.323
61.0, -2132.431116335094, -652.0178981749341, -386.8963903160766, 657.7979135564528, -0.0800000037997961, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733239143E9, 0.0, 2023-04-04 13:41:13.323
62.0, -2126.084506110288, -641.9201682945713, -389.13659038953483, 655.0977057884447, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733392613E9, 0.0, 2023-04-04 13:41:13.339
62.0, -2123.350639242679, -642.2156203910708, -390.90182316862047, 650.8940582382493, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733392613E9, 0.0, 2023-04-04 13:41:13.339
63.0, -2123.2795811435208, -631.8860167134553, -375.9497031457722, 657.5136811598204, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673339908E9, 0.0, 2023-04-04 13:41:13.339
63.0, -2123.3207200430334, -628.295712755993, -369.3226004242897, 665.3749508666806, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673339908E9, 0.0, 2023-04-04 13:41:13.339
64.0, -2138.3364183651283, -642.1857011914253, -374.4313037637621, 652.5396142187528, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367335428E9, 0.0, 2023-04-04 13:41:13.354
64.0, -2134.2935865130275, -644.3997219651937, -365.7958747660741, 664.1781828808598, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367335428E9, 0.0, 2023-04-04 13:41:13.354
65.0, -2130.370431459509, -648.8801221121103, -367.41899134684354, 651.4849624312483, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733548925E9, 0.0, 2023-04-04 13:41:13.354
65.0, -2153.9617203800008, -667.4936041915789, -377.4344434281811, 636.858213704545, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733548925E9, 0.0, 2023-04-04 13:41:13.354
66.0, -2141.799565724097, -656.3711417233571, -363.5519347926602, 654.7050162930973, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733684864E9, 0.0, 2023-04-04 13:41:13.368
66.0, -2135.131324103102, -650.3087638951838, -349.9386989539489, 663.235728092026, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733684864E9, 0.0, 2023-04-04 13:41:13.368
67.0, -2150.8164645172656, -672.9351586271077, -369.89106521755457, 635.0406223260798, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733842788E9, 0.0, 2023-04-04 13:41:13.384
67.0, -2152.9182882923633, -676.4693640852347, -363.3948589945212, 632.8640005518682, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733842788E9, 0.0, 2023-04-04 13:41:13.384
68.0, -2149.544898532331, -676.188871588558, -357.66533226240426, 632.8527808520012, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367338495E9, 0.0, 2023-04-04 13:41:13.384
68.0, -2154.3020512759686, -683.4667169023305, -361.2481564199552, 633.0509955496527, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367338495E9, 0.0, 2023-04-04 13:41:13.384
69.0, -2161.95388658531, -690.9465168137103, -361.2406766200438, 628.3237620056607, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733984833E9, 0.0, 2023-04-04 13:41:13.398
69.0, -2160.8393963985145, -684.2483559930697, -363.9595838878304, 621.3151894886978, -0.09600000455975533, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336733984833E9, 0.0, 2023-04-04 13:41:13.398
70.0, -2172.1638134643435, -699.1144583169371, -368.12583243846893, 618.1549740261398, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673414199E9, 0.0, 2023-04-04 13:41:13.414
70.0, -2174.463851937093, -702.8468784727156, -362.59452040400356, 610.3086639191024, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673414199E9, 0.0, 2023-04-04 13:41:13.414
71.0, -2185.1412663105875, -718.9882866814733, -363.52575549297035, 609.0557974339463, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734149244E9, 0.0, 2023-04-04 13:41:13.414
71.0, -2187.766676079482, -721.8941889470443, -366.7719886545092, 607.0661706575193, -0.09600000455975533, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734149244E9, 0.0, 2023-04-04 13:41:13.414
72.0, -2189.0008430648595, -729.1608145609498, -366.3493799595162, 596.4972133827396, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673428524E9, 0.0, 2023-04-04 13:41:13.428
72.0, -2198.257095455192, -733.0577903147787, -364.52804868109524, 600.1660552392714, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633673428524E9, 0.0, 2023-04-04 13:41:13.428
73.0, -2194.4012586008757, -728.1136425733566, -362.88997250050306, 605.1812610798515, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734442096E9, 0.0, 2023-04-04 13:41:13.444
73.0, -2207.7676610425115, -732.3920881226659, -358.22257735580206, 604.3360436898656, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734442096E9, 0.0, 2023-04-04 13:41:13.444
74.0, -2216.840658335015, -741.9213532097638, -363.8473868891597, 595.3228847966529, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734450316E9, 0.0, 2023-04-04 13:41:13.445
74.0, -2215.165183154866, -746.4391523562372, -366.68223105557263, 601.9574673180468, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734450316E9, 0.0, 2023-04-04 13:41:13.445
75.0, -2218.5610123146325, -743.3088560933247, -368.9224311290309, 593.2621999210678, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734584403E9, 0.0, 2023-04-04 13:41:13.458
75.0, -2214.540619862266, -751.675012294203, -365.86319296527654, 591.1267170463689, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734584403E9, 0.0, 2023-04-04 13:41:13.458
76.0, -2211.754394395277, -746.139960359782, -354.47893750015646, 600.0463784406893, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734742541E9, 0.0, 2023-04-04 13:41:13.474
76.0, -2223.116210460663, -754.1396063650027, -352.9418386183679, 589.4101029667072, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734742541E9, 0.0, 2023-04-04 13:41:13.474
77.0, -2232.9708468439057, -754.184485164471, -357.74761006142944, 591.5381060414948, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734749098E9, 0.0, 2023-04-04 13:41:13.474
77.0, -2235.5401581134647, -761.0920803826302, -354.78186939656734, 590.5881714527495, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734749098E9, 0.0, 2023-04-04 13:41:13.474
78.0, -2241.0639903480187, -757.572834524326, -357.6541125625372, 588.6658628755249, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734884655E9, 0.0, 2023-04-04 13:41:13.488
78.0, -2249.4151869490743, -765.5425613299012, -361.4239317178726, 576.5411072191782, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336734884655E9, 0.0, 2023-04-04 13:41:13.488
79.0, -2256.19562556874, -770.3146736733615, -361.7006843145937, 573.612765553873, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336735041728E9, 0.0, 2023-04-04 13:41:13.504
79.0, -2256.5434362646192, -769.2637617858127, -361.6558055151254, 567.1165593308397, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336735041728E9, 0.0, 2023-04-04 13:41:13.504
80.0, -2257.7813431499526, -769.4133577840403, -352.48557082377374, 570.7704415875487, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336735049033E9, 0.0, 2023-04-04 13:41:13.504
80.0, -2277.4868760164827, -781.4221765417606, -361.4351514177397, 557.2432234478183, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806336735049033E9, 0.0, 2023-04-04 13:41:13.504
81.0, -2260.743343914859, -764.1999372458085, -348.0911883758381, 575.6210918300785, -0.0800000037997961, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063367351853E9, 0.0, 2023-04-04 13:41:13.518
