%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -265.9031469495967, -117.26830301061273, 221.61338172433898, 32.66615616297349, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858932933922E9, 0.0, 2023-03-16 10:58:13.293
17.0, -266.6922658402473, -126.22536340449005, 207.10630979621783, 10.466110025998205, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933090649E9, 0.0, 2023-03-16 10:58:13.309
17.0, -264.7213385635987, -142.254574614577, 215.55474379612133, -8.338106951210648, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933090649E9, 0.0, 2023-03-16 10:58:13.309
18.0, -273.2370907627046, -128.52166197728366, 212.74233902944252, 24.973181954119354, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933097944E9, 0.0, 2023-03-16 10:58:13.309
18.0, -267.54870293010026, -128.30474777985364, 217.6042089718394, 17.014674848411232, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933097944E9, 0.0, 2023-03-16 10:58:13.309
19.0, -269.7963828034699, -147.91678314749151, 183.82169267209247, -9.220723340753466, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933233914E9, 0.0, 2023-03-16 10:58:13.323
19.0, -268.47619811911136, -129.92038456071168, 196.25312012480572, 22.018660989124328, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933233914E9, 0.0, 2023-03-16 10:58:13.323
20.0, -270.6079410938546, -116.03787592519075, 221.938753020484, 24.602931858506054, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893339049E9, 0.0, 2023-03-16 10:58:13.339
20.0, -269.44857210759073, -140.53048073500395, 192.68151566712186, 5.282608687411994, -0.0800000037997961, 0.9760000463575125, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893339049E9, 0.0, 2023-03-16 10:58:13.339
21.0, -272.84814116731286, -147.31091935466975, 175.44431677134708, -7.739722958300263, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893339795E9, 0.0, 2023-03-16 10:58:13.339
21.0, -268.9736048132181, -114.83736803941429, 211.68020744202659, 25.773520544636995, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893339795E9, 0.0, 2023-03-16 10:58:13.339
22.0, -264.84475526213646, -128.23742958065122, 199.58911088528112, 14.348126180004328, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893353381E9, 0.0, 2023-03-16 10:58:13.353
22.0, -275.23045743908733, -144.1469639921561, 168.73867615079507, -17.46720274304971, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893353381E9, 0.0, 2023-03-16 10:58:13.353
23.0, -266.6099880412221, -109.95679859723896, 202.19582115439698, 28.30543281463906, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933690608E9, 0.0, 2023-03-16 10:58:13.369
23.0, -267.51878373045474, -110.98153118509799, 216.98712547915056, 35.50848012929782, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933690608E9, 0.0, 2023-03-16 10:58:13.369
24.0, -266.6399072408676, -138.18930336274207, 174.18771038623527, -7.792081557679921, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893369814E9, 0.0, 2023-03-16 10:58:13.369
24.0, -266.8979603378102, -127.99433608353138, 190.1084644976072, 12.455736802425236, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893369814E9, 0.0, 2023-03-16 10:58:13.369
25.0, -270.1180141996592, -114.36988054495305, 215.10969570139423, 34.165856045205146, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933833308E9, 0.0, 2023-03-16 10:58:13.383
25.0, -262.62325468845665, -133.85475931409746, 213.70349331805483, 11.625479012262076, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933833308E9, 0.0, 2023-03-16 10:58:13.383
26.0, -263.96213887259364, -139.07565965224057, 192.4047630704008, 0.6189534426666796, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933990667E9, 0.0, 2023-03-16 10:58:13.399
26.0, -280.85900687240064, -130.71698325127363, 201.32068456476554, 3.2294036117382348, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858933990667E9, 0.0, 2023-03-16 10:58:13.399
27.0, -265.1364674586803, -126.86114639695734, 229.39985343208537, 8.947710643988103, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893399794E9, 0.0, 2023-03-16 10:58:13.399
27.0, -279.4640241889283, -160.62122329697013, 178.2903806376271, -22.100938788149506, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893399794E9, 0.0, 2023-03-16 10:58:13.399
28.0, -263.51709077786654, -119.63939958252013, 213.98398581473157, 21.56239319453016, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934134097E9, 0.0, 2023-03-16 10:58:13.413
28.0, -271.63267368171364, -128.20377048105001, 203.02607894456014, 14.131211982574314, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934134097E9, 0.0, 2023-03-16 10:58:13.413
29.0, -264.560522865504, -140.63893783371896, 186.76873383717611, -12.051827607210726, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934291155E9, 0.0, 2023-03-16 10:58:13.429
29.0, -268.3827006202191, -130.92641764879227, 197.7416003071703, 10.776521722320467, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934291155E9, 0.0, 2023-03-16 10:58:13.429
30.0, -272.81822196766734, -114.77378974016756, 197.479807310272, 11.692797211464494, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893429834E9, 0.0, 2023-03-16 10:58:13.429
30.0, -253.7896109931171, -121.70008445810527, 211.39597504539415, 2.9489111150614917, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893429834E9, 0.0, 2023-03-16 10:58:13.429
31.0, -269.22043821029365, -141.15130412764847, 164.41161190206185, -26.629957634489983, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934433503E9, 0.0, 2023-03-16 10:58:13.443
31.0, -266.7259249398485, -105.85786824580282, 201.7806922593154, 8.536321648862213, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934433503E9, 0.0, 2023-03-16 10:58:13.443
32.0, -261.1572139058262, -111.38170048035681, 211.4146745451726, 10.428711026441306, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934591036E9, 0.0, 2023-03-16 10:58:13.459
32.0, -269.6879257047549, -139.12427835166454, 177.74809514405206, -9.972443231847137, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934591036E9, 0.0, 2023-03-16 10:58:13.459
33.0, -273.4166059605777, -125.57088091224432, 190.60587119171396, 11.674097711686045, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934598348E9, 0.0, 2023-03-16 10:58:13.459
33.0, -262.18194649368525, -111.37796058040112, 219.99774494348094, 0.6077337427996099, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934598348E9, 0.0, 2023-03-16 10:58:13.459
34.0, -268.951165413484, -139.625424945727, 189.71951490221545, -16.34149285638705, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934733956E9, 0.0, 2023-03-16 10:58:13.473
34.0, -271.5429160827771, -134.75607520341873, 184.3265791661106, -19.382031520362943, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934733956E9, 0.0, 2023-03-16 10:58:13.473
35.0, -263.3151361802593, -104.65362046007067, 231.75599040417, 11.947110408451408, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934891436E9, 0.0, 2023-03-16 10:58:13.489
35.0, -263.4909114781767, -134.2848478090018, 214.25325861154124, -4.171858400572091, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934891436E9, 0.0, 2023-03-16 10:58:13.489
36.0, -263.1169214826077, -136.839199478738, 199.67512858426198, -16.947356649208814, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934899018E9, 0.0, 2023-03-16 10:58:13.489
36.0, -272.36569407302886, -123.71215063426644, 229.29139633337036, 4.601946895476431, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858934899018E9, 0.0, 2023-03-16 10:58:13.489
37.0, -265.1327275587246, -128.095313382335, 205.20270071877167, 1.3931127334944904, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935033884E9, 0.0, 2023-03-16 10:58:13.503
37.0, -272.44797187205404, -151.63798360340297, 175.18626367440447, -20.833112703170627, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935033884E9, 0.0, 2023-03-16 10:58:13.503
38.0, -268.4948976188898, -115.41331263259053, 198.47088079852983, 3.947464403230697, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935190492E9, 0.0, 2023-03-16 10:58:13.519
38.0, -259.7809307221323, -111.58365507796407, 225.18124628206715, 28.077298917341977, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935190492E9, 0.0, 2023-03-16 10:58:13.519
39.0, -265.200045757927, -133.70142341591418, 182.04524019313976, -17.44102344335988, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893519776E9, 0.0, 2023-03-16 10:58:13.519
39.0, -276.8797533195466, -135.283401097171, 174.0605537877418, -13.544047689530998, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893519776E9, 0.0, 2023-03-16 10:58:13.519
40.0, -271.1277871876955, -107.87367432191968, 201.49645986268297, 13.128918794449419, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935333617E9, 0.0, 2023-03-16 10:58:13.533
40.0, -256.1644474649802, -115.04306253697723, 208.5985298785381, 8.308187751565129, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935333617E9, 0.0, 2023-03-16 10:58:13.533
41.0, -255.55484377220273, -121.42333186138421, 225.36076147994027, 2.1448326245881617, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935491037E9, 0.0, 2023-03-16 10:58:13.549
41.0, -280.8403073726222, -126.47219680156559, 194.1812155493535, 19.9168372140266, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935491037E9, 0.0, 2023-03-16 10:58:13.549
42.0, -277.9867637064308, -129.99892245978117, 194.2634933483787, -26.977768330369145, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935498486E9, 0.0, 2023-03-16 10:58:13.549
42.0, -272.5339895710349, -140.85959193110466, 187.09410513332114, -30.36985759017989, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935498486E9, 0.0, 2023-03-16 10:58:13.549
43.0, -266.74088453967124, -114.06320874858648, 235.9035394550301, 13.278514792677015, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893563398E9, 0.0, 2023-03-16 10:58:13.563
43.0, -268.30042282119393, -120.65665237046778, 216.29898388730362, 20.75457480410114, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893563398E9, 0.0, 2023-03-16 10:58:13.563
44.0, -276.30006882641464, -151.63424370344728, 181.45059610018507, -20.425463608000427, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935790555E9, 0.0, 2023-03-16 10:58:13.579
44.0, -267.8254555268213, -137.45628297142684, 205.64774881349877, -3.0872874134220183, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935790555E9, 0.0, 2023-03-16 10:58:13.579
45.0, -260.47281221393496, -109.23125800583512, 245.44776414195076, 32.53525966452435, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893579812E9, 0.0, 2023-03-16 10:58:13.579
45.0, -272.62748706992716, -140.74365503247827, 194.97407433995977, -1.8979992275126278, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893579812E9, 0.0, 2023-03-16 10:58:13.579
46.0, -273.11367406416684, -148.45532874111086, 183.3616849775426, -19.030480924528092, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935933864E9, 0.0, 2023-03-16 10:58:13.593
46.0, -260.62614811211824, -105.3081029523164, 222.91112700896338, 18.533074230421335, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858935933864E9, 0.0, 2023-03-16 10:58:13.593
47.0, -260.59248901251704, -114.89346653874964, 238.32325472636148, 16.906217749696225, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936091137E9, 0.0, 2023-03-16 10:58:13.609
47.0, -280.04370868206024, -152.0344129987061, 156.389526497107, -25.668803345877677, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936091137E9, 0.0, 2023-03-16 10:58:13.609
48.0, -269.9123197020963, -114.58679474238306, 197.68550180783495, 10.510988825466484, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936098628E9, 0.0, 2023-03-16 10:58:13.609
48.0, -269.6841858047992, -113.44612525589764, 209.09593657264486, -9.329180439468473, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936098628E9, 0.0, 2023-03-16 10:58:13.609
49.0, -256.47859906125814, -125.70551731064916, 215.57718319585547, -11.315067315939814, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936234343E9, 0.0, 2023-03-16 10:58:13.623
49.0, -278.15879910439253, -139.09435915201902, 173.85859919013456, -29.367564402054995, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936234343E9, 0.0, 2023-03-16 10:58:13.623
50.0, -263.62180797662586, -103.48677167389542, 226.9090800615959, 7.9080184563063085, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936391203E9, 0.0, 2023-03-16 10:58:13.639
50.0, -262.29788339231163, -129.0564676709473, 219.74343174649402, 0.4095190451480448, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936391203E9, 0.0, 2023-03-16 10:58:13.639
51.0, -265.06540935952216, -134.2811079090461, 206.19751410698518, -29.333905302453786, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936399071E9, 0.0, 2023-03-16 10:58:13.639
51.0, -264.29872986860573, -111.9052864741534, 226.96517856093124, 7.911758356261998, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936399071E9, 0.0, 2023-03-16 10:58:13.639
52.0, -266.47535164281726, -127.81856078561395, 206.42938790423796, 1.2696960349567235, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898589365344E9, 0.0, 2023-03-16 10:58:13.653
52.0, -272.870580567047, -151.2527739079669, 185.42236985312775, -20.949049601797014, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898589365344E9, 0.0, 2023-03-16 10:58:13.653
53.0, -262.9037471851334, -122.07781435362995, 229.59058832982555, 3.0050096143968403, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936691227E9, 0.0, 2023-03-16 10:58:13.669
53.0, -272.4255324723199, -123.73085013404489, 211.81484384043142, 5.611719883512706, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936691227E9, 0.0, 2023-03-16 10:58:13.669
54.0, -256.06347016617656, -139.00460155308247, 191.7054017786868, -18.3610388324596, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936698773E9, 0.0, 2023-03-16 10:58:13.669
54.0, -265.17386645823717, -130.37665235530585, 195.46026133419946, -13.562747189309448, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936698773E9, 0.0, 2023-03-16 10:58:13.669
55.0, -272.41431277245283, -116.3520275214687, 210.02717166161165, 1.4679107326082885, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936834507E9, 0.0, 2023-03-16 10:58:13.683
55.0, -259.6874332232401, -123.40173893794417, 197.91363570513204, -6.24002307606861, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936834507E9, 0.0, 2023-03-16 10:58:13.683
56.0, -265.6076948530972, -135.78454769123346, 194.28219284815714, -14.464063078630716, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936991239E9, 0.0, 2023-03-16 10:58:13.699
56.0, -266.1985990460962, -107.82505562249571, 234.01115007745102, 12.137845306191593, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936991239E9, 0.0, 2023-03-16 10:58:13.699
57.0, -263.96587877254933, -119.25418988708407, 211.0444244495593, -21.94386299001053, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936998444E9, 0.0, 2023-03-16 10:58:13.699
57.0, -268.8726275144145, -138.62687165755779, 162.9455711194314, -40.71442086761817, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858936998444E9, 0.0, 2023-03-16 10:58:13.699
58.0, -258.4233470382169, -108.40848001558334, 239.14229281665757, 7.261015763971955, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937134337E9, 0.0, 2023-03-16 10:58:13.713
58.0, -271.5466559827328, -122.32090785074979, 205.94694080995396, -12.28744130441919, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937134337E9, 0.0, 2023-03-16 10:58:13.713
59.0, -266.0826621474698, -137.72181586828083, 188.41054991772398, -34.52114654099569, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937290561E9, 0.0, 2023-03-16 10:58:13.729
59.0, -253.80831049289554, -114.28760274592787, 219.76961104618385, -6.913205068092793, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937290561E9, 0.0, 2023-03-16 10:58:13.729
60.0, -270.48078449536115, -114.30256234575063, 240.74670989764854, 10.933597520459443, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893729786E9, 0.0, 2023-03-16 10:58:13.729
60.0, -263.70408577565104, -129.37061926722527, 198.65413589635864, -14.366825679782778, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678985893729786E9, 0.0, 2023-03-16 10:58:13.729
61.0, -274.9873639419675, -148.0327200461179, 178.79152723168954, -41.047271963674575, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937434328E9, 0.0, 2023-03-16 10:58:13.743
61.0, -270.9108729902655, -115.8321814276278, 236.18403195170686, 10.522208525333554, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937434328E9, 0.0, 2023-03-16 10:58:13.743
62.0, -270.5256632948294, -127.29871469177306, 219.05903005460277, -6.554174672346562, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937590249E9, 0.0, 2023-03-16 10:58:13.759
62.0, -276.9433316187933, -154.97023446392268, 171.18831062177196, -39.483993782196194, -0.0800000037997961, 0.9920000471174717, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789858937590249E9, 0.0, 2023-03-16 10:58:13.759
