%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
83.0, -69.2180683799088, -346.2661171974614, -55.97508263681084, 122.08903405349702, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589197688E9, 0.0, 2022-10-06 12:47:38.919
84.0, -33.30006920546293, -340.09902217052877, -56.88387832604349, 97.90684094000608, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589497547E9, 0.0, 2022-10-06 12:47:38.949
84.0, -76.78388599026948, -364.326094083488, -64.19164283946157, 99.5299575207755, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589497547E9, 0.0, 2022-10-06 12:47:38.949
85.0, -64.03830694127828, -336.5348975127563, -57.26160822156817, 145.64666387438774, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589505062E9, 0.0, 2022-10-06 12:47:38.950
85.0, -28.430719463154674, -331.4935123724863, -60.74345508031547, 101.33258929941803, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589505062E9, 0.0, 2022-10-06 12:47:38.950
86.0, -58.72016920428723, -353.7159979091957, -68.00260089430958, 97.98911873903126, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589512122E9, 0.0, 2022-10-06 12:47:38.951
86.0, -101.6392610957846, -374.5808997619897, -91.81828381214291, 95.63298176694661, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589512122E9, 0.0, 2022-10-06 12:47:38.951
87.0, -41.194998011924326, -337.2791376039386, -40.895806015469134, 130.10737955849618, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589634652E9, 0.0, 2022-10-06 12:47:38.963
87.0, -46.79736814554781, -362.19061120878905, -82.56577132176608, 83.66530190873891, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589634652E9, 0.0, 2022-10-06 12:47:38.963
88.0, -90.03809143323451, -381.8774445755407, -83.82985750678927, 94.48483248054981, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589791183E9, 0.0, 2022-10-06 12:47:38.979
88.0, -68.6234242869541, -364.01194248721004, -72.21372824441642, 110.66737958882004, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589791183E9, 0.0, 2022-10-06 12:47:38.979
89.0, -44.867579768411815, -362.01109601091594, -73.33569823112339, 77.82731807790697, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589798942E9, 0.0, 2022-10-06 12:47:38.979
89.0, -78.18260857369751, -377.363385329023, -81.49615993443877, 91.53405141551048, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589798942E9, 0.0, 2022-10-06 12:47:38.979
90.0, -85.28467858955264, -370.1678178142756, -80.34427074808627, 95.4160675695166, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589933789E9, 0.0, 2022-10-06 12:47:38.993
90.0, -43.293081887066364, -358.6564057506621, -62.09355896431953, 94.92614067532122, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784589933789E9, 0.0, 2022-10-06 12:47:38.993
91.0, -57.94600991345942, -363.15550539735705, -68.4775681886822, 98.24343193601817, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590091932E9, 0.0, 2022-10-06 12:47:39.009
91.0, -129.89046536106616, -403.1836546231061, -122.40318564977497, 74.3342515192926, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590091932E9, 0.0, 2022-10-06 12:47:39.009
92.0, -57.16811072267592, -361.2369367200881, -78.95676786452532, 84.36840310040861, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590099745E9, 0.0, 2022-10-06 12:47:39.009
92.0, -32.33143511693925, -341.9689721483737, -44.056021478027105, 99.32052312325686, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590099745E9, 0.0, 2022-10-06 12:47:39.009
93.0, -92.54756430350244, -361.7642626138404, -75.4038629066199, 88.94230074621737, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590235581E9, 0.0, 2022-10-06 12:47:39.023
93.0, -77.22519418504089, -353.2372907148674, -81.05111183971167, 101.62430149596184, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590235581E9, 0.0, 2022-10-06 12:47:39.023
94.0, -34.414559392258525, -338.06077669467777, -50.8401999976486, 88.19432075507939, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590388024E9, 0.0, 2022-10-06 12:47:39.038
94.0, -68.08113879337907, -346.9056400898844, -48.442924126051366, 115.65266622975469, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590388024E9, 0.0, 2022-10-06 12:47:39.038
95.0, -99.25320492405444, -378.6686104135588, -99.7880106177181, 81.98608682863414, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459054481E9, 0.0, 2022-10-06 12:47:39.054
95.0, -50.43629080243409, -356.74531687330455, -75.9274489004165, 75.76289330236614, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459054481E9, 0.0, 2022-10-06 12:47:39.054
96.0, -73.84058472514153, -375.650511149317, -84.76483249571174, 74.31555201951414, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590700264E9, 0.0, 2022-10-06 12:47:39.070
96.0, -99.24198522418737, -390.823285269551, -80.19467474985868, 85.7820852836594, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590700264E9, 0.0, 2022-10-06 12:47:39.070
97.0, -47.261115740053356, -359.1650321446359, -55.23832234553993, 100.61078860796988, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590706077E9, 0.0, 2022-10-06 12:47:39.070
97.0, -37.29802225809544, -349.1009613638744, -45.86987295653671, 116.22487092297524, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590706077E9, 0.0, 2022-10-06 12:47:39.070
98.0, -107.72781822364777, -385.63978393096477, -95.70777976606041, 96.53429765626788, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590714211E9, 0.0, 2022-10-06 12:47:39.071
98.0, -85.20614069048315, -382.5207073679194, -91.6387686142698, 83.50448621064425, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590714211E9, 0.0, 2022-10-06 12:47:39.071
99.0, -49.39659861475229, -370.1004996150732, -77.13543658610433, 72.79715263750404, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590835059E9, 0.0, 2022-10-06 12:47:39.083
99.0, -88.13822225574404, -379.6933430014178, -86.08127728011459, 88.63936884980649, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784590835059E9, 0.0, 2022-10-06 12:47:39.083
100.0, -94.29783748276532, -372.41175778768957, -86.53006527479738, 95.28891097102314, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459115435E9, 0.0, 2022-10-06 12:47:39.115
100.0, -29.451712151058018, -348.73819106817245, -51.38996529113501, 86.96389366965741, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459115435E9, 0.0, 2022-10-06 12:47:39.115
0.0, -87.1920275669545, -381.7764672767371, -102.63968433393165, 55.176613996271044, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591161811E9, 0.0, 2022-10-06 12:47:39.116
1.0, -92.7869179006666, -386.2980063231662, -78.10968052456155, 81.14647928858176, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591169224E9, 0.0, 2022-10-06 12:47:39.116
1.0, -63.54090024717152, -364.1802379852161, -93.5068486421369, 81.13525958871469, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591169224E9, 0.0, 2022-10-06 12:47:39.116
2.0, -47.283555139787495, -355.6981448857114, -74.56051546661183, 75.36085405712947, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459117764E9, 0.0, 2022-10-06 12:47:39.117
2.0, -77.73008067905903, -352.8072022199631, -49.050657868850976, 122.93238149350509, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459117764E9, 0.0, 2022-10-06 12:47:39.117
3.0, -63.12577135208994, -360.9489644235, -68.71131193591282, 77.78056932846084, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591283884E9, 0.0, 2022-10-06 12:47:39.128
3.0, -49.714490110985935, -352.5715885227546, -85.86623303266242, 79.75149660510942, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591283884E9, 0.0, 2022-10-06 12:47:39.128
4.0, -82.6330895209685, -359.89431263599545, -79.91605220315978, 109.0311733582057, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591441991E9, 0.0, 2022-10-06 12:47:39.144
4.0, -89.5631241388619, -364.81976087763906, -83.77188905747607, 111.20405523246154, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591441991E9, 0.0, 2022-10-06 12:47:39.144
5.0, -37.627133454196155, -342.4140202431008, -62.761131106410176, 114.47646769369021, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591448312E9, 0.0, 2022-10-06 12:47:39.144
5.0, -54.83441315032542, -358.81348154880106, -66.58330886112526, 104.9920814060606, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591448312E9, 0.0, 2022-10-06 12:47:39.144
6.0, -110.2372910939157, -390.31465887557715, -103.97108871815726, 95.27582132117823, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591584337E9, 0.0, 2022-10-06 12:47:39.158
6.0, -34.07422849629074, -332.8548359563574, -38.74349359096959, 121.46260081091896, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591584337E9, 0.0, 2022-10-06 12:47:39.158
7.0, -52.77746817469597, -358.8434007484466, -82.0216158782132, 75.95923805003986, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459174076E9, 0.0, 2022-10-06 12:47:39.174
7.0, -105.55493634939194, -376.5106881391257, -93.11789904674515, 90.75428227474913, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459174076E9, 0.0, 2022-10-06 12:47:39.174
8.0, -76.17428229749203, -360.78440882544965, -78.75668321689591, 89.01896869530901, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591747808E9, 0.0, 2022-10-06 12:47:39.174
8.0, -39.04081563744694, -347.96777167730033, -65.77175057074055, 70.93281250959262, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591747808E9, 0.0, 2022-10-06 12:47:39.174
9.0, -108.03822991997004, -391.31695206370205, -119.28971893666312, 36.74264711467549, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591885283E9, 0.0, 2022-10-06 12:47:39.188
9.0, -105.83542884606868, -367.6284257443622, -73.92473247414455, 74.69889176497236, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784591885283E9, 0.0, 2022-10-06 12:47:39.188
10.0, -42.18981140013784, -343.8987605255097, -62.035590515006334, 73.35252778092399, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592038176E9, 0.0, 2022-10-06 12:47:39.203
10.0, -84.24124650191516, -373.22705597802997, -99.24759507412091, 59.23440544819459, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592038176E9, 0.0, 2022-10-06 12:47:39.203
11.0, -117.16358581185341, -377.74859502445906, -98.97458237735555, 74.43709876807407, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459219001E9, 0.0, 2022-10-06 12:47:39.219
11.0, -63.24170825071633, -347.5788220819086, -66.91989985713735, 84.67694484675303, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459219001E9, 0.0, 2022-10-06 12:47:39.219
12.0, -38.77154284063727, -333.35598255041987, -40.276852572802454, 84.01498255459592, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592197387E9, 0.0, 2022-10-06 12:47:39.219
12.0, -92.88789519947022, -359.6848782384768, -80.66777209425345, 96.2107963101007, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592197387E9, 0.0, 2022-10-06 12:47:39.219
13.0, -76.03216609917581, -351.03448964096606, -72.85512108681723, 103.64197752205655, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592341332E9, 0.0, 2022-10-06 12:47:39.234
13.0, -29.664886448532343, -323.53500526677817, -33.855444348882884, 105.8821775955148, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592341332E9, 0.0, 2022-10-06 12:47:39.234
14.0, -95.28143117111176, -373.48884897492826, -103.14457082794979, 70.49150431482121, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592349625E9, 0.0, 2022-10-06 12:47:39.234
14.0, -94.66060777846724, -362.89745230041444, -82.63495947094634, 85.9485108316876, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592349625E9, 0.0, 2022-10-06 12:47:39.234
15.0, -31.190765630453825, -328.6811076058075, -37.68136200355366, 98.5482337824069, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592483475E9, 0.0, 2022-10-06 12:47:39.248
15.0, -60.41060398425907, -352.84834111947566, -41.38386295968667, 86.38233922654763, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592483475E9, 0.0, 2022-10-06 12:47:39.248
16.0, -108.33368201646954, -371.49548229854554, -93.17025764612481, 79.39994600927457, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459279744E9, 0.0, 2022-10-06 12:47:39.279
16.0, -74.51002681721002, -360.6983911264688, -85.55956123629585, 82.60878017125651, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459279744E9, 0.0, 2022-10-06 12:47:39.279
17.0, -42.55632159579545, -333.06801025383174, -51.866802535485476, 89.84922648547217, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592805164E9, 0.0, 2022-10-06 12:47:39.280
17.0, -112.33537496905774, -370.6614846084267, -96.94381670141593, 75.24865705845878, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592805164E9, 0.0, 2022-10-06 12:47:39.280
18.0, -85.56891098618507, -360.840507324785, -84.68442464666441, 73.17301258305088, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592812366E9, 0.0, 2022-10-06 12:47:39.281
18.0, -27.30126967653632, -331.8899417677894, -49.24513266654685, 80.53313569584861, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592812366E9, 0.0, 2022-10-06 12:47:39.281
19.0, -98.56880323216319, -374.9474099576473, -87.51926881307736, 64.40668708691373, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592944193E9, 0.0, 2022-10-06 12:47:39.294
19.0, -96.05933036189526, -355.37651348952204, -82.22357047582045, 112.97302791150287, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592944193E9, 0.0, 2022-10-06 12:47:39.294
20.0, -47.54908803664148, -344.54950311779976, -62.14404761372134, 81.2063176878728, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592951157E9, 0.0, 2022-10-06 12:47:39.295
20.0, -69.13579058088362, -362.44866430573165, -69.7547440235503, 78.2031780234538, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784592951157E9, 0.0, 2022-10-06 12:47:39.295
21.0, -87.57349736243486, -351.70767163299024, -43.57918423367664, 127.20708714285865, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593089132E9, 0.0, 2022-10-06 12:47:39.308
21.0, -53.89569826144725, -351.2813230380416, -77.53373593138531, 92.11560585862026, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593089132E9, 0.0, 2022-10-06 12:47:39.308
22.0, -40.903285815380514, -347.89297367818654, -59.170827148947865, 88.89929189672694, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593396971E9, 0.0, 2022-10-06 12:47:39.339
22.0, -116.62504021823406, -390.86442416906357, -106.91065008332953, 73.74521727627143, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593396971E9, 0.0, 2022-10-06 12:47:39.339
23.0, -71.15159665700048, -358.0505419578403, -66.25045776506886, 101.76454774430022, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459340448E9, 0.0, 2022-10-06 12:47:39.340
23.0, -41.34085411019623, -344.69535921607167, -64.20099258935079, 82.28340887511149, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459340448E9, 0.0, 2022-10-06 12:47:39.340
24.0, -80.58736424520612, -370.9980756044388, -71.95380519749597, 87.81846080953255, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593412151E9, 0.0, 2022-10-06 12:47:39.341
24.0, -82.2964985249564, -362.14947230927646, -63.70732579519972, 104.19922261545435, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593412151E9, 0.0, 2022-10-06 12:47:39.341
25.0, -37.672012253664434, -345.81358930282295, -55.43466709321365, 98.93344347784296, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593861084E9, 0.0, 2022-10-06 12:47:39.386
25.0, -67.39299720153213, -365.41440497059375, -76.39680634485558, 74.86344736302271, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593861084E9, 0.0, 2022-10-06 12:47:39.386
26.0, -94.51101178023964, -372.5837931856513, -75.76102335238829, 109.68565585045144, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459386856E9, 0.0, 2022-10-06 12:47:39.386
26.0, -59.389611296355724, -359.07153464574367, -76.36314724525437, 86.82738732127473, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078459386856E9, 0.0, 2022-10-06 12:47:39.386
27.0, -58.510734806768596, -367.83038034196943, -72.04356279643252, 65.49125807406381, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593876245E9, 0.0, 2022-10-06 12:47:39.387
27.0, -89.67906103748828, -371.7011767961085, -61.07069632643834, 103.37644462520257, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593876245E9, 0.0, 2022-10-06 12:47:39.387
28.0, -78.87075016554445, -368.9972291281447, -97.52350119454786, 67.09567515505478, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593883572E9, 0.0, 2022-10-06 12:47:39.388
28.0, -43.43519808538258, -348.40907987207174, -72.05852239625528, 69.66498642461374, -0.04800000227987766, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650784593883572E9, 0.0, 2022-10-06 12:47:39.388
