%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
80.0, -530.4262708155438, -218.98049215553328, 490.16063794260845, 169.33706014370546, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212082171E9, 0.0, 2023-03-16 10:08:41.208
80.0, -529.2145432299003, -217.74632517015561, 499.7385217291303, 174.2849477850832, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212082171E9, 0.0, 2023-03-16 10:08:41.208
81.0, -531.8698721984401, -224.39960719132796, 495.7330888765864, 171.60343951685354, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212088592E9, 0.0, 2023-03-16 10:08:41.208
81.0, -519.0831542499363, -214.78058450529352, 510.16162290563807, 183.08493238082156, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212088592E9, 0.0, 2023-03-16 10:08:41.208
82.0, -531.9858090970665, -223.2701574047096, 492.98052250919864, 172.6543514044024, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212217388E9, 0.0, 2023-03-16 10:08:41.221
82.0, -529.121045731008, -224.350988491904, 494.0389141966589, 172.34767960803583, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212217388E9, 0.0, 2023-03-16 10:08:41.221
83.0, -518.5146894566715, -211.17158104805276, 502.30783299868926, 178.1819235389121, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212225916E9, 0.0, 2023-03-16 10:08:41.222
83.0, -526.7088102595881, -222.6081951125525, 490.9572366331704, 167.871019361075, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212225916E9, 0.0, 2023-03-16 10:08:41.222
84.0, -526.0730272671208, -220.0463636429049, 490.6954436362721, 168.4656634540297, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212360575E9, 0.0, 2023-03-16 10:08:41.236
84.0, -522.9165517045185, -216.6729738828726, 495.1795836831443, 171.7679951149039, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212360575E9, 0.0, 2023-03-16 10:08:41.236
85.0, -525.6317190723494, -220.4203536384739, 485.5530811971985, 158.4689108724706, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921267389E9, 0.0, 2023-03-16 10:08:41.267
85.0, -524.3003146881238, -211.31743714632466, 504.05062637804076, 169.03786814725026, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921267389E9, 0.0, 2023-03-16 10:08:41.267
86.0, -524.4873096859083, -209.94489386258647, 494.7382754883729, 169.15006514592096, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212681737E9, 0.0, 2023-03-16 10:08:41.268
86.0, -525.6578983720392, -209.70554026542231, 495.71812927676365, 174.34852608432993, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212681737E9, 0.0, 2023-03-16 10:08:41.268
87.0, -532.8684254866093, -220.76068453444168, 486.63765218434855, 158.36419367371127, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921268942E9, 0.0, 2023-03-16 10:08:41.268
87.0, -527.928017645143, -217.80990346940234, 495.4787756795995, 162.22751032793894, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921268942E9, 0.0, 2023-03-16 10:08:41.268
88.0, -525.3512265756726, -218.6401612595655, 493.0590604082681, 164.8379604970105, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212817214E9, 0.0, 2023-03-16 10:08:41.281
88.0, -519.6104801436886, -213.61747561907396, 500.42292342102155, 169.01168884756044, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829212817214E9, 0.0, 2023-03-16 10:08:41.281
89.0, -521.7459630183876, -213.71845291787758, 501.8553051040508, 167.81866076169536, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898292128244E9, 0.0, 2023-03-16 10:08:41.282
89.0, -518.7241238541901, -215.80531709315255, 496.3389526694082, 168.19639065722004, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898292128244E9, 0.0, 2023-03-16 10:08:41.282
90.0, -527.3520730519667, -224.03309699567035, 493.5228080027737, 166.19554418092594, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213281384E9, 0.0, 2023-03-16 10:08:41.328
90.0, -526.8172673583031, -224.350988491904, 490.79642093507573, 167.2501959684305, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213281384E9, 0.0, 2023-03-16 10:08:41.328
91.0, -530.0111419204623, -220.96263913204893, 491.8772520222701, 170.90033832518384, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213288212E9, 0.0, 2023-03-16 10:08:41.328
91.0, -526.5143354618922, -221.81533632194623, 495.0374674848281, 170.93773732474074, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213288212E9, 0.0, 2023-03-16 10:08:41.328
92.0, -520.2799222357571, -214.96383960312232, 497.34124585753307, 174.47942258277908, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213295655E9, 0.0, 2023-03-16 10:08:41.329
92.0, -528.7208764357492, -218.21755256457254, 494.1137121957727, 170.31317403214052, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213295655E9, 0.0, 2023-03-16 10:08:41.329
93.0, -523.4251780984923, -217.66030747117475, 494.09127279603854, 171.37530561955646, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213302932E9, 0.0, 2023-03-16 10:08:41.330
93.0, -526.7798683587462, -215.99605199089274, 500.05641322536394, 173.04330099979416, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213302932E9, 0.0, 2023-03-16 10:08:41.330
94.0, -534.4915420673788, -229.06700233602896, 493.3694721045904, 166.60319327609614, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213417003E9, 0.0, 2023-03-16 10:08:41.341
94.0, -526.8920653574169, -229.32131553301588, 497.6329580540769, 164.80804129736498, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213417003E9, 0.0, 2023-03-16 10:08:41.341
95.0, -526.5068556619808, -218.96927245566621, 494.8055936875753, 168.82843374973163, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213424287E9, 0.0, 2023-03-16 10:08:41.342
95.0, -523.4663169980049, -215.46124629722908, 489.8128272467293, 170.90033832518384, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213424287E9, 0.0, 2023-03-16 10:08:41.342
96.0, -522.3406071113423, -211.92704083910212, 492.2512420178391, 174.42706398339942, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213560703E9, 0.0, 2023-03-16 10:08:41.356
96.0, -527.1575982542709, -214.81050370493904, 484.59940670849755, 168.93689084844664, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213560703E9, 0.0, 2023-03-16 10:08:41.356
97.0, -528.7395759355277, -218.52422436093912, 487.1724578780122, 166.9884029715322, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213716836E9, 0.0, 2023-03-16 10:08:41.371
97.0, -530.7666017115116, -222.24916471680626, 486.30854098824784, 160.99334334256127, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213716836E9, 0.0, 2023-03-16 10:08:41.371
98.0, -524.4835697859526, -214.4178142095916, 498.1789834476076, 171.139691922348, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921372406E9, 0.0, 2023-03-16 10:08:41.372
98.0, -522.778175406158, -211.1940204477869, 501.71318890573457, 181.67872999748215, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921372406E9, 0.0, 2023-03-16 10:08:41.372
99.0, -533.1563977831975, -222.25664451671764, 496.582046166528, 171.1770909219049, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213860524E9, 0.0, 2023-03-16 10:08:41.386
99.0, -528.1823308421299, -217.96323936758563, 505.5166671606712, 178.12956493953243, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829213860524E9, 0.0, 2023-03-16 10:08:41.386
100.0, -523.8403069935739, -212.31973033444956, 499.34583223378286, 181.49547489965335, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214017649E9, 0.0, 2023-03-16 10:08:41.401
100.0, -527.4006917513907, -221.99485151981935, 495.04494728473946, 175.97164266509935, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214017649E9, 0.0, 2023-03-16 10:08:41.401
0.0, -544.7500876458362, -231.8176987534389, 482.4096952844411, 168.66013825172558, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214024558E9, 0.0, 2023-03-16 10:08:41.402
1.0, -537.3263862337917, -230.01132707484066, 484.39184226095676, 171.88767191348597, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921416695E9, 0.0, 2023-03-16 10:08:41.416
1.0, -543.9422692554072, -233.7362674307078, 482.6677483813837, 166.53587507689372, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921416695E9, 0.0, 2023-03-16 10:08:41.416
2.0, -533.3733119806275, -227.812265900895, 485.98503964208066, 168.245009356644, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214174385E9, 0.0, 2023-03-16 10:08:41.417
2.0, -536.5559668429196, -227.64023050293326, 477.3757899440825, 168.77233525039628, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214174385E9, 0.0, 2023-03-16 10:08:41.417
3.0, -530.6843239124864, -223.93398964684457, 485.84292344376445, 175.90058456594124, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214309888E9, 0.0, 2023-03-16 10:08:41.430
3.0, -523.7168902950361, -212.40761798340827, 494.5755898403004, 190.0673255980946, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214309888E9, 0.0, 2023-03-16 10:08:41.430
4.0, -538.6914497176185, -222.9167368588969, 483.086617176421, 176.85425905464217, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214466796E9, 0.0, 2023-03-16 10:08:41.446
4.0, -541.5936120832339, -227.62153100315481, 476.6240700529888, 179.85739871906117, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214466796E9, 0.0, 2023-03-16 10:08:41.446
5.0, -536.297913745977, -219.68546329718083, 481.8898491906002, 183.64217747421935, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214474494E9, 0.0, 2023-03-16 10:08:41.447
5.0, -537.8873712271452, -223.9190300470218, 486.20943363942206, 188.56388581590727, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214474494E9, 0.0, 2023-03-16 10:08:41.447
6.0, -528.7059168359265, -220.8036933839321, 495.48064562957734, 188.16745642060414, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921460988E9, 0.0, 2023-03-16 10:08:41.460
6.0, -534.8617921629921, -225.94231592305005, 484.95656715426594, 178.02110784081742, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921460988E9, 0.0, 2023-03-16 10:08:41.460
7.0, -538.1229849243537, -231.49606735724956, 489.3397299023345, 178.63445143355057, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898292147745E9, 0.0, 2023-03-16 10:08:41.477
7.0, -536.0286409491673, -231.49606735724956, 492.1184755694121, 180.34732561325654, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898292147745E9, 0.0, 2023-03-16 10:08:41.477
8.0, -541.724508581683, -239.72758715972304, 489.1863940041512, 172.08214671118185, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214781892E9, 0.0, 2023-03-16 10:08:41.478
8.0, -539.78350050468, -235.3706037113443, 497.62734820414335, 180.60163881024346, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214781892E9, 0.0, 2023-03-16 10:08:41.478
9.0, -548.9986139954999, -244.70165410079062, 487.3837622255087, 170.26081543276086, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214910228E9, 0.0, 2023-03-16 10:08:41.491
9.0, -538.1042854245752, -233.83350482955575, 493.4237006539479, 173.97453608876094, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829214910228E9, 0.0, 2023-03-16 10:08:41.491
10.0, -529.4800761267543, -225.35889152996242, 498.0162977995351, 177.22076925029978, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829215538137E9, 0.0, 2023-03-16 10:08:41.553
10.0, -531.4584832033142, -228.32463219482452, 491.1648010807112, 169.68487083958462, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829215538137E9, 0.0, 2023-03-16 10:08:41.553
11.0, -533.934296973981, -231.3726506587118, 487.9335275189951, 173.60802589310333, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921554534E9, 0.0, 2023-03-16 10:08:41.554
11.0, -533.4817690793425, -226.52200041618198, 493.2404455561191, 179.98455531755462, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921554534E9, 0.0, 2023-03-16 10:08:41.554
12.0, -536.3502723453566, -229.45034208148718, 484.4442008603364, 176.7682413556613, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921555324E9, 0.0, 2023-03-16 10:08:41.555
12.0, -533.5303877787665, -227.91324319969863, 482.7575059803203, 180.3248862135224, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921555324E9, 0.0, 2023-03-16 10:08:41.555
13.0, -526.7948279585689, -219.50220819935203, 489.79973759688437, 190.93872228777036, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829215560577E9, 0.0, 2023-03-16 10:08:41.556
13.0, -533.1713573830202, -223.60487845074385, 480.35275030881166, 182.09759879251942, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829215560577E9, 0.0, 2023-03-16 10:08:41.556
14.0, -530.605786013417, -224.42391654103994, 481.61309659387916, 184.12836446845904, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216137564E9, 0.0, 2023-03-16 10:08:41.613
14.0, -536.3353127455339, -222.98405505809933, 474.7877791747451, 184.24804126704112, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216137564E9, 0.0, 2023-03-16 10:08:41.613
15.0, -533.6725039770827, -224.1396841444075, 480.1171366116032, 190.04488619836047, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216145148E9, 0.0, 2023-03-16 10:08:41.614
15.0, -531.9297105977312, -224.15464374423027, 480.5547049064189, 191.68296237895265, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216145148E9, 0.0, 2023-03-16 10:08:41.614
16.0, -535.4190372563899, -231.78403965383768, 478.2995452331379, 182.5501266871579, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921615243E9, 0.0, 2023-03-16 10:08:41.615
16.0, -544.2078021522611, -235.63613660819829, 480.4051089081913, 179.22161572659388, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921615243E9, 0.0, 2023-03-16 10:08:41.615
17.0, -541.7319883815944, -237.18071528989822, 480.0797376120463, 172.57581350533292, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216160011E9, 0.0, 2023-03-16 10:08:41.616
17.0, -541.7619075812399, -233.24634053651243, 479.6309496173635, 171.9849093123339, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216160011E9, 0.0, 2023-03-16 10:08:41.616
18.0, -546.7135351225734, -237.31909158825874, 477.1214767470956, 167.0931201702915, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216422248E9, 0.0, 2023-03-16 10:08:41.642
18.0, -531.7202762002125, -226.46590191684663, 487.0172520298511, 176.71962265623733, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829216422248E9, 0.0, 2023-03-16 10:08:41.642
19.0, -535.9351434502751, -233.76244673039764, 474.72794077545404, 171.07237372314557, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217037916E9, 0.0, 2023-03-16 10:08:41.703
19.0, -538.395997621119, -229.8841704763472, 467.4052166622132, 170.49268923001364, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217037916E9, 0.0, 2023-03-16 10:08:41.703
20.0, -531.4884024029598, -224.7044090377167, 468.39629015047103, 175.82204666687176, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217045412E9, 0.0, 2023-03-16 10:08:41.704
20.0, -527.2099568536505, -218.71682920865715, 479.43647481966764, 184.6669100620784, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217045412E9, 0.0, 2023-03-16 10:08:41.704
22.0, -521.1662785252556, -210.5077488059178, 487.7914113206789, 191.039699586574, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217052128E9, 0.0, 2023-03-16 10:08:41.705
22.0, -522.9726502038538, -218.2904806137085, 485.17722125165164, 186.1778296441771, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217052128E9, 0.0, 2023-03-16 10:08:41.705
23.0, -530.9274174096063, -224.44635594077408, 475.65543596446514, 181.64881079783663, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217059767E9, 0.0, 2023-03-16 10:08:41.705
23.0, -520.3547202348709, -208.3236472317949, 492.61588226351887, 192.56183886853978, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217059767E9, 0.0, 2023-03-16 10:08:41.705
24.0, -530.3215536167845, -218.9898419054225, 484.5713574588299, 184.94740255875513, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921733745E9, 0.0, 2023-03-16 10:08:41.733
24.0, -527.50540895015, -215.24246214982122, 489.17891420423985, 191.7801997778006, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982921733745E9, 0.0, 2023-03-16 10:08:41.733
25.0, -525.2876482764259, -223.83301234804094, 490.5963362874463, 186.87719093589112, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217344947E9, 0.0, 2023-03-16 10:08:41.734
25.0, -524.0160822914913, -221.23378187883645, 495.83967602532357, 191.39499008236453, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217344947E9, 0.0, 2023-03-16 10:08:41.734
26.0, -534.6112188659608, -222.31835286598653, 493.55459715239704, 182.38931098906323, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217352772E9, 0.0, 2023-03-16 10:08:41.735
26.0, -533.1152588836849, -226.61923781502992, 494.20907964464277, 183.23826827900484, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789829217352772E9, 0.0, 2023-03-16 10:08:41.735
