%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
73.0, -779.4493793151341, -235.25653676269576, -102.34049233747646, -198.36803354974836, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952766953E9, 0.0, 2023-03-15 09:53:15.276
73.0, -777.5008914382197, -227.82161565078422, -101.32323954952881, -197.70233135763556, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952766953E9, 0.0, 2023-03-15 09:53:15.276
74.0, -777.2129191416316, -227.20827205805108, -100.81087325559929, -200.34644062630832, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952774386E9, 0.0, 2023-03-15 09:53:15.277
74.0, -780.4367129034363, -228.15820664679632, -101.85056544328108, -206.61077305208892, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952774386E9, 0.0, 2023-03-15 09:53:15.277
75.0, -786.1737194354646, -234.8750669672154, -104.11320491647348, -211.9139511892572, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952909324E9, 0.0, 2023-03-15 09:53:15.290
75.0, -784.7600372522138, -231.10524781187996, -99.97313566552475, -209.51293541770428, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955952909324E9, 0.0, 2023-03-15 09:53:15.290
76.0, -777.3512954399921, -224.676359788049, -92.34373975591734, -204.3930123783648, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595306671E9, 0.0, 2023-03-15 09:53:15.306
76.0, -778.2900103288703, -224.51180418999866, -89.25458239251748, -207.60932634025812, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595306671E9, 0.0, 2023-03-15 09:53:15.306
77.0, -781.4838848910294, -227.5373832541518, -93.01318184798583, -203.58893388789147, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953074155E9, 0.0, 2023-03-15 09:53:15.307
77.0, -780.8406220986508, -226.2695571691729, -98.64173128129914, -206.61077305208892, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953074155E9, 0.0, 2023-03-15 09:53:15.307
78.0, -776.3714416516013, -225.158806882333, -94.916790925432, -205.53368186485022, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953373091E9, 0.0, 2023-03-15 09:53:15.337
78.0, -776.375181551557, -227.02875686017796, -93.12163894670084, -203.93300468381494, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953373091E9, 0.0, 2023-03-15 09:53:15.337
79.0, -774.9577594683506, -224.76985728694126, -89.9128047847189, -202.38468610215932, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953380253E9, 0.0, 2023-03-15 09:53:15.338
79.0, -776.1133885546587, -225.83946867426857, -94.26604833314195, -199.59846063517034, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953380253E9, 0.0, 2023-03-15 09:53:15.338
80.0, -782.6731730769388, -230.24881072202697, -99.57296637026593, -202.3173679029569, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595338797E9, 0.0, 2023-03-15 09:53:15.338
80.0, -778.353588628117, -225.0166906840168, -100.70615605683997, -199.4301651371643, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595338797E9, 0.0, 2023-03-15 09:53:15.338
81.0, -766.6028229673393, -221.93127322057262, -97.46740269521251, -194.81512859184295, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953673673E9, 0.0, 2023-03-15 09:53:15.367
81.0, -773.4954585856758, -219.25350485229865, -95.14492482272908, -186.5723890895024, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953673673E9, 0.0, 2023-03-15 09:53:15.367
82.0, -774.1761203776114, -216.2728045876138, -92.42975745489821, -191.63995352946222, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953681054E9, 0.0, 2023-03-15 09:53:15.368
82.0, -777.4223535391502, -223.19161950564012, -93.44327034289017, -194.1681258995086, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953681054E9, 0.0, 2023-03-15 09:53:15.368
83.0, -775.0998756666668, -224.96433208463714, -95.20102332206443, -192.5038704192266, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953688412E9, 0.0, 2023-03-15 09:53:15.368
83.0, -779.6363743129186, -219.74717164644971, -93.06928034732118, -181.68059994746, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953688412E9, 0.0, 2023-03-15 09:53:15.368
84.0, -777.5308106378652, -217.11428207764402, -93.40213144337758, -181.0859558545053, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953809404E9, 0.0, 2023-03-15 09:53:15.380
84.0, -775.2719110646285, -219.0478103547357, -86.84608682105318, -185.54391660168767, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953809404E9, 0.0, 2023-03-15 09:53:15.380
85.0, -775.2045928654261, -220.31563643971458, -91.5060021658428, -192.52256991900504, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953966253E9, 0.0, 2023-03-15 09:53:15.396
85.0, -777.0034847441129, -220.5699496367015, -94.94297022512183, -195.85856067948043, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953966253E9, 0.0, 2023-03-15 09:53:15.396
86.0, -775.6496409601532, -226.6472870646976, -100.4368832600303, -198.60364724695683, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953974223E9, 0.0, 2023-03-15 09:53:15.397
86.0, -779.6849930123426, -231.92428590217605, -101.49153504753485, -200.3202613266185, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955953974223E9, 0.0, 2023-03-15 09:53:15.397
87.0, -777.3512954399921, -224.47814509039745, -100.53038075892255, -197.81826825626194, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954109535E9, 0.0, 2023-03-15 09:53:15.410
87.0, -781.296889893245, -227.76925705140457, -102.73692173277959, -198.22217745147645, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954109535E9, 0.0, 2023-03-15 09:53:15.410
88.0, -780.3880942040123, -228.17690614657477, -100.68745655706152, -193.99983040150255, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954423323E9, 0.0, 2023-03-15 09:53:15.442
88.0, -779.9019072097726, -229.1642397348769, -95.35435922024772, -191.15002663526684, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954423323E9, 0.0, 2023-03-15 09:53:15.442
89.0, -785.107847948093, -231.19500541081652, -104.62931111035869, -198.10998045280576, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954430616E9, 0.0, 2023-03-15 09:53:15.443
89.0, -782.6095947776921, -225.83572877431288, -110.38127724220976, -202.2089108042419, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954430616E9, 0.0, 2023-03-15 09:53:15.443
90.0, -779.5727960136719, -232.61616739397869, -106.79097328474745, -196.56914167106152, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954438095E9, 0.0, 2023-03-15 09:53:15.443
90.0, -785.0854085483588, -230.0131970248185, -108.57116566365585, -195.78002278041095, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954438095E9, 0.0, 2023-03-15 09:53:15.443
91.0, -787.4378056204878, -234.40009967284277, -107.87180437194183, -197.5003767600283, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954566813E9, 0.0, 2023-03-15 09:53:15.456
91.0, -782.7891099755652, -231.40443980833516, -108.20839536795393, -204.67350487504154, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954566813E9, 0.0, 2023-03-15 09:53:15.456
92.0, -776.2742042527534, -225.37572107976303, -104.1805231156759, -193.24811051040888, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954574237E9, 0.0, 2023-03-15 09:53:15.457
92.0, -779.052949919831, -227.84779495047405, -105.29501330247149, -195.948318278417, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954574237E9, 0.0, 2023-03-15 09:53:15.457
93.0, -780.8892407980748, -229.77010352769867, -110.39249694207683, -202.25752950366586, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954710913E9, 0.0, 2023-03-15 09:53:15.471
93.0, -784.46832505567, -232.04770260071382, -109.43134265346453, -198.81308164447546, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955954710913E9, 0.0, 2023-03-15 09:53:15.471
94.0, -780.5863089016639, -230.02441672468558, -102.34049233747646, -197.26476306281984, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595486657E9, 0.0, 2023-03-15 09:53:15.486
94.0, -777.0558433434926, -227.26437055738643, -110.19428224442527, -198.62608664669096, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595486657E9, 0.0, 2023-03-15 09:53:15.486
95.0, -771.6142889079638, -226.980138160754, -101.14372435165569, -194.8338280916214, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889559548744E9, 0.0, 2023-03-15 09:53:15.487
95.0, -772.9606528920121, -224.3809076915495, -101.8094265437685, -193.3902267087251, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889559548744E9, 0.0, 2023-03-15 09:53:15.487
96.0, -761.6960742254741, -217.21525937644765, -92.08568665897474, -183.28501702845097, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955009856E9, 0.0, 2023-03-15 09:53:15.500
96.0, -762.1486021201126, -220.10994194215164, -87.27243541600183, -179.4590993737802, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955009856E9, 0.0, 2023-03-15 09:53:15.500
97.0, -769.718159630429, -219.96408584387973, -94.53158122999594, -180.24447836447507, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595516633E9, 0.0, 2023-03-15 09:53:15.516
97.0, -769.826616729144, -220.40913393860683, -102.31431303778663, -186.71076538786292, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595516633E9, 0.0, 2023-03-15 09:53:15.516
98.0, -761.5576979271136, -215.5697033959441, -95.07760662352666, -182.52581733744591, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955174136E9, 0.0, 2023-03-15 09:53:15.517
98.0, -774.2322188769467, -229.6055479296483, -102.9912349297665, -191.67735252901912, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955174136E9, 0.0, 2023-03-15 09:53:15.517
99.0, -773.9105874807574, -225.98532477254048, -95.48151581874117, -186.25449759326875, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955309713E9, 0.0, 2023-03-15 09:53:15.530
99.0, -781.0837155957706, -227.42892615543678, -99.85719876689836, -184.44064611475915, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955309713E9, 0.0, 2023-03-15 09:53:15.530
100.0, -785.1340272477828, -229.60180802969262, -105.9233164950274, -194.37008049711585, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955936673E9, 0.0, 2023-03-15 09:53:15.593
100.0, -775.3691484634764, -227.93381264945492, -102.81171973189339, -188.3451016684994, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955936673E9, 0.0, 2023-03-15 09:53:15.593
0.0, -773.3421226874925, -230.60971106775105, -106.048603143543, -193.3733971589245, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955944083E9, 0.0, 2023-03-15 09:53:15.594
1.0, -771.9284405042417, -231.6643628552556, -108.77499021124095, -196.82906471798196, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955951424E9, 0.0, 2023-03-15 09:53:15.595
1.0, -776.9212069450878, -224.85774493589997, -104.31328956410289, -187.2175218318589, -0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955951424E9, 0.0, 2023-03-15 09:53:15.595
2.0, -779.5615763138048, -231.12955716159195, -108.01953042019159, -188.53396661626175, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955958996E9, 0.0, 2023-03-15 09:53:15.595
2.0, -772.9905720916577, -222.7372216610238, -97.94797983951867, -183.05127328122035, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955955958996E9, 0.0, 2023-03-15 09:53:15.595
3.0, -773.686193483416, -220.56807968672365, -97.63382824324071, -183.7356749731116, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956073341E9, 0.0, 2023-03-15 09:53:15.607
3.0, -771.225339312572, -223.41788345295936, -97.5253711445257, -182.92785658268258, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956073341E9, 0.0, 2023-03-15 09:53:15.607
4.0, -773.6899333833717, -224.98490153439343, -106.40015373937786, -186.6266176388599, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956080723E9, 0.0, 2023-03-15 09:53:15.608
4.0, -776.3303027520888, -227.42331630550325, -107.0508963316679, -188.17119632055983, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956080723E9, 0.0, 2023-03-15 09:53:15.608
6.0, -779.9430461092852, -229.2558672837913, -108.73385131172836, -183.9563290704973, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956088192E9, 0.0, 2023-03-15 09:53:15.608
6.0, -774.5089714736678, -215.14522475097328, -96.52307795640081, -174.7299958798103, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956088192E9, 0.0, 2023-03-15 09:53:15.608
7.0, -771.9209607043304, -219.97343559376895, -98.53140423260629, -180.53806051099673, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956216571E9, 0.0, 2023-03-15 09:53:15.621
7.0, -778.3348891283385, -225.54588652774692, -107.26781052909791, -182.09759879251942, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956216571E9, 0.0, 2023-03-15 09:53:15.621
8.0, -775.9338733567856, -224.64083073846996, -109.37337420415133, -182.31077308999375, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595622434E9, 0.0, 2023-03-15 09:53:15.622
8.0, -794.4164589378051, -230.6695494670421, -120.58559427130967, -190.34033829485998, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595622434E9, 0.0, 2023-03-15 09:53:15.622
9.0, -787.4078864208423, -229.27082688361406, -114.62419374193996, -189.09869150957093, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595635959E9, 0.0, 2023-03-15 09:53:15.635
9.0, -780.765824099537, -221.41329707670957, -106.50487093813717, -183.04005358135328, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595635959E9, 0.0, 2023-03-15 09:53:15.635
10.0, -780.6424074009992, -214.63285845704377, -106.6432472364977, -177.89769114227965, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956673045E9, 0.0, 2023-03-15 09:53:15.667
10.0, -782.5796755780466, -223.63479765038937, -101.99455159157515, -180.3248862135224, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956673045E9, 0.0, 2023-03-15 09:53:15.667
11.0, -784.8086559516378, -227.329818806611, -104.66484015993774, -186.215228643734, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595668043E9, 0.0, 2023-03-15 09:53:15.668
11.0, -787.9239926147275, -220.37734478898346, -107.85497482214123, -184.3303190660663, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595668043E9, 0.0, 2023-03-15 09:53:15.668
12.0, -781.5063242907636, -218.91130400635302, -96.11168896127492, -178.5820928341709, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595668789E9, 0.0, 2023-03-15 09:53:15.668
12.0, -778.0169976321049, -219.52464759908617, -99.54491712059826, -181.97792199393734, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678895595668789E9, 0.0, 2023-03-15 09:53:15.668
13.0, -772.1341350018047, -220.5456402869895, -100.03858391474932, -178.19314323877916, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889559568137E9, 0.0, 2023-03-15 09:53:15.681
13.0, -776.4574593505822, -219.91359719447792, -100.77160430606455, -178.1781836389564, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67889559568137E9, 0.0, 2023-03-15 09:53:15.681
14.0, -777.44853283884, -214.71887615602463, -96.78113105334342, -170.75448222691193, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956966884E9, 0.0, 2023-03-15 09:53:15.696
14.0, -777.0334039437585, -218.6644706092775, -104.33946886379272, -180.27252761414275, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956966884E9, 0.0, 2023-03-15 09:53:15.696
15.0, -776.4312800508924, -222.48290846403688, -102.36480168718845, -176.3605922604911, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956974385E9, 0.0, 2023-03-15 09:53:15.697
15.0, -779.1988060181029, -220.7027160851285, -109.93435919750482, -179.37495162477717, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955956974385E9, 0.0, 2023-03-15 09:53:15.697
16.0, -782.6918725767173, -223.50390115194023, -109.51923030242324, -181.97418209398165, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957116182E9, 0.0, 2023-03-15 09:53:15.711
16.0, -772.4370668982156, -215.25742174964398, -101.17551350127906, -172.05596741149202, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957116182E9, 0.0, 2023-03-15 09:53:15.711
17.0, -775.7019995595329, -213.9933355646208, -103.15392057783902, -171.35286621982232, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957124195E9, 0.0, 2023-03-15 09:53:15.712
17.0, -778.521884126123, -214.6964367562905, -107.03593673184514, -176.59994585765526, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957124195E9, 0.0, 2023-03-15 09:53:15.712
18.0, -785.2686636461876, -219.76400119625032, -106.44877243880183, -182.44540948839858, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957259412E9, 0.0, 2023-03-15 09:53:15.725
18.0, -778.6079018251039, -224.2144821435213, -108.97320490889251, -181.41319710062817, -0.06400000303983688, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6788955957259412E9, 0.0, 2023-03-15 09:53:15.725
