%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
49.0, -1397.0227988981642, -668.6193140782416, -557.8098182911053, -540.6343277445994, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132045443E9, 0.0, 2022-09-29 11:00:13.204
49.0, -1359.8930721380748, -626.2350278804079, -472.4017230030149, -476.356667206157, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132045443E9, 0.0, 2022-09-29 11:00:13.204
50.0, -1317.0001595462672, -575.3387293834239, -454.8541124109179, -456.59129594033584, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132202375E9, 0.0, 2022-09-29 11:00:13.220
50.0, -1375.3313791551627, -639.6388293216005, -544.4134966498241, -531.7969441493042, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132202375E9, 0.0, 2022-09-29 11:00:13.220
51.0, -1382.5194668699987, -644.3660628655925, -509.26591686625034, -502.2891334989108, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132208905E9, 0.0, 2022-09-29 11:00:13.220
51.0, -1324.9100479525514, -582.597875197418, -443.93360454030335, -449.50418552430347, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132208905E9, 0.0, 2022-09-29 11:00:13.220
52.0, -1347.7309174821712, -607.9469170970842, -514.1689257081598, -502.3676713979803, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132345166E9, 0.0, 2022-09-29 11:00:13.234
52.0, -1396.4917331044562, -660.2307184776291, -533.5565670784563, -521.1195297758095, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132345166E9, 0.0, 2022-09-29 11:00:13.234
53.0, -1340.7560040648095, -606.1218459187075, -453.53018782660365, -458.21067262114957, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213250353E9, 0.0, 2022-09-29 11:00:13.250
53.0, -1334.5215908386745, -598.9823769032955, -480.36023010872304, -475.85178071213886, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213250353E9, 0.0, 2022-09-29 11:00:13.250
54.0, -1412.4237069156952, -689.8469862267375, -552.338344655931, -535.0506571107544, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132509065E9, 0.0, 2022-09-29 11:00:13.250
54.0, -1368.876311831642, -626.474381477572, -473.0861246949062, -474.8831466236152, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132509065E9, 0.0, 2022-09-29 11:00:13.250
55.0, -1318.4437609291635, -578.6261014444754, -453.7732813237235, -454.8672020607628, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213264672E9, 0.0, 2022-09-29 11:00:13.264
55.0, -1377.5678393286653, -642.1819612914696, -543.2541276635602, -530.0167517703958, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213264672E9, 0.0, 2022-09-29 11:00:13.264
56.0, -1386.7156346202828, -647.7581521254033, -506.532049998641, -499.94047632673755, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132803285E9, 0.0, 2022-09-29 11:00:13.280
56.0, -1334.974118733313, -596.3906262340024, -453.52644792664796, -463.0912420633249, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132803285E9, 0.0, 2022-09-29 11:00:13.280
57.0, -1368.524761235807, -634.5525653818622, -524.8351203817874, -516.8934428258799, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213281073E9, 0.0, 2022-09-29 11:00:13.281
57.0, -1413.3212829050608, -675.6129269953817, -543.2242084639147, -532.7094797384925, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213281073E9, 0.0, 2022-09-29 11:00:13.281
58.0, -1355.1284395945258, -612.4385369438678, -462.3600916219875, -465.62689423328266, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132945187E9, 0.0, 2022-09-29 11:00:13.294
58.0, -1347.902952880133, -600.7812687819824, -489.25371220335364, -486.9854628802277, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672132945187E9, 0.0, 2022-09-29 11:00:13.294
59.0, -1424.2604902754538, -681.7650624224916, -564.5378983113915, -556.1586524606682, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133103185E9, 0.0, 2022-09-29 11:00:13.310
59.0, -1390.5265926751308, -648.786624613218, -488.3374367142096, -487.74466257123277, 0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133103185E9, 0.0, 2022-09-29 11:00:13.310
60.0, -1339.0057308855467, -598.3391141109169, -471.1451166179031, -470.6869788733311, 0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213311067E9, 0.0, 2022-09-29 11:00:13.311
60.0, -1394.0233991337009, -658.8357357941568, -556.957121101208, -547.8972134585492, 0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213311067E9, 0.0, 2022-09-29 11:00:13.311
61.0, -1400.7178200543858, -669.1429000720382, -520.9493643278256, -512.4766209782101, 0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133245375E9, 0.0, 2022-09-29 11:00:13.324
61.0, -1332.8797747581266, -596.8020152291283, -446.26730211265385, -456.939106636215, 0.06400000303983688, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133245375E9, 0.0, 2022-09-29 11:00:13.324
62.0, -1370.0618601175956, -631.0669786231592, -518.376313158311, -511.3696105913259, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133403814E9, 0.0, 2022-09-29 11:00:13.340
62.0, -1415.3707480807789, -676.2187907882035, -543.3925039619207, -530.5627771639265, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133403814E9, 0.0, 2022-09-29 11:00:13.340
63.0, -1352.7947420221753, -612.7601683400571, -454.3679254166782, -466.06820242805406, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446721334096E9, 0.0, 2022-09-29 11:00:13.340
63.0, -1339.7387512768619, -594.827348052524, -489.0779369054362, -483.44751752214506, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446721334096E9, 0.0, 2022-09-29 11:00:13.340
64.0, -1403.765838518273, -673.8028154168278, -560.16595526319, -541.2701107370667, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213354486E9, 0.0, 2022-09-29 11:00:13.354
64.0, -1369.3064003265463, -634.0551586877555, -483.0155590772629, -479.7599761658348, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213354486E9, 0.0, 2022-09-29 11:00:13.354
65.0, -1325.6655077436008, -598.0511418143287, -464.2524809995666, -471.3863401650451, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133702543E9, 0.0, 2022-09-29 11:00:13.370
65.0, -1384.9616215410642, -653.5699566565454, -552.1139506585896, -540.2004993497394, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133702543E9, 0.0, 2022-09-29 11:00:13.370
66.0, -1392.7705326485448, -661.3863475639373, -509.14250016771257, -506.7508341460489, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213370999E9, 0.0, 2022-09-29 11:00:13.370
66.0, -1332.5282241622917, -597.2171441242099, -447.41545139905065, -452.5709034879692, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213370999E9, 0.0, 2022-09-29 11:00:13.370
67.0, -1362.5970198060386, -624.59321179986, -519.1130734495819, -508.79281952185556, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133846552E9, 0.0, 2022-09-29 11:00:13.384
67.0, -1412.5433837142773, -676.465624185279, -535.6808302532881, -523.621522846166, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672133846552E9, 0.0, 2022-09-29 11:00:13.384
68.0, -1353.7858155104332, -614.4431233201176, -455.84144599922, -462.15252717444673, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213400245E9, 0.0, 2022-09-29 11:00:13.400
68.0, -1341.1673930599354, -600.5493949847296, -486.84147673193365, -484.2478561126627, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213400245E9, 0.0, 2022-09-29 11:00:13.400
69.0, -1409.615042048972, -672.1086407369003, -560.9027155544609, -545.1409071912058, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134011495E9, 0.0, 2022-09-29 11:00:13.401
69.0, -1365.5665003708564, -632.0505723115057, -481.5233389949426, -483.37271952303126, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134011495E9, 0.0, 2022-09-29 11:00:13.401
70.0, -1324.8165504536591, -590.365647405386, -457.771234376356, -459.4560593063943, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213414513E9, 0.0, 2022-09-29 11:00:13.414
70.0, -1382.8747573657893, -650.5742967920378, -549.6792757874355, -533.4911188292317, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213414513E9, 0.0, 2022-09-29 11:00:13.414
71.0, -1380.851471489761, -651.2325191842392, -508.40573987644166, -502.0759592014365, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134303586E9, 0.0, 2022-09-29 11:00:13.430
71.0, -1321.8919486883096, -587.9982907334343, -446.01298891566694, -449.62386232288554, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134303586E9, 0.0, 2022-09-29 11:00:13.430
72.0, -1355.2294168933295, -621.275920539163, -524.1918575894088, -511.61270408844575, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134311056E9, 0.0, 2022-09-29 11:00:13.431
72.0, -1404.1697477134876, -678.2345968643203, -542.0536197777838, -534.826263113413, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134311056E9, 0.0, 2022-09-29 11:00:13.431
73.0, -1346.852040992584, -605.5533811254427, -455.90502429846674, -464.19077265029773, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134445288E9, 0.0, 2022-09-29 11:00:13.444
73.0, -1332.9695323570631, -597.4677174212411, -485.7195067452267, -477.00366989849135, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134445288E9, 0.0, 2022-09-29 11:00:13.444
74.0, -1399.1620216728188, -674.102007413283, -563.7338198209181, -546.5957282739691, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134603393E9, 0.0, 2022-09-29 11:00:13.460
74.0, -1366.572533458937, -634.1673556864262, -484.90794845484197, -482.1647318373434, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134603393E9, 0.0, 2022-09-29 11:00:13.460
75.0, -1330.5124180861749, -593.4735042685643, -466.9302493678406, -469.25833709025756, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134610188E9, 0.0, 2022-09-29 11:00:13.461
75.0, -1396.241159807425, -660.630887772888, -550.2552203806117, -538.4390064706095, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134610188E9, 0.0, 2022-09-29 11:00:13.461
76.0, -1391.2783125662245, -658.012957803905, -511.7342508370057, -507.05376604245976, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134745095E9, 0.0, 2022-09-29 11:00:13.474
76.0, -1304.097504699137, -573.8016305016354, -446.5403148094192, -455.6039623520337, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134745095E9, 0.0, 2022-09-29 11:00:13.474
77.0, -1345.1092476132326, -617.6930963816121, -520.0443085385486, -508.72924122260883, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134904308E9, 0.0, 2022-09-29 11:00:13.490
77.0, -1381.8949035773985, -657.9344199048355, -537.9696490261704, -528.6142892870121, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672134904308E9, 0.0, 2022-09-29 11:00:13.490
78.0, -1322.6137493797578, -594.4907570565119, -453.01408163271844, -458.0535968230106, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213490981E9, 0.0, 2022-09-29 11:00:13.490
78.0, -1310.7096478207968, -585.649633561261, -475.3338045682758, -476.4688642048277, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213490981E9, 0.0, 2022-09-29 11:00:13.490
79.0, -1377.451902430039, -659.8043698826805, -558.3521037846804, -546.9584985696711, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135045512E9, 0.0, 2022-09-29 11:00:13.504
79.0, -1343.789062928874, -616.440229896456, -472.8579907976091, -475.126240120735, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135045512E9, 0.0, 2022-09-29 11:00:13.504
80.0, -1303.9441688009538, -578.6971595436335, -452.93928363360465, -456.0041316472925, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135202818E9, 0.0, 2022-09-29 11:00:13.520
80.0, -1351.773749334272, -632.4470017068088, -542.0760591775179, -527.1632081042044, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135202818E9, 0.0, 2022-09-29 11:00:13.520
81.0, -1358.3260540566407, -640.3194911135361, -503.81314273085445, -497.9994682497345, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135211575E9, 0.0, 2022-09-29 11:00:13.521
81.0, -1297.320805979427, -587.1119344439358, -441.8355206651613, -452.2978907912038, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135211575E9, 0.0, 2022-09-29 11:00:13.521
82.0, -1328.4891322101466, -612.9322037380189, -515.6312265908346, -505.49796766089275, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135509012E9, 0.0, 2022-09-29 11:00:13.550
82.0, -1372.107585393358, -659.8716880818829, -528.9602300329134, -522.9558206540532, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135509012E9, 0.0, 2022-09-29 11:00:13.550
83.0, -1311.696981409099, -602.2772287642583, -448.75807548314333, -460.44339289469644, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135516179E9, 0.0, 2022-09-29 11:00:13.551
83.0, -1293.304153427016, -580.4698721226305, -471.5864248126745, -471.40503966482356, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135516179E9, 0.0, 2022-09-29 11:00:13.551
84.0, -1360.0127489366569, -661.7341582598165, -544.2788602514192, -536.8607686893083, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213552359E9, 0.0, 2022-09-29 11:00:13.552
84.0, -1322.684807478916, -621.4105569375679, -468.7328811464831, -473.70507813757285, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.664467213552359E9, 0.0, 2022-09-29 11:00:13.552
85.0, -1279.5562811899, -569.5531041519716, -445.5043625216931, -452.48114588903263, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135646832E9, 0.0, 2022-09-29 11:00:13.564
85.0, -1334.611348437611, -638.4308416359127, -537.4610226321965, -531.7670249496587, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135646832E9, 0.0, 2022-09-29 11:00:13.564
86.0, -1351.7961887340061, -643.734019773081, -499.74413157906383, -501.68700960604474, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135802243E9, 0.0, 2022-09-29 11:00:13.580
86.0, -1288.647977982182, -582.4856781987473, -435.5412690397352, -449.35832942603156, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135802243E9, 0.0, 2022-09-29 11:00:13.580
87.0, -1318.1632684324868, -617.2181290872395, -508.25240397825837, -513.9800607603975, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135809133E9, 0.0, 2022-09-29 11:00:13.580
87.0, -1366.3257000618614, -670.8221151521429, -528.8779522338882, -533.8426694250666, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672135809133E9, 0.0, 2022-09-29 11:00:13.580
88.0, -1311.6895016091876, -606.2789217168465, -443.63815244380385, -467.1976522146724, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446721359453E9, 0.0, 2022-09-29 11:00:13.594
88.0, -1296.2362349922769, -592.7816227767617, -464.9630619911477, -483.3577599232085, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66446721359453E9, 0.0, 2022-09-29 11:00:13.594
89.0, -1360.3642995324917, -654.2169593488798, -531.6866171006113, -540.4660322465934, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136102583E9, 0.0, 2022-09-29 11:00:13.610
89.0, -1326.1853538374417, -612.1318651475012, -450.6990835601464, -478.49215008085594, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136102583E9, 0.0, 2022-09-29 11:00:13.610
90.0, -1282.136812159326, -566.9276943830773, -430.7691566962749, -460.9407995888032, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136109917E9, 0.0, 2022-09-29 11:00:13.610
90.0, -1348.6284934715368, -634.0401990879327, -521.3083947235718, -534.826263113413, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136109917E9, 0.0, 2022-09-29 11:00:13.610
91.0, -1368.4200440370478, -636.0597450640053, -486.36650943756104, -503.4896413846873, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136244984E9, 0.0, 2022-09-29 11:00:13.624
91.0, -1310.1598825273104, -579.6283946326002, -428.8692875187844, -455.24867185624316, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136244984E9, 0.0, 2022-09-29 11:00:13.624
92.0, -1343.08970163716, -609.8243468748406, -499.81518967822194, -513.0413458715193, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136404145E9, 0.0, 2022-09-29 11:00:13.640
92.0, -1390.5565118747763, -654.8714418411255, -519.8722731405869, -525.009025729727, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136404145E9, 0.0, 2022-09-29 11:00:13.640
93.0, -1333.5566966501065, -593.6754588661715, -434.8306880481541, -456.66235403949395, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136410327E9, 0.0, 2022-09-29 11:00:13.641
93.0, -1324.9175277524628, -584.419206475839, -466.563739172183, -475.6199069148861, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136410327E9, 0.0, 2022-09-29 11:00:13.641
94.0, -1398.3616830823012, -662.5793756498024, -547.1211842177436, -542.1901261261664, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136545296E9, 0.0, 2022-09-29 11:00:13.654
94.0, -1362.024815112818, -623.7816535094753, -468.6693028472364, -475.8031620127149, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136545296E9, 0.0, 2022-09-29 11:00:13.654
95.0, -1321.5441379924305, -577.7285254551098, -450.78884115908295, -456.3519423431717, 0.04800000227987766, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6644672136701827E9, 0.0, 2022-09-29 11:00:13.670
