%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
96.0, -1329.4072776492685, 285.208510520868, 20.008464762941003, -162.33222752669826, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295615991216E9, 0.0, 2023-03-28 12:52:41.599
96.0, -1328.894911355339, 287.1719579976052, 23.79324351809919, -161.5019697365351, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295615991216E9, 0.0, 2023-03-28 12:52:41.599
97.0, -1337.27602715604, 282.3474870547652, 16.83702960051596, -167.6204460640438, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561599857E9, 0.0, 2023-03-28 12:52:41.599
97.0, -1334.5683395881206, 284.7971215257421, 19.466179269365966, -162.04799513006583, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561599857E9, 0.0, 2023-03-28 12:52:41.599
98.0, -1331.6399979228154, 285.30948781967163, 23.27713732421398, -157.70971118146554, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616005793E9, 0.0, 2023-03-28 12:52:41.600
98.0, -1337.253587756306, 271.9879641775042, 17.929080387577415, -162.3920659259893, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616005793E9, 0.0, 2023-03-28 12:52:41.600
99.0, -1345.488847458735, 267.3018695330247, 7.887449006550014, -173.33127329638228, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616120205E9, 0.0, 2023-03-28 12:52:41.612
99.0, -1330.3160733385012, 283.9893031353131, 19.567156568169594, -155.04690241301432, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616120205E9, 0.0, 2023-03-28 12:52:41.612
100.0, -1324.1040995121002, 289.68143086787313, 25.880107693374157, -145.88414752157405, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616126912E9, 0.0, 2023-03-28 12:52:41.612
100.0, -1331.0864927293733, 278.7347436975688, 14.608049226924777, -160.840007444378, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616126912E9, 0.0, 2023-03-28 12:52:41.612
0.0, -1325.469162995927, 290.12647896260023, 20.410504008177668, -149.73250457597896, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616135008E9, 0.0, 2023-03-28 12:52:41.613
1.0, -1328.629378458485, 283.0879872459918, 18.417137331794947, -153.45370503189042, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561625662E9, 0.0, 2023-03-28 12:52:41.625
1.0, -1331.4006443256512, 285.5750207165256, 18.046887236181647, -150.99659076100215, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561625662E9, 0.0, 2023-03-28 12:52:41.625
2.0, -1336.034380370751, 278.08026120532304, 18.443316631484777, -150.00925717270002, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616576693E9, 0.0, 2023-03-28 12:52:41.657
2.0, -1328.4685627603903, 285.59372021630406, 31.65638317493722, -143.79728334629908, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616576693E9, 0.0, 2023-03-28 12:52:41.657
3.0, -1330.3871314376593, 281.34519386664033, 32.591358163859695, -145.03145033167675, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616584127E9, 0.0, 2023-03-28 12:52:41.658
3.0, -1341.2665004087612, 273.7606767565012, 20.29082720959559, -158.8391609680839, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616584127E9, 0.0, 2023-03-28 12:52:41.658
4.0, -1328.363845561631, 284.9093185244128, 37.19517500931397, -144.84445533389226, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616591496E9, 0.0, 2023-03-28 12:52:41.659
4.0, -1329.9607828427106, 282.74017655011266, 43.840977230574936, -145.47649842640385, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616591496E9, 0.0, 2023-03-28 12:52:41.659
5.0, -1345.2307943617925, 277.63895301055163, 37.53924580523744, -152.6122275418602, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616599028E9, 0.0, 2023-03-28 12:52:41.659
5.0, -1345.1073776632547, 276.7974755205214, 41.18190836207941, -154.33258152147755, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295616599028E9, 0.0, 2023-03-28 12:52:41.659
6.0, -1326.7145496811718, 288.82873367797583, 54.85498260008171, -134.3764753579162, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956167065E9, 0.0, 2023-03-28 12:52:41.670
6.0, -1336.2550344681367, 281.07966096978635, 44.7422931198962, -139.48143879743293, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956167065E9, 0.0, 2023-03-28 12:52:41.670
7.0, -1339.1384973339736, 277.82220810838044, 32.647456663195044, -146.57602901337668, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561685572E9, 0.0, 2023-03-28 12:52:41.685
7.0, -1336.673903263174, 286.0238087112084, 33.68340895092115, -137.06920332601294, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561685572E9, 0.0, 2023-03-28 12:52:41.685
8.0, -1335.0133876828477, 286.45763710606843, 35.044732534792274, -138.76711790589616, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617013545E9, 0.0, 2023-03-28 12:52:41.701
8.0, -1340.9336493127048, 282.07821425795555, 26.510280835907906, -146.89766040956602, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617013545E9, 0.0, 2023-03-28 12:52:41.701
9.0, -1336.2101556686684, 290.4256709590554, 28.533566711936146, -144.84819523384795, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617020457E9, 0.0, 2023-03-28 12:52:41.702
9.0, -1329.377358449623, 298.6310114618391, 32.561438964214176, -139.21216600062326, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617020457E9, 0.0, 2023-03-28 12:52:41.702
10.0, -1348.2451537260786, 281.33023426681757, 16.550927253905684, -155.9407385024242, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617155793E9, 0.0, 2023-03-28 12:52:41.715
10.0, -1333.9811752950773, 295.9270637938753, 29.663016498554498, -145.50267772609368, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617155793E9, 0.0, 2023-03-28 12:52:41.715
11.0, -1336.359751666896, 294.37500531226397, 25.93059634277597, -151.91660615010187, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617313309E9, 0.0, 2023-03-28 12:52:41.731
11.0, -1335.7351883742958, 292.6546513326466, 20.3244863091968, -156.5765214948915, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617313309E9, 0.0, 2023-03-28 12:52:41.731
12.0, -1345.1335569629446, 281.67056516278535, 15.836606362368912, -163.469157113228, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956173204E9, 0.0, 2023-03-28 12:52:41.732
12.0, -1336.8459386611357, 292.23204263765365, 25.354651749599725, -156.77847609249875, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956173204E9, 0.0, 2023-03-28 12:52:41.732
13.0, -1337.5116408532485, 294.4385836115107, 30.070665593724698, -158.40907247317955, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561745627E9, 0.0, 2023-03-28 12:52:41.745
13.0, -1337.1787897571921, 297.75213497225195, 35.852550925221294, -147.95605209702626, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561745627E9, 0.0, 2023-03-28 12:52:41.745
14.0, -1345.6272237570956, 293.19319692626595, 30.885963784065098, -159.74795665731654, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561761299E9, 0.0, 2023-03-28 12:52:41.761
14.0, -1348.4396285237744, 285.6086798161268, 23.48470177175477, -166.33766037924215, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561761299E9, 0.0, 2023-03-28 12:52:41.761
15.0, -1337.9866081476212, 296.7648013839498, 35.51969982916489, -158.52126947185025, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561761983E9, 0.0, 2023-03-28 12:52:41.761
15.0, -1344.7146881679073, 292.0674870396033, 25.867018043529242, -161.56928793573752, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561761983E9, 0.0, 2023-03-28 12:52:41.761
16.0, -1329.366138749756, 307.4085566578433, 38.45926119433716, -153.22557113459334, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617756095E9, 0.0, 2023-03-28 12:52:41.775
16.0, -1338.2932799439877, 297.8082334715873, 28.585925311315805, -151.12000745953992, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617756095E9, 0.0, 2023-03-28 12:52:41.775
17.0, -1340.0098940236494, 298.30564016569406, 25.354651749599725, -158.85038066795096, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617913313E9, 0.0, 2023-03-28 12:52:41.791
17.0, -1334.8862310843542, 299.01996105723083, 27.288180026691407, -155.95569810224697, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617913313E9, 0.0, 2023-03-28 12:52:41.791
18.0, -1346.5434992462397, 290.38453205954283, 15.600992665160447, -167.63914556382224, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617920425E9, 0.0, 2023-03-28 12:52:41.792
18.0, -1340.6830760156736, 305.90885677561164, 31.278653279412538, -155.39471310889348, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295617920425E9, 0.0, 2023-03-28 12:52:41.792
19.0, -1341.5544727053493, 302.1801765197888, 27.61355132283643, -156.62888009427115, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956180564E9, 0.0, 2023-03-28 12:52:41.805
19.0, -1337.2348882565275, 300.5944589385763, 27.452735624741763, -154.6055942182429, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002956180564E9, 0.0, 2023-03-28 12:52:41.805
20.0, -1335.9932414712384, 301.37983792927116, 22.437529784161597, -154.19046532316133, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618212762E9, 0.0, 2023-03-28 12:52:41.821
20.0, -1341.6853692037985, 294.0571138160303, 15.817906862590462, -159.08599436515942, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618212762E9, 0.0, 2023-03-28 12:52:41.821
21.0, -1335.0994053818285, 301.9520426224917, 20.545140406582505, -156.07163500087336, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618220513E9, 0.0, 2023-03-28 12:52:41.822
21.0, -1339.8902172250673, 298.1074254680425, 15.825386662501842, -159.81901475647464, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618220513E9, 0.0, 2023-03-28 12:52:41.822
22.0, -1337.6425373516977, 300.0334739452228, 15.675790664274246, -160.74650994548574, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618356245E9, 0.0, 2023-03-28 12:52:41.835
22.0, -1339.1871160333976, 295.97568249329925, 12.67265099985525, -165.07357419421896, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618356245E9, 0.0, 2023-03-28 12:52:41.835
23.0, -1335.0620063822716, 306.8774908641353, 22.620784881990403, -153.03857613680884, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618512397E9, 0.0, 2023-03-28 12:52:41.851
23.0, -1342.8709174897522, 292.2918810369447, 13.401931491214782, -167.04824137082323, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618512397E9, 0.0, 2023-03-28 12:52:41.851
24.0, -1330.7611214332283, 309.76469362992793, 29.270327003207058, -145.13990743039176, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561851953E9, 0.0, 2023-03-28 12:52:41.851
24.0, -1338.0950652463362, 301.05820653308183, 25.97173524228856, -151.40797975612804, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561851953E9, 0.0, 2023-03-28 12:52:41.851
25.0, -1332.4814754128456, 307.67782945465297, 33.17478255694732, -143.72622524714097, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618655915E9, 0.0, 2023-03-28 12:52:41.865
25.0, -1337.1974892569706, 301.7463481249288, 26.136290840338916, -152.55612904252484, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618655915E9, 0.0, 2023-03-28 12:52:41.865
26.0, -1331.8082934208214, 311.8104189056903, 30.34741819044575, -145.1660867300816, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618812962E9, 0.0, 2023-03-28 12:52:41.881
26.0, -1338.4540956420824, 303.0291338097304, 21.453936095815152, -154.73275081673637, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618812962E9, 0.0, 2023-03-28 12:52:41.881
27.0, -1343.8058924786747, 300.04469364508986, 14.007795284036547, -158.7980220685713, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618820307E9, 0.0, 2023-03-28 12:52:41.882
27.0, -1339.9724950240925, 305.4002303816378, 27.306879526469857, -150.383247168269, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295618820307E9, 0.0, 2023-03-28 12:52:41.882
28.0, -1334.5309405885637, 312.23676750063896, 37.797298902180046, -145.6821929239668, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561911988E9, 0.0, 2023-03-28 12:52:41.911
28.0, -1344.198581974022, 301.5406536273658, 23.652997269760817, -157.0926276887767, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561911988E9, 0.0, 2023-03-28 12:52:41.911
29.0, -1344.0153268761933, 304.71208878979087, 29.842531696427613, -150.5702421660535, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619127238E9, 0.0, 2023-03-28 12:52:41.912
29.0, -1345.4738878589123, 301.86228502355516, 24.29252016218379, -159.78161575691774, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619127238E9, 0.0, 2023-03-28 12:52:41.912
30.0, -1344.381837071851, 305.20575558394194, 24.834805655758828, -149.81852227495983, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619135048E9, 0.0, 2023-03-28 12:52:41.913
30.0, -1352.6133568743244, 298.79556705988944, 16.891258149873465, -155.00950341345742, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619135048E9, 0.0, 2023-03-28 12:52:41.913
31.0, -1351.050078692846, 302.370911417529, 18.936983425635844, -151.80440915143117, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561941747E9, 0.0, 2023-03-28 12:52:41.941
31.0, -1342.7848997907713, 307.7750668535009, 20.410504008177668, -148.7975295870565, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029561941747E9, 0.0, 2023-03-28 12:52:41.941
32.0, -1335.1816831808537, 309.98160782735795, 24.849765255581588, -145.233404929284, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619424665E9, 0.0, 2023-03-28 12:52:41.942
32.0, -1332.8068467089906, 309.91428962815553, 22.430049984250218, -143.460692350287, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619424665E9, 0.0, 2023-03-28 12:52:41.942
33.0, -1341.6853692037985, 301.3274793298915, 17.355005744379014, -150.757237163838, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619570007E9, 0.0, 2023-03-28 12:52:41.957
33.0, -1340.4699017181993, 302.8570984117687, 21.611011893954128, -150.18129257066175, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619570007E9, 0.0, 2023-03-28 12:52:41.957
34.0, -1338.0202672472224, 306.4698417689651, 30.167902992572635, -145.9028470213525, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619577317E9, 0.0, 2023-03-28 12:52:41.957
34.0, -1338.6710098395124, 310.415436222218, 28.484948012512177, -144.25355114089325, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619577317E9, 0.0, 2023-03-28 12:52:41.957
35.0, -1344.778266467154, 306.1444704728201, 19.785940715577453, -151.58001515408978, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619585185E9, 0.0, 2023-03-28 12:52:41.958
35.0, -1341.7900864025578, 305.6283642789349, 23.675436669494957, -147.7204383998178, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619585185E9, 0.0, 2023-03-28 12:52:41.958
36.0, -1336.1016985699534, 312.0759518025443, 25.21253555128351, -148.7601305874996, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619705708E9, 0.0, 2023-03-28 12:52:41.970
36.0, -1333.9662156952545, 312.2928659999743, 27.377937625627965, -151.58001515408978, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619705708E9, 0.0, 2023-03-28 12:52:41.970
37.0, -1340.1445304220542, 303.0665328092873, 19.9916352131404, -157.92662537889555, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619856415E9, 0.0, 2023-03-28 12:52:41.985
37.0, -1334.7141956863925, 308.41832964587957, 30.149203492794186, -155.00202361354604, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295619856415E9, 0.0, 2023-03-28 12:52:41.985
38.0, -1339.086138734594, 301.68650972563773, 19.08283952390775, -161.5805076356046, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029562001694E9, 0.0, 2023-03-28 12:52:42.001
38.0, -1347.298959037289, 293.19319692626595, 20.081392812076956, -161.8759597321041, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029562001694E9, 0.0, 2023-03-28 12:52:42.001
39.0, -1342.8671775897965, 298.7619079602882, 19.96545591345057, -168.11037295823917, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029562017014E9, 0.0, 2023-03-28 12:52:42.017
39.0, -1336.7599209621549, 301.79496682435274, 22.426310084294528, -159.5347823598422, -0.04800000227987766, 1.008000047877431, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029562017014E9, 0.0, 2023-03-28 12:52:42.017
40.0, -1347.2353807380423, 292.4751361347735, 15.619692164938897, -165.72057688655332, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295620177915E9, 0.0, 2023-03-28 12:52:42.017
40.0, -1325.0615139007568, 312.9660479919985, 30.478314688894898, -150.7983760633506, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295620177915E9, 0.0, 2023-03-28 12:52:42.017
41.0, -1322.8624527268112, 314.0356593793258, 24.621631358284503, -150.82081546308473, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295620184982E9, 0.0, 2023-03-28 12:52:42.018
41.0, -1337.844491949305, 305.748041077517, 11.86857250938192, -161.48701013671234, -0.04800000227987766, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800295620184982E9, 0.0, 2023-03-28 12:52:42.018
