%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -520.968063827604, -160.9110655435361, 88.55522110080346, -82.6704885205254, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779836904852E9, 0.0, 2022-10-06 12:39:43.690
59.0, -507.44832548778504, -156.4231855967082, 70.89167361008003, -108.28506331704557, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779836904852E9, 0.0, 2022-10-06 12:39:43.690
60.0, -521.065301226452, -178.16322403913364, 70.24467091774568, -104.68353965971619, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779836912813E9, 0.0, 2022-10-06 12:39:43.691
60.0, -523.0399684030563, -174.142831586767, 90.31297407997772, -87.00877246912569, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779836912813E9, 0.0, 2022-10-06 12:39:43.691
61.0, -509.9540584580973, -157.59377428283915, 84.14961895300075, -87.3004846656695, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837046592E9, 0.0, 2022-10-06 12:39:43.704
61.0, -513.3087487183511, -165.4700035895221, 78.78286251658574, -99.21206602454185, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837046592E9, 0.0, 2022-10-06 12:39:43.704
62.0, -545.0006609428674, -188.9977142107673, 81.26615608716384, -92.06511720921844, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837402527E9, 0.0, 2022-10-06 12:39:43.740
62.0, -524.8052011821419, -165.2493494921364, 91.41624456690624, -89.26767204236239, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837402527E9, 0.0, 2022-10-06 12:39:43.740
63.0, -505.7317114081234, -156.82335489196703, 87.98301640758291, -95.72273936588317, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837403057E9, 0.0, 2022-10-06 12:39:43.740
63.0, -534.7383754644543, -182.92785658268258, 81.53168898401782, -83.98319340497255, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837403057E9, 0.0, 2022-10-06 12:39:43.740
64.0, -530.1158591192216, -172.16816441016272, 100.30598676158115, -83.54562511015683, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837403793E9, 0.0, 2022-10-06 12:39:43.740
64.0, -509.70348516106606, -161.3149747387506, 88.30090790381655, -89.83613683562726, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837403793E9, 0.0, 2022-10-06 12:39:43.740
65.0, -528.8517729341984, -180.82229290762916, 70.06515571987256, -98.80067702941597, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983743822E9, 0.0, 2022-10-06 12:39:43.743
65.0, -534.0951126720756, -167.5082490653731, 110.74404753791168, -75.26174670830369, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983743822E9, 0.0, 2022-10-06 12:39:43.743
66.0, -515.1786986961961, -161.0943206413649, 83.53253546031192, -98.7894573295489, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983749662E9, 0.0, 2022-10-06 12:39:43.749
66.0, -520.3958591343835, -170.37675233138725, 78.93245851481333, -99.44019992183894, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983749662E9, 0.0, 2022-10-06 12:39:43.749
67.0, -546.7284947223961, -186.01327404612675, 82.60130037134513, -90.31484402995557, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837647183E9, 0.0, 2022-10-06 12:39:43.764
67.0, -525.1156128784642, -163.0989070176147, 99.50190827110782, -84.15522880293429, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837647183E9, 0.0, 2022-10-06 12:39:43.764
68.0, -514.7897491008043, -157.40303938509896, 81.91689867945388, -94.6007693791762, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837806394E9, 0.0, 2022-10-06 12:39:43.780
68.0, -541.2757205870003, -178.20810283860192, 89.49019608972594, -88.8562830472365, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837806394E9, 0.0, 2022-10-06 12:39:43.780
69.0, -554.9936736244708, -167.14921866962686, 94.66621762840077, -82.47227382287383, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837810411E9, 0.0, 2022-10-06 12:39:43.781
69.0, -538.2464016228914, -162.07043452979997, 80.18906489992514, -97.79464394133538, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837810411E9, 0.0, 2022-10-06 12:39:43.781
70.0, -548.9462553961203, -177.79297394352034, 72.4998305910267, -96.42958045750856, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837947533E9, 0.0, 2022-10-06 12:39:43.794
70.0, -563.819837519899, -178.04354724055156, 78.47245082026348, -87.55479786265641, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779837947533E9, 0.0, 2022-10-06 12:39:43.794
71.0, -534.8356128633022, -150.49170426698402, 92.34373975591734, -84.45068089943379, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838100674E9, 0.0, 2022-10-06 12:39:43.810
71.0, -530.340253116563, -161.9096188317053, 92.01462855981663, -97.6413080431521, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838100674E9, 0.0, 2022-10-06 12:39:43.810
72.0, -563.6814612215385, -180.48570191161707, 81.40453238552436, -89.20409374311566, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983826164E9, 0.0, 2022-10-06 12:39:43.826
72.0, -543.0409533660859, -151.66229295311496, 103.78783362032846, -75.4450018061325, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983826164E9, 0.0, 2022-10-06 12:39:43.826
73.0, -533.6051857778803, -150.8731740624644, 84.9499575435184, -92.8205770002678, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983826942E9, 0.0, 2022-10-06 12:39:43.826
73.0, -561.2916651498526, -177.76305474387482, 78.89131961530074, -95.65542116668075, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983826942E9, 0.0, 2022-10-06 12:39:43.826
74.0, -560.0649779643863, -169.52405514148995, 93.6901037399657, -78.16390907391906, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838276143E9, 0.0, 2022-10-06 12:39:43.827
74.0, -530.8638391103595, -142.07318946672603, 93.6938436399214, -82.2590995253995, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838276143E9, 0.0, 2022-10-06 12:39:43.827
75.0, -561.7404531445354, -178.89998433040455, 69.276036829222, -97.68992674257606, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838396616E9, 0.0, 2022-10-06 12:39:43.839
75.0, -555.8650703141466, -165.88513248460367, 112.34098481899127, -73.02528653480113, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838396616E9, 0.0, 2022-10-06 12:39:43.839
76.0, -540.3818844975904, -154.81128871580586, 84.71434384630993, -82.00852622836828, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838547869E9, 0.0, 2022-10-06 12:39:43.854
76.0, -536.1520576477051, -172.5421544057317, 76.13875324791297, -96.33608295861632, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838547869E9, 0.0, 2022-10-06 12:39:43.854
77.0, -559.2235004743561, -179.23283542646095, 76.38184674503282, -84.28612530138344, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983870454E9, 0.0, 2022-10-06 12:39:43.870
77.0, -538.7924270164222, -155.09926101239398, 98.42107718391344, -72.8869102364406, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983870454E9, 0.0, 2022-10-06 12:39:43.870
78.0, -519.7899953415617, -155.89211980300024, 87.07422071835026, -89.08815684448928, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838710485E9, 0.0, 2022-10-06 12:39:43.871
78.0, -537.0533735370263, -178.01362804090604, 90.5822468767874, -86.2271333783865, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838710485E9, 0.0, 2022-10-06 12:39:43.871
79.0, -544.4321961496025, -177.2132894503884, 83.95888405526057, -70.01466707047075, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838846989E9, 0.0, 2022-10-06 12:39:43.884
79.0, -505.4624386113137, -151.58001515408978, 85.48102333722636, -91.91552121099085, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779838846989E9, 0.0, 2022-10-06 12:39:43.884
80.0, -522.6921577071771, -174.9581297771074, 79.63555970648304, -93.26188519503921, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839167626E9, 0.0, 2022-10-06 12:39:43.916
80.0, -531.581899901852, -170.01398203568533, 94.48670243052766, -83.73636000789702, -0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839167626E9, 0.0, 2022-10-06 12:39:43.916
81.0, -508.7610303722322, -147.26043070526794, 95.27208142122254, -79.27839926071465, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839175348E9, 0.0, 2022-10-06 12:39:43.917
81.0, -509.73714426066726, -164.0937204058282, 96.27063470939174, -96.32860315870494, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839175348E9, 0.0, 2022-10-06 12:39:43.917
82.0, -535.7481484524906, -177.4414233476855, 85.13695254130289, -83.13049621507525, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983918184E9, 0.0, 2022-10-06 12:39:43.918
82.0, -516.5998606793582, -162.14897242886946, 84.35157355060801, -87.09853006806225, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983918184E9, 0.0, 2022-10-06 12:39:43.918
83.0, -500.7165055675432, -156.78969579236582, 87.43699101405218, -91.77340501267463, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839190028E9, 0.0, 2022-10-06 12:39:43.919
83.0, -517.5535351680592, -180.72879540873691, 80.21524419961497, -89.78751813620329, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839190028E9, 0.0, 2022-10-06 12:39:43.919
84.0, -517.2094643721357, -167.63540566386655, 80.0955674010329, -77.8123584780842, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839296455E9, 0.0, 2022-10-06 12:39:43.929
84.0, -490.6860938863829, -149.6053479774855, 90.80664087412879, -82.36007682420313, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839296455E9, 0.0, 2022-10-06 12:39:43.929
85.0, -504.1385140269995, -161.7301036338322, 97.4337435956113, -85.68858778476715, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983961034E9, 0.0, 2022-10-06 12:39:43.961
85.0, -534.6560976654291, -192.56183886853978, 65.02751047955826, -89.77255853638053, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077983961034E9, 0.0, 2022-10-06 12:39:43.961
86.0, -486.0186987416819, -154.92722561443225, 79.13815301237628, -92.4129279050976, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839617276E9, 0.0, 2022-10-06 12:39:43.961
86.0, -492.88141516037285, -162.08539412962273, 86.33372052712366, -97.62260854337364, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839617276E9, 0.0, 2022-10-06 12:39:43.961
87.0, -535.0375674609095, -193.35469765914604, 65.21824537729844, -98.92409372795373, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839625876E9, 0.0, 2022-10-06 12:39:43.962
87.0, -504.011357428506, -157.69475158164278, 91.58827996486798, -81.27176593709737, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839625876E9, 0.0, 2022-10-06 12:39:43.962
88.0, -499.48607848212123, -156.95799129037187, 80.30874169850722, -97.25609834771603, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839748156E9, 0.0, 2022-10-06 12:39:43.974
88.0, -523.1933043012396, -177.00011515291408, 75.97419764986262, -90.98428612202406, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779839748156E9, 0.0, 2022-10-06 12:39:43.974
89.0, -519.0681946501136, -166.90238527255133, 100.7697343560867, -67.71088869776577, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840067549E9, 0.0, 2022-10-06 12:39:44.006
89.0, -501.92449325323105, -154.04460922488943, 81.33721418632194, -82.73406681977212, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840067549E9, 0.0, 2022-10-06 12:39:44.006
90.0, -526.9257244570181, -170.45155033050105, 79.93475170293823, -75.39638310670853, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840075877E9, 0.0, 2022-10-06 12:39:44.007
90.0, -528.6311188368127, -165.3952055904083, 98.24156198604032, -60.82199297938496, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840075877E9, 0.0, 2022-10-06 12:39:44.007
91.0, -501.0904955631122, -144.66868003597483, 87.3173142154701, -64.33749893773347, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840086255E9, 0.0, 2022-10-06 12:39:44.008
91.0, -514.2699030069634, -165.01373579492792, 71.68827230064198, -84.28986520133913, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840086255E9, 0.0, 2022-10-06 12:39:44.008
92.0, -523.2157437009737, -168.1702113575302, 85.94103103177622, -75.7030549030751, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984009198E9, 0.0, 2022-10-06 12:39:44.009
92.0, -512.3550742296502, -151.49025755515322, 86.10184672987089, -66.88063090760261, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984009198E9, 0.0, 2022-10-06 12:39:44.009
93.0, -491.51261177659035, -152.45515174372122, 74.55303566670045, -89.26019224245101, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840199533E9, 0.0, 2022-10-06 12:39:44.019
93.0, -518.4660707572475, -172.5047554061748, 76.85681403940544, -75.9985069995746, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840199533E9, 0.0, 2022-10-06 12:39:44.019
94.0, -521.5888872202486, -165.73553648637608, 84.39645235007629, -80.65842234436423, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840346844E9, 0.0, 2022-10-06 12:39:44.034
94.0, -488.9769596066326, -149.39965347992256, 77.97504412615672, -87.09853006806225, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840346844E9, 0.0, 2022-10-06 12:39:44.034
95.0, -509.6511265616864, -168.7611155505292, 79.26156971091405, -95.99575206264853, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984050468E9, 0.0, 2022-10-06 12:39:44.050
95.0, -528.0289949439466, -165.48496318934485, 105.96445539453998, -80.54622534569353, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984050468E9, 0.0, 2022-10-06 12:39:44.050
96.0, -511.36774064134806, -158.053781977389, 73.2403307822533, -98.69221993070096, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840511184E9, 0.0, 2022-10-06 12:39:44.051
96.0, -504.4302262235433, -158.70078466972336, 69.36953432811424, -100.02736421488225, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840511184E9, 0.0, 2022-10-06 12:39:44.051
97.0, -537.7078560292721, -173.503308694344, 80.3910194975324, -88.75156584847718, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840649524E9, 0.0, 2022-10-06 12:39:44.064
97.0, -520.317321235314, -162.0928739295341, 77.52625613147393, -86.09623687993735, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840649524E9, 0.0, 2022-10-06 12:39:44.064
98.0, -511.0274097453803, -160.19674465199932, 69.83328192261979, -96.51933805644512, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840804024E9, 0.0, 2022-10-06 12:39:44.080
98.0, -534.1923500709236, -179.97333561768755, 68.99928423250094, -94.33149658236653, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840804024E9, 0.0, 2022-10-06 12:39:44.080
99.0, -527.8569595459849, -164.65844529913738, 94.5801999294199, -76.50713339354843, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840811515E9, 0.0, 2022-10-06 12:39:44.081
99.0, -511.03488954529166, -163.67859151074663, 53.71805301355198, -99.33548272307962, -0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840811515E9, 0.0, 2022-10-06 12:39:44.081
100.0, -523.212003801018, -175.2087030741386, 64.07757589081302, -99.74687171820551, -0.12800000607967377, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840954323E9, 0.0, 2022-10-06 12:39:44.095
100.0, -528.627378936857, -173.60054609319195, 86.29632152756676, -81.33160433638841, -0.12800000607967377, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779840954323E9, 0.0, 2022-10-06 12:39:44.095
0.0, -522.271418962162, -172.2672717589885, 58.33121960889548, -103.44563277438283, -0.12800000607967377, 1.008000047877431, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984096357E9, 0.0, 2022-10-06 12:39:44.096
1.0, -518.2921654093079, -176.76263150572777, 57.95722961332649, -104.73963815905154, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779841098678E9, 0.0, 2022-10-06 12:39:44.109
1.0, -541.314989536535, -187.39142717979848, 68.91513648349792, -95.3038705708459, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779841098678E9, 0.0, 2022-10-06 12:39:44.109
2.0, -527.4362208009697, -165.25121944211423, 75.30662550777197, -101.55324339680374, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779841253695E9, 0.0, 2022-10-06 12:39:44.125
2.0, -506.3805840504356, -159.042985515669, 87.00129266921431, -100.35273551102728, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650779841253695E9, 0.0, 2022-10-06 12:39:44.125
3.0, -536.9056474887766, -191.02287003677338, 67.81560589652508, -111.78560967557132, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984126102E9, 0.0, 2022-10-06 12:39:44.126
3.0, -522.6304493579082, -172.3009308585897, 71.33859165478498, -91.72478631325066, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984126102E9, 0.0, 2022-10-06 12:39:44.126
4.0, -485.366086199414, -156.97482084017247, 82.07210452761501, -95.83119646459818, -0.12800000607967377, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665077984139861E9, 0.0, 2022-10-06 12:39:44.139
