%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
20.0, -605.4580136765726, 7.911758356261998, 354.62853349838406, -41.484840258490294, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661579951687E9, 0.0, 2022-12-19 10:09:17.995
21.0, -632.2057781596668, -13.226156193297356, 337.6867866991088, -54.57449010340497, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580059247E9, 0.0, 2022-12-19 10:09:18.005
21.0, -605.2149201794527, 9.142185441683978, 362.770295701921, -40.52742586983368, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580059247E9, 0.0, 2022-12-19 10:09:18.005
22.0, -619.9725654046051, -1.6362062306143343, 359.29966854304075, -46.20085410261527, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580209482E9, 0.0, 2022-12-19 10:09:18.020
22.0, -614.2953972718678, 3.2892420110292733, 354.37796020135283, -42.37867634790018, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580209482E9, 0.0, 2022-12-19 10:09:18.020
23.0, -618.6262014205568, -2.649719118606299, 336.4488798137754, -53.886348511558026, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158036759E9, 0.0, 2022-12-19 10:09:18.036
23.0, -600.1286562397145, 10.327733727637678, 356.6480794744566, -42.715267343912274, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158036759E9, 0.0, 2022-12-19 10:09:18.036
24.0, -610.3909417181276, 1.688564829993993, 345.26382400933653, -52.20713343145326, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580373673E9, 0.0, 2022-12-19 10:09:18.037
24.0, -622.904646969866, -6.210103876423091, 331.10082287713885, -57.32331657083705, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580373673E9, 0.0, 2022-12-19 10:09:18.037
25.0, -599.4442545478232, 15.06992687145248, 353.41306601278484, -49.70140046114102, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580830204E9, 0.0, 2022-12-19 10:09:18.083
25.0, -601.0224923291244, 9.46007693791762, 348.0463095763698, -45.052704816218466, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580830204E9, 0.0, 2022-12-19 10:09:18.083
26.0, -614.4375134701841, -3.102247013244778, 339.51185787748545, -53.34780291793868, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580987525E9, 0.0, 2022-12-19 10:09:18.098
26.0, -599.7023076447658, 12.579153500963002, 351.71141153294593, -48.07454398041591, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661580987525E9, 0.0, 2022-12-19 10:09:18.098
27.0, -602.8213842078112, 10.458630226086825, 341.9016539491713, -48.5233319750987, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158099404E9, 0.0, 2022-12-19 10:09:18.099
27.0, -611.0117651107721, -1.2734359349124134, 338.07573629450053, -50.91686794674024, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158099404E9, 0.0, 2022-12-19 10:09:18.099
28.0, -621.7415380836464, -5.357406686525792, 330.7043934818357, -54.0808233092539, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158100172E9, 0.0, 2022-12-19 10:09:18.100
28.0, -597.3499105726369, 15.586033065337688, 352.51922992337495, -37.90201610093936, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158100172E9, 0.0, 2022-12-19 10:09:18.100
29.0, -607.720653149765, 8.996329343412071, 347.96029187738895, -43.074297739658505, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581010072E9, 0.0, 2022-12-19 10:09:18.101
29.0, -621.1992525900714, -4.343893798533827, 337.9672791957855, -51.59004993876442, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581010072E9, 0.0, 2022-12-19 10:09:18.101
30.0, -605.3233772781678, 9.42267793836072, 345.1366674108431, -46.46638699946925, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158112296E9, 0.0, 2022-12-19 10:09:18.112
30.0, -608.4424538412131, 4.62064639525488, 343.66688672825694, -50.16140815569088, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158112296E9, 0.0, 2022-12-19 10:09:18.112
31.0, -614.1832002731971, 3.266802611295134, 341.7632776508108, -45.54263171041384, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581130276E9, 0.0, 2022-12-19 10:09:18.113
31.0, -607.0923499572091, 7.268495563883334, 342.2045858455822, -47.99226618139073, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581130276E9, 0.0, 2022-12-19 10:09:18.113
32.0, -601.123469627928, 10.376352427061647, 349.74422415625304, -41.873789853882045, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581138747E9, 0.0, 2022-12-19 10:09:18.113
32.0, -612.762038290035, -2.567441319581121, 337.9074407964945, -50.318483953829855, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581138747E9, 0.0, 2022-12-19 10:09:18.113
33.0, -611.7560052019544, 3.4762370088137686, 327.92190791480243, -51.03654474532232, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581258776E9, 0.0, 2022-12-19 10:09:18.125
33.0, -596.0446854881011, 11.991989207919687, 341.8006766503677, -43.27999223722145, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581258776E9, 0.0, 2022-12-19 10:09:18.125
34.0, -608.4162745415233, 8.970150043722242, 331.73286596965045, -47.98104648152366, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581409073E9, 0.0, 2022-12-19 10:09:18.140
34.0, -624.6324807493947, -2.058814925607294, 311.42894911020994, -58.86789525253698, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661581409073E9, 0.0, 2022-12-19 10:09:18.140
35.0, -598.2549663619138, 17.08573294756934, 335.4091876260936, -48.96464016987011, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158156356E9, 0.0, 2022-12-19 10:09:18.156
35.0, -595.55101869395, 12.829726797994226, 339.1266481820494, -49.5966832623817, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158156356E9, 0.0, 2022-12-19 10:09:18.156
36.0, -620.5971286972053, -7.904278556350619, 322.2671791817993, -56.42948048142716, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582042994E9, 0.0, 2022-12-19 10:09:18.204
36.0, -600.4091487363912, 11.352466315496713, 332.9371137553826, -53.153328120242804, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582042994E9, 0.0, 2022-12-19 10:09:18.204
37.0, -605.248579279054, 8.338106951210648, 334.02168474253267, -52.779338124673814, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582050788E9, 0.0, 2022-12-19 10:09:18.205
37.0, -610.9070479120128, -2.4328049211762846, 327.14400872401893, -48.90854167053476, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582050788E9, 0.0, 2022-12-19 10:09:18.205
38.0, -608.4910725406371, 0.36838014563545585, 333.61403564736247, -51.77330503659323, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158205959E9, 0.0, 2022-12-19 10:09:18.205
38.0, -593.7970056147315, 16.012381660286337, 346.40075359586626, -40.05245857546106, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158205959E9, 0.0, 2022-12-19 10:09:18.205
39.0, -603.5244853994809, 1.8306810283102095, 340.73106526304036, -45.20978061435744, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582066274E9, 0.0, 2022-12-19 10:09:18.206
39.0, -612.3843083945103, -4.392512497957796, 330.80163088068366, -50.729872948955745, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582066274E9, 0.0, 2022-12-19 10:09:18.206
40.0, -593.8044854146428, 15.361639067996293, 342.9076870372519, -43.36600993620232, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582172995E9, 0.0, 2022-12-19 10:09:18.217
40.0, -600.6709417332895, 6.771088869776577, 339.5230775773525, -49.23017306672409, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582172995E9, 0.0, 2022-12-19 10:09:18.217
41.0, -617.369595035445, -3.547295107971877, 328.7521657049656, -51.481592840049416, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582180223E9, 0.0, 2022-12-19 10:09:18.218
41.0, -596.1381829869933, 15.533674465958029, 339.2650244804099, -44.41692182375118, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582180223E9, 0.0, 2022-12-19 10:09:18.218
42.0, -595.7043545921333, 11.258968816604465, 347.5264634825289, -44.05041162809357, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158218754E9, 0.0, 2022-12-19 10:09:18.218
42.0, -615.0209378632717, -5.114313189405948, 331.2391991754994, -55.524424692150205, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158218754E9, 0.0, 2022-12-19 10:09:18.218
43.0, -611.4867324051447, -1.486610232386738, 329.14485520031303, -57.82072326494381, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582308867E9, 0.0, 2022-12-19 10:09:18.230
43.0, -598.5578982583247, 11.08319351868704, 338.3861479908228, -52.07623693300411, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582308867E9, 0.0, 2022-12-19 10:09:18.230
44.0, -605.1214226805605, 3.0087495143525302, 328.4529737085104, -53.164547820109874, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158246663E9, 0.0, 2022-12-19 10:09:18.246
44.0, -614.9835388637148, -4.994636390823871, 321.9717270852998, -61.64664091961458, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158246663E9, 0.0, 2022-12-19 10:09:18.246
45.0, -583.7815535333939, 24.026987265329808, 349.56096905842423, -42.72274714382365, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582473536E9, 0.0, 2022-12-19 10:09:18.247
45.0, -600.9252549302764, 1.688564829993993, 331.1195223769173, -50.299784454051405, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661582473536E9, 0.0, 2022-12-19 10:09:18.247
46.0, -604.6015765867196, -1.7184840296395123, 330.03495138976723, -54.81758360052481, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615826093E9, 0.0, 2022-12-19 10:09:18.260
46.0, -604.6352356863208, 1.1874182359315455, 325.8574831392616, -53.62829541461542, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146615826093E9, 0.0, 2022-12-19 10:09:18.260
47.0, -593.610010616947, 7.399392062332481, 338.2702110921964, -44.80961131909862, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583244448E9, 0.0, 2022-12-19 10:09:18.324
47.0, -597.9258551658131, 6.423278173897415, 324.1820079591125, -48.14934197952971, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583244448E9, 0.0, 2022-12-19 10:09:18.324
48.0, -604.8371902839281, 0.5740746431984007, 318.2318271296099, -54.701646701898426, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158325138E9, 0.0, 2022-12-19 10:09:18.325
48.0, -594.7731195031665, 9.587233536411077, 336.5573369124904, -52.20339353149757, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158325138E9, 0.0, 2022-12-19 10:09:18.325
49.0, -591.83729803795, 6.778568669687957, 338.6105419881642, -44.323424324858934, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158325864E9, 0.0, 2022-12-19 10:09:18.325
49.0, -617.2274788371287, -9.04868794279173, 320.5655247019604, -57.959099563304335, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158325864E9, 0.0, 2022-12-19 10:09:18.325
50.0, -587.3082791916095, 16.072220059577376, 347.055236088112, -43.24259323766455, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158326699E9, 0.0, 2022-12-19 10:09:18.326
50.0, -597.6154434694909, 6.4195382739417255, 336.95376630779356, -45.19482101453468, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158326699E9, 0.0, 2022-12-19 10:09:18.326
51.0, -615.3724884591065, -5.944570979569107, 330.3715423857793, -52.53624462755397, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583380046E9, 0.0, 2022-12-19 10:09:18.338
51.0, -602.0958436164074, 5.720176982227713, 334.5265712365508, -49.937014158349484, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583380046E9, 0.0, 2022-12-19 10:09:18.338
52.0, -601.5124192233197, 6.666371671017259, 341.02651735953987, -47.81649088347331, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583386984E9, 0.0, 2022-12-19 10:09:18.338
52.0, -603.7563591967337, -0.04674874944612384, 330.77171168103814, -44.92180831776932, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583386984E9, 0.0, 2022-12-19 10:09:18.338
53.0, -615.6829001554288, -5.458383985329419, 322.0091260848567, -57.05404377402738, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583394387E9, 0.0, 2022-12-19 10:09:18.339
53.0, -591.3137120441534, 9.819107333663851, 338.7825773861259, -48.4859329755418, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583394387E9, 0.0, 2022-12-19 10:09:18.339
54.0, -600.0426385407336, 0.8583070398308337, 331.55335077177733, -46.43272789986804, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583402388E9, 0.0, 2022-12-19 10:09:18.340
54.0, -603.8348970958032, 2.372966521885246, 327.7835316164419, -45.55011151032522, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583402388E9, 0.0, 2022-12-19 10:09:18.340
55.0, -593.4342353190295, 13.413151191081852, 337.39881440252066, -41.899969153571874, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158350885E9, 0.0, 2022-12-19 10:09:18.350
55.0, -600.8130579316057, 9.523655237164348, 328.35947620961815, -47.468680187594146, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158350885E9, 0.0, 2022-12-19 10:09:18.350
56.0, -604.9306877828203, -3.9736437029205263, 324.46998025570065, -48.35503647709265, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158366675E9, 0.0, 2022-12-19 10:09:18.366
56.0, -598.228787062224, -0.5740746431984007, 325.8986220387742, -51.80322423623875, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158366675E9, 0.0, 2022-12-19 10:09:18.366
57.0, -597.5967439697124, 4.026002302300185, 331.6356285708025, -45.69222770864144, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583673203E9, 0.0, 2022-12-19 10:09:18.367
57.0, -592.9330887249671, 3.6781916064210236, 340.1588605698198, -47.39388218848035, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583673203E9, 0.0, 2022-12-19 10:09:18.367
58.0, -612.9490332878195, -7.373212762642652, 329.28697139862925, -57.74218536587432, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583963096E9, 0.0, 2022-12-19 10:09:18.396
58.0, -592.4917805301957, 10.787741422187537, 337.33149620331824, -45.41547511192039, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661583963096E9, 0.0, 2022-12-19 10:09:18.396
59.0, -606.5799836632796, 0.31602154625579715, 325.1955208471045, -54.46603300468996, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584287033E9, 0.0, 2022-12-19 10:09:18.428
59.0, -609.4185677296482, -10.66806462360546, 322.37937618047, -55.098076097201556, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584287033E9, 0.0, 2022-12-19 10:09:18.428
60.0, -587.8505646851845, 11.977029608096927, 342.81418953835964, -46.60476329782978, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584294248E9, 0.0, 2022-12-19 10:09:18.429
60.0, -597.2115342742763, 8.416644850280136, 328.9802996022627, -46.14849550323561, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584294248E9, 0.0, 2022-12-19 10:09:18.429
61.0, -606.0227385698818, -3.41639860952273, 319.376236516051, -53.538537815678865, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584302268E9, 0.0, 2022-12-19 10:09:18.430
61.0, -600.7345200325362, 2.9489111150614917, 322.0427851844579, -52.753158824983984, 0.04800000227987766, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584302268E9, 0.0, 2022-12-19 10:09:18.430
62.0, -594.2682330091484, 7.971596755553037, 333.25874515157193, -42.15428235055879, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584309251E9, 0.0, 2022-12-19 10:09:18.430
62.0, -604.3285638899542, 5.196590988431126, 324.36152315698564, -46.35045010084286, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584309251E9, 0.0, 2022-12-19 10:09:18.430
63.0, -620.2717574010603, -4.082100801635534, 322.0764442840591, -51.27589834248647, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584436345E9, 0.0, 2022-12-19 10:09:18.443
63.0, -590.3001991561614, 6.307341275271028, 333.2250860519707, -51.32825694186613, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584436345E9, 0.0, 2022-12-19 10:09:18.443
64.0, -596.949741277378, 7.167518265079707, 341.0152976596728, -42.36745664803311, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584443293E9, 0.0, 2022-12-19 10:09:18.444
64.0, -616.3112033479847, -8.63729894766584, 315.8457709578797, -53.130888720508665, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584443293E9, 0.0, 2022-12-19 10:09:18.444
65.0, -589.0660321707837, 10.185617529321462, 332.0806766655296, -49.43960746424273, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584450889E9, 0.0, 2022-12-19 10:09:18.445
65.0, -595.274266097229, 5.929611379746348, 325.2553592463955, -46.88525579450652, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584450889E9, 0.0, 2022-12-19 10:09:18.445
66.0, -613.0313110868447, -9.250642540398985, 315.0678717670962, -55.73759898962453, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584558797E9, 0.0, 2022-12-19 10:09:18.455
66.0, -596.5271325823851, 4.800161593127996, 327.76109221670777, -53.20568671962246, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714661584558797E9, 0.0, 2022-12-19 10:09:18.455
67.0, -595.4986600945704, 10.727903022896498, 338.48338538967073, -50.56905725086108, 0.06400000303983688, 1.0400000493973494, 0.09600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466158470958E9, 0.0, 2022-12-19 10:09:18.470
