%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
84.0, -437.4430081672035, -253.51659829635173, 544.4378059995361, 99.21206602454185, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825365873437E9, 0.0, 2023-03-16 10:02:16.587
84.0, -435.0457322956063, -259.4667791258544, 549.7559437365271, 97.06536344997585, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825365873437E9, 0.0, 2023-03-16 10:02:16.587
85.0, -424.1925426241942, -257.0134047549218, 550.481484327931, 98.25091173592955, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366009529E9, 0.0, 2023-03-16 10:02:16.600
85.0, -422.988294838462, -259.8968676207587, 546.042223080527, 97.2336589479819, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366009529E9, 0.0, 2023-03-16 10:02:16.600
86.0, -416.3574522170238, -258.0456171426922, 547.007117269095, 96.20144656021148, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366166136E9, 0.0, 2023-03-16 10:02:16.616
86.0, -404.93205785239115, -252.1178757129237, 558.0697413380258, 107.0508963316679, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366166136E9, 0.0, 2023-03-16 10:02:16.616
87.0, -421.3015999584459, -250.80891072843224, 550.601161126513, 93.27310489490628, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366173372E9, 0.0, 2023-03-16 10:02:16.617
87.0, -419.30449338210747, -260.3456556154415, 549.7260245368816, 89.85483633540571, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366173372E9, 0.0, 2023-03-16 10:02:16.617
88.0, -419.1062786844559, -262.03609039541334, 546.1544200791977, 85.99151968117803, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366309931E9, 0.0, 2023-03-16 10:02:16.630
88.0, -425.90915670385584, -257.62674834765494, 548.0393296568654, 89.32751044165343, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366309931E9, 0.0, 2023-03-16 10:02:16.630
89.0, -419.23343528294936, -256.66185415908694, 544.2246317020617, 90.05305103305727, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536646613E9, 0.0, 2023-03-16 10:02:16.646
89.0, -430.38207705086097, -254.3842550860718, 547.3399683651514, 89.51824533939362, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536646613E9, 0.0, 2023-03-16 10:02:16.646
90.0, -431.7134814350866, -255.77549786958843, 547.6915189609863, 97.6413080431521, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536647447E9, 0.0, 2023-03-16 10:02:16.647
90.0, -442.43951450800523, -261.74063829891384, 539.5497567574494, 90.19516723137349, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536647447E9, 0.0, 2023-03-16 10:02:16.647
91.0, -435.5693182894029, -259.58645592443645, 543.3756744121201, 89.71646003704518, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366609373E9, 0.0, 2023-03-16 10:02:16.660
91.0, -445.3753359732218, -258.5392839368433, 544.2919499012642, 90.32232382986695, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366609373E9, 0.0, 2023-03-16 10:02:16.660
92.0, -436.35843718005344, -253.80457059293985, 557.7668094416149, 95.30761047080159, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366766343E9, 0.0, 2023-03-16 10:02:16.676
92.0, -430.3259785515256, -244.75775260012597, 563.3467401755042, 100.95859930384904, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366766343E9, 0.0, 2023-03-16 10:02:16.676
93.0, -434.9971135961823, -245.13922239560634, 554.7674096771516, 93.74433228932321, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366773715E9, 0.0, 2023-03-16 10:02:16.677
93.0, -434.2940124045126, -252.24129241146147, 559.1804916248657, 91.4517736164853, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366773715E9, 0.0, 2023-03-16 10:02:16.677
94.0, -436.930641873274, -253.13138860091567, 561.6450856956653, 99.76931111793965, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366909633E9, 0.0, 2023-03-16 10:02:16.690
94.0, -433.83026481000707, -252.73869910556823, 562.0976135903038, 98.75579822994769, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825366909633E9, 0.0, 2023-03-16 10:02:16.690
95.0, -421.215582259465, -254.4141742857173, 561.2486563003622, 108.3486416162923, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367066247E9, 0.0, 2023-03-16 10:02:16.706
95.0, -424.7310882178135, -258.337329339236, 550.8704339233227, 97.5291110444814, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367066247E9, 0.0, 2023-03-16 10:02:16.706
96.0, -425.08637871360406, -257.13308155350387, 553.1405531964265, 105.36794135160744, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367073886E9, 0.0, 2023-03-16 10:02:16.707
96.0, -430.1502032536082, -260.70094611123204, 545.5410764864646, 102.36854158714414, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367073886E9, 0.0, 2023-03-16 10:02:16.707
97.0, -423.6315576308407, -250.25166563503444, 554.6065939790569, 104.0140975676477, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367210436E9, 0.0, 2023-03-16 10:02:16.721
97.0, -420.7406149650924, -251.55315081961453, 556.3381676585414, 108.58051541354507, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367210436E9, 0.0, 2023-03-16 10:02:16.721
98.0, -424.3982371217571, -258.35602883901447, 549.74472403666, 97.55155044421554, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367370646E9, 0.0, 2023-03-16 10:02:16.737
98.0, -418.9978215857409, -254.6759672826156, 548.3759206528775, 99.99744501523674, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367370646E9, 0.0, 2023-03-16 10:02:16.737
99.0, -425.1162979132496, -258.0530969426036, 544.4490256994031, 92.25211220700294, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367523897E9, 0.0, 2023-03-16 10:02:16.752
99.0, -414.82409323519096, -259.5004382254556, 548.6975520490669, 93.710673189722, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367523897E9, 0.0, 2023-03-16 10:02:16.752
100.0, -430.4007765506394, -258.120415141806, 543.2896567131393, 91.91552121099085, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367530098E9, 0.0, 2023-03-16 10:02:16.753
100.0, -425.9353360035457, -247.47665986791253, 556.8954127519391, 94.35019608214498, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367530098E9, 0.0, 2023-03-16 10:02:16.753
0.0, -423.03504358790815, -259.5845859744586, 555.8164516147226, 83.32123111281544, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367537785E9, 0.0, 2023-03-16 10:02:16.753
1.0, -428.2821232257411, -249.3223004960455, 563.3224308257923, 88.43367435224354, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367659273E9, 0.0, 2023-03-16 10:02:16.765
1.0, -433.203831567429, -250.73972257925197, 564.7735120085999, 92.19601370766759, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825367659273E9, 0.0, 2023-03-16 10:02:16.765
2.0, -426.43835254758596, -261.2899803542532, 564.99042620603, 96.06307026185095, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536781596E9, 0.0, 2023-03-16 10:02:16.781
2.0, -433.6600993620232, -253.21927624987438, 567.9038082715124, 101.25031150039285, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536781596E9, 0.0, 2023-03-16 10:02:16.781
3.0, -440.0553282862529, -253.5446475460194, 572.6460014153272, 109.9044399978593, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536782416E9, 0.0, 2023-03-16 10:02:16.782
3.0, -433.96303125843406, -252.63959175674245, 572.1336351213977, 108.80864931084216, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536782416E9, 0.0, 2023-03-16 10:02:16.782
4.0, -436.07233483344316, -262.0379603453912, 567.4699798766524, 104.73963815905154, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536795944E9, 0.0, 2023-03-16 10:02:16.795
4.0, -441.11745987366885, -267.67772947857156, 569.9457936473191, 102.8659482812509, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536795944E9, 0.0, 2023-03-16 10:02:16.795
5.0, -435.4253321411088, -261.7649476486258, 577.2872172603384, 113.22547115851194, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368116097E9, 0.0, 2023-03-16 10:02:16.811
5.0, -440.0291489865631, -260.23158866679296, 580.4175135232508, 109.39207370392978, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368116097E9, 0.0, 2023-03-16 10:02:16.811
6.0, -440.36947988253087, -264.8802843117155, 575.8510956773534, 105.99250464420766, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368123176E9, 0.0, 2023-03-16 10:02:16.812
6.0, -440.52655568066984, -267.2177217840217, 569.7625385494903, 106.02616374380887, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368123176E9, 0.0, 2023-03-16 10:02:16.812
7.0, -435.19345834385604, -268.7772600655444, 568.4947124645114, 99.6047555198893, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368258798E9, 0.0, 2023-03-16 10:02:16.825
7.0, -430.85891429521143, -261.2937202542089, 567.6719344742596, 100.43127341009676, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368258798E9, 0.0, 2023-03-16 10:02:16.825
8.0, -428.1287873275578, -265.1719965082593, 557.3124115969986, 95.67786056641489, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536857972E9, 0.0, 2023-03-16 10:02:16.857
8.0, -426.3523348486051, -260.2802073662169, 554.8702569259331, 97.20373974833637, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536857972E9, 0.0, 2023-03-16 10:02:16.857
9.0, -426.84974154271185, -262.4306498407386, 557.7387601919472, 93.8976681875065, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536858858E9, 0.0, 2023-03-16 10:02:16.858
9.0, -422.9004071895033, -256.8843782064505, 566.6883407859132, 89.5219852393493, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536858858E9, 0.0, 2023-03-16 10:02:16.858
10.0, -425.59687505755574, -257.6884566969238, 561.5347586469725, 84.40206220000982, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536859548E9, 0.0, 2023-03-16 10:02:16.859
10.0, -435.60110743902624, -258.8403458832763, 567.1820075800642, 83.72140040807426, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536859548E9, 0.0, 2023-03-16 10:02:16.859
11.0, -439.60280039161444, -259.11709847999737, 559.6386293694377, 72.88317033648491, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368603396E9, 0.0, 2023-03-16 10:02:16.860
11.0, -433.29732906632125, -257.2957672015764, 560.2370133623481, 80.25077324919403, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368603396E9, 0.0, 2023-03-16 10:02:16.860
12.0, -434.168725755997, -256.41689071198925, 557.813558191061, 80.98753354046494, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368709035E9, 0.0, 2023-03-16 10:02:16.870
12.0, -427.2686103377491, -245.9115117364563, 568.2516189673916, 91.02916492149234, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825368709035E9, 0.0, 2023-03-16 10:02:16.870
13.0, -432.1005610805005, -261.8771446472965, 559.1225231755525, 93.13472859654576, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536885864E9, 0.0, 2023-03-16 10:02:16.885
13.0, -424.8601147662848, -245.14857214549556, 561.0672711525112, 100.77908410597593, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536885864E9, 0.0, 2023-03-16 10:02:16.885
14.0, -437.3476407183334, -241.40119238989428, 556.8262246027589, 102.26756428834051, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536918056E9, 0.0, 2023-03-16 10:02:16.918
14.0, -434.33702125400305, -247.3925121189095, 563.7637390205637, 109.04052310809493, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536918056E9, 0.0, 2023-03-16 10:02:16.918
15.0, -439.1764517966658, -252.4376371591352, 563.7973981201649, 109.84460159856826, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536918802E9, 0.0, 2023-03-16 10:02:16.918
15.0, -437.3999993177131, -261.76120774867013, 568.5321114640683, 109.34345500450581, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536918802E9, 0.0, 2023-03-16 10:02:16.918
16.0, -437.07462802156806, -259.543447074946, 564.6126963105053, 102.28626378811896, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369195294E9, 0.0, 2023-03-16 10:02:16.919
16.0, -432.26511667855084, -257.86797189479694, 567.6494950745255, 107.48098482657224, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369195294E9, 0.0, 2023-03-16 10:02:16.919
17.0, -433.6413998622447, -253.7727814433165, 558.2324269860983, 97.38699484616518, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536920286E9, 0.0, 2023-03-16 10:02:16.920
17.0, -431.2366441907361, -259.68556327326223, 560.1210764637217, 103.33343577571213, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536920286E9, 0.0, 2023-03-16 10:02:16.920
18.0, -434.542715751566, -267.6665097787045, 561.0261322529987, 100.3826547106728, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369309056E9, 0.0, 2023-03-16 10:02:16.930
18.0, -429.2731967139989, -262.8158595361747, 559.2085408745334, 92.92529419902712, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369309056E9, 0.0, 2023-03-16 10:02:16.930
19.0, -431.3638007892296, -255.732489020098, 559.0215458767489, 88.46733345184475, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369459727E9, 0.0, 2023-03-16 10:02:16.945
19.0, -430.8738738950342, -261.15534395584837, 566.980052982457, 89.80247773602605, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369459727E9, 0.0, 2023-03-16 10:02:16.945
20.0, -428.4167596241459, -256.4692493113689, 568.0384446699172, 94.3427162822336, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536978012E9, 0.0, 2023-03-16 10:02:16.978
20.0, -426.25883734971285, -257.68097689701244, 575.3536889832467, 93.29180439468473, -0.0800000037997961, 1.0240000486373901, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536978012E9, 0.0, 2023-03-16 10:02:16.978
21.0, -430.9785910937935, -266.297706394922, 581.7115189079195, 96.6016158554703, -0.0800000037997961, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536978733E9, 0.0, 2023-03-16 10:02:16.978
21.0, -423.77180387917906, -265.8414386003278, 570.3272634427994, 96.25754505954683, -0.0800000037997961, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536978733E9, 0.0, 2023-03-16 10:02:16.978
22.0, -426.1690797507763, -264.30433971853927, 567.2306262794882, 96.72877245396376, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369795103E9, 0.0, 2023-03-16 10:02:16.979
22.0, -423.77180387917906, -255.33605962479487, 569.2576520554721, 97.14764124900103, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369795103E9, 0.0, 2023-03-16 10:02:16.979
23.0, -428.1961055267602, -257.0264944047667, 564.1639083158225, 93.9724661866203, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536980294E9, 0.0, 2023-03-16 10:02:16.980
23.0, -435.5412690397352, -267.94326237542555, 558.3147047851235, 91.47795291617513, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982536980294E9, 0.0, 2023-03-16 10:02:16.980
24.0, -429.70702510885894, -264.0612462214194, 562.6268094340339, 100.44997290987521, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369909756E9, 0.0, 2023-03-16 10:02:16.990
24.0, -423.33797548431903, -256.4056710121222, 560.4389679599553, 102.36480168718845, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825369909756E9, 0.0, 2023-03-16 10:02:16.990
25.0, -425.5744356578216, -261.4059172528796, 552.0391526594758, 92.51764510385692, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982537005939E9, 0.0, 2023-03-16 10:02:17.005
25.0, -423.9849781766534, -256.2523351139389, 552.1588294580579, 89.3013311419636, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982537005939E9, 0.0, 2023-03-16 10:02:17.005
26.0, -424.6469404688105, -258.8141665835865, 554.6047240290791, 92.87293559964746, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370379603E9, 0.0, 2023-03-16 10:02:17.037
26.0, -417.25689815636724, -255.90078451810405, 568.5620306637138, 97.42065394576639, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370379603E9, 0.0, 2023-03-16 10:02:17.037
27.0, -421.95421250071377, -265.9498956990428, 554.6009841291234, 91.35079631768167, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370387113E9, 0.0, 2023-03-16 10:02:17.038
27.0, -434.8306880481541, -264.9550823108293, 555.1283100228757, 85.43801448773593, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370387113E9, 0.0, 2023-03-16 10:02:17.038
28.0, -413.8573290966451, -248.435944206547, 564.8744893074036, 95.72273936588317, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370394704E9, 0.0, 2023-03-16 10:02:17.039
28.0, -419.14554763399065, -259.9922350696288, 555.4088025195524, 89.64540193788707, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370394704E9, 0.0, 2023-03-16 10:02:17.039
29.0, -425.15930676274, -254.78629433130845, 554.7580599272624, 92.66350120212883, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370402043E9, 0.0, 2023-03-16 10:02:17.040
29.0, -427.4930043350905, -253.11829895107076, 560.7718190560117, 94.53719107992947, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370402043E9, 0.0, 2023-03-16 10:02:17.040
30.0, -428.9029466183856, -270.808025741484, 562.6567286336794, 89.6715812375769, -0.09600000455975533, 1.0400000493973494, 0.27200001291930676, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789825370510156E9, 0.0, 2023-03-16 10:02:17.051
