%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
23.0, -293.6494647208601, -11.761985360644758, 416.21720596868545, 602.8064246079884, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030482524E9, 0.0, 2023-04-04 12:23:50.482
24.0, -303.8032931005582, -25.083509002812207, 404.91148840263486, 597.1442160750739, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290304960532E9, 0.0, 2023-04-04 12:23:50.496
24.0, -311.1110576139763, -24.271950712427497, 398.0338123841211, 588.5611456767656, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290304960532E9, 0.0, 2023-04-04 12:23:50.496
25.0, -300.3551053414121, -1.7502731792628765, 393.56837183702737, 574.3046470456757, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305116928E9, 0.0, 2023-04-04 12:23:50.511
25.0, -315.97666745632887, -12.349149653688073, 376.85849883500487, 563.2906416761689, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305116928E9, 0.0, 2023-04-04 12:23:50.511
26.0, -329.1111961007118, -16.55279720388353, 368.4736431343481, 560.5343354088254, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030512494E9, 0.0, 2023-04-04 12:23:50.512
26.0, -323.7743588639423, 0.7143208915367723, 366.1399455619976, 547.5942815621383, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030512494E9, 0.0, 2023-04-04 12:23:50.512
27.0, -327.1589683238417, 5.026425540447235, 349.6769059570506, 529.1154358810745, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305738952E9, 0.0, 2023-04-04 12:23:50.573
27.0, -332.51076516043395, -3.380869559943676, 349.9050398543477, 531.1686409567483, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305738952E9, 0.0, 2023-04-04 12:23:50.573
28.0, -325.53959164302796, 9.768618684262037, 363.626732791774, 546.8238621712662, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305746214E9, 0.0, 2023-04-04 12:23:50.574
28.0, -324.900068750605, 20.386194658465683, 348.82046886719763, 531.34067635471, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305746214E9, 0.0, 2023-04-04 12:23:50.574
29.0, -343.9398994250223, -7.008572516962886, 338.9097339846194, 521.6692950692959, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305753703E9, 0.0, 2023-04-04 12:23:50.575
29.0, -350.0172368530184, -14.338776430115104, 340.5702495649457, 527.686794098001, 0.11200000531971455, 1.0400000493973494, -0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305753703E9, 0.0, 2023-04-04 12:23:50.575
30.0, -344.0558363236487, 0.49740669410675764, 339.7923503741622, 520.6258629816584, 0.11200000531971455, 1.0400000493973494, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305760798E9, 0.0, 2023-04-04 12:23:50.576
30.0, -357.6615923624486, -16.43312040530145, 337.51101140119135, 509.8586910092272, 0.11200000531971455, 1.0400000493973494, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305760798E9, 0.0, 2023-04-04 12:23:50.576
31.0, -371.9517500931397, -25.685632895678282, 343.7529044272378, 518.2285871100612, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305875392E9, 0.0, 2023-04-04 12:23:50.587
31.0, -368.89999172929674, -14.028364733792841, 345.5031776065007, 514.5821846532635, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290305875392E9, 0.0, 2023-04-04 12:23:50.587
32.0, -362.82265430130064, -9.312350889667869, 340.17756006959826, 518.2884255093522, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030588152E9, 0.0, 2023-04-04 12:23:50.588
32.0, -374.360245664604, -22.024270839057863, 339.33234267961234, 520.8764362786897, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030588152E9, 0.0, 2023-04-04 12:23:50.588
33.0, -372.31452038884163, -15.591642915271223, 324.4064019564539, 515.2104878458194, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030589002E9, 0.0, 2023-04-04 12:23:50.589
33.0, -358.1739586563781, -2.6665486684069037, 315.6587759600952, 512.8842700733803, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030589002E9, 0.0, 2023-04-04 12:23:50.589
34.0, -370.7250629076734, -21.870934940874577, 301.3349591298029, 499.3009534343146, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306017864E9, 0.0, 2023-04-04 12:23:50.601
34.0, -372.30330068897456, -18.602262379601598, 299.49866825155914, 494.56250019045547, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306017864E9, 0.0, 2023-04-04 12:23:50.601
35.0, -340.36455506738275, 9.69008078519255, 312.13579020183533, 503.6990757822059, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306025205E9, 0.0, 2023-04-04 12:23:50.602
35.0, -370.6652245083824, -33.647879901342094, 274.73679064493626, 468.4729580995627, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306025205E9, 0.0, 2023-04-04 12:23:50.602
36.0, -380.5796992909163, -53.88821846153587, 259.17880682926625, 453.7901108735241, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030616162E9, 0.0, 2023-04-04 12:23:50.616
36.0, -377.86453192308545, -43.95130427926779, 254.17482068855315, 442.4095953083597, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030616162E9, 0.0, 2023-04-04 12:23:50.616
37.0, -380.1757900957018, -47.03298184275627, 240.16515545453876, 427.01990699069574, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030631727E9, 0.0, 2023-04-04 12:23:50.631
37.0, -385.5986450314522, -57.04843392409384, 232.0383528508246, 429.09929136605933, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030631727E9, 0.0, 2023-04-04 12:23:50.631
38.0, -365.3957054708153, -40.58913421910256, 236.60851059667766, 441.2315268223174, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306324816E9, 0.0, 2023-04-04 12:23:50.632
38.0, -360.00276973471045, -34.410819492302835, 230.01506697479635, 425.5239470084198, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306324816E9, 0.0, 2023-04-04 12:23:50.632
39.0, -378.8930044109002, -68.24569439142942, 209.75228901486844, 415.4411767278798, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030646062E9, 0.0, 2023-04-04 12:23:50.646
39.0, -383.4332429571077, -67.89040389563888, 211.4689030945301, 414.38652494037524, 0.11200000531971455, 1.0240000486373901, -0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030646062E9, 0.0, 2023-04-04 12:23:50.646
40.0, -394.43228872679174, -78.97920726425946, 193.32664840947837, 384.7104187919758, 0.11200000531971455, 1.0240000486373901, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306617343E9, 0.0, 2023-04-04 12:23:50.661
40.0, -396.68370850011706, -81.80283173080534, 194.1643859995529, 382.40664041927084, 0.11200000531971455, 1.0240000486373901, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306617343E9, 0.0, 2023-04-04 12:23:50.661
41.0, -387.93608250375837, -77.93951507657766, 200.08464762941003, 403.6829312671907, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68062903066247E9, 0.0, 2023-04-04 12:23:50.662
41.0, -364.6963441791013, -54.82693335041404, 217.26200812589377, 417.50186160346493, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68062903066247E9, 0.0, 2023-04-04 12:23:50.662
42.0, -368.6606381321326, -57.51592141855508, 208.29372803214937, 410.4259708872996, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030676082E9, 0.0, 2023-04-04 12:23:50.676
42.0, -384.7048089420423, -83.82611760683358, 198.9439781429246, 394.08260808093473, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030676082E9, 0.0, 2023-04-04 12:23:50.676
43.0, -378.5788528146222, -73.42171593010426, 201.8386607086286, 390.2379909264855, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306916947E9, 0.0, 2023-04-04 12:23:50.691
43.0, -354.48641730006784, -52.70641007553786, 209.5428546173498, 406.5102956336923, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306916947E9, 0.0, 2023-04-04 12:23:50.691
44.0, -365.85197326540947, -71.16655625682324, 203.8769061844796, 401.9924964872189, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306924624E9, 0.0, 2023-04-04 12:23:50.692
44.0, -357.4708574647084, -63.55211994703859, 224.4052170412615, 419.3718115813099, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290306924624E9, 0.0, 2023-04-04 12:23:50.692
45.0, -326.7064404292032, -38.790242340415716, 245.7488260883838, 438.98384694894776, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030706117E9, 0.0, 2023-04-04 12:23:50.706
45.0, -330.80163088068366, -38.13575984816998, 245.1167829958722, 442.92196160228923, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030706117E9, 0.0, 2023-04-04 12:23:50.706
46.0, -340.03170397132635, -53.00560207199305, 238.25406657718122, 437.28219246910885, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307218473E9, 0.0, 2023-04-04 12:23:50.721
46.0, -314.87339696940035, -23.161200425587595, 252.8583759041503, 447.2004071515985, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307218473E9, 0.0, 2023-04-04 12:23:50.721
47.0, -308.87085754051805, -15.397168117575347, 249.74303924106061, 447.8586295437999, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307224927E9, 0.0, 2023-04-04 12:23:50.722
47.0, -292.5798533335328, -12.745579048991203, 269.5682489061728, 462.1600069743581, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307224927E9, 0.0, 2023-04-04 12:23:50.722
48.0, -288.1705112857744, -8.953320493921638, 276.9807306183502, 466.48333132313564, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030736082E9, 0.0, 2023-04-04 12:23:50.736
48.0, -268.577175417915, 7.0235321167856455, 286.9064251007512, 473.77613623673096, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030736082E9, 0.0, 2023-04-04 12:23:50.736
49.0, -275.2454170389101, -0.011219699867069721, 298.82922615949064, 482.70327743096277, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307517712E9, 0.0, 2023-04-04 12:23:50.751
49.0, -287.7254631910473, 0.9013158893212676, 306.86627116426826, 487.94661716884, 0.11200000531971455, 1.0400000493973494, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307517712E9, 0.0, 2023-04-04 12:23:50.751
50.0, -268.77539011556655, 23.00786452740431, 331.4935123724863, 503.2951665869914, 0.11200000531971455, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307525098E9, 0.0, 2023-04-04 12:23:50.752
50.0, -285.9864097116515, 15.31115041859448, 335.17731382884085, 507.94760213186964, 0.11200000531971455, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307525098E9, 0.0, 2023-04-04 12:23:50.752
51.0, -302.1465174201876, 6.593443621881306, 329.98633269034326, 505.72610155818984, 0.11200000531971455, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307660787E9, 0.0, 2023-04-04 12:23:50.766
51.0, -293.23807572573423, 23.621208120137453, 333.8945281440392, 496.49976836750284, 0.11200000531971455, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307660787E9, 0.0, 2023-04-04 12:23:50.766
52.0, -301.9296032227576, 17.66728739067912, 326.7139202291146, 487.37441247561947, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030781764E9, 0.0, 2023-04-04 12:23:50.781
52.0, -322.25221958197653, 1.1219699867069721, 326.781238428317, 494.12493189563975, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030781764E9, 0.0, 2023-04-04 12:23:50.781
53.0, -324.36526305694133, 8.01460560504347, 338.95461278408766, 496.148217771668, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030782422E9, 0.0, 2023-04-04 12:23:50.782
53.0, -322.5888105779886, 21.048156950622797, 327.0916501246393, 491.1704109306447, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030782422E9, 0.0, 2023-04-04 12:23:50.782
54.0, -323.8154977634549, 5.707087332382798, 322.1101033836603, 495.3703185808845, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307961147E9, 0.0, 2023-04-04 12:23:50.796
54.0, -332.0432776659727, -18.396567882038653, 323.7444396642968, 497.064493260812, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290307961147E9, 0.0, 2023-04-04 12:23:50.796
55.0, -324.8851091507822, -0.5497652934864163, 331.87498216796666, 500.3406456219964, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030811774E9, 0.0, 2023-04-04 12:23:50.811
55.0, -333.99550544284284, -0.24309349711984396, 327.73491291701794, 502.962315490935, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030811774E9, 0.0, 2023-04-04 12:23:50.811
56.0, -339.1154284821823, -14.207879931665957, 335.28203102760017, 511.6014843885787, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030812507E9, 0.0, 2023-04-04 12:23:50.812
56.0, -334.50787173677236, -7.569557510316372, 338.1954130930826, 508.13833702960983, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030812507E9, 0.0, 2023-04-04 12:23:50.812
57.0, -346.62140769325197, -17.73834548983723, 314.1889952775091, 492.4045779160224, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030826069E9, 0.0, 2023-04-04 12:23:50.826
57.0, -354.1386066041887, -24.50756440963596, 310.9951207153499, 501.3653782098554, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030826069E9, 0.0, 2023-04-04 12:23:50.826
58.0, -355.2792760906741, -24.567402808927, 316.54513224959373, 506.6348972474225, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030841772E9, 0.0, 2023-04-04 12:23:50.841
58.0, -350.66049964539707, -14.305117330513895, 315.43064206279814, 502.7042623939924, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030841772E9, 0.0, 2023-04-04 12:23:50.841
59.0, -368.9635700285435, -39.31008843425661, 308.859637840651, 497.9545894502662, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030842513E9, 0.0, 2023-04-04 12:23:50.842
59.0, -365.0179755752906, -34.69505188893527, 314.1515962779522, 500.24340822314844, 0.0800000037997961, 1.0400000493973494, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030842513E9, 0.0, 2023-04-04 12:23:50.842
60.0, -353.652419609949, -25.917506692931056, 313.75516688264906, 496.9672558619641, 0.0800000037997961, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290308560793E9, 0.0, 2023-04-04 12:23:50.856
60.0, -358.1328197568655, -32.720384712331, 306.34642507042736, 502.68182299425825, 0.0800000037997961, 1.0400000493973494, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290308560793E9, 0.0, 2023-04-04 12:23:50.856
61.0, -356.5433622756973, -43.89894567988813, 306.86253126431257, 504.2114420761354, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030887478E9, 0.0, 2023-04-04 12:23:50.887
61.0, -345.33114220853895, -31.82280872296542, 311.98619420360774, 507.83914503315464, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030887478E9, 0.0, 2023-04-04 12:23:50.887
62.0, -344.13811412267387, -30.461485139094293, 306.338945270516, 509.4809611137025, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290308882737E9, 0.0, 2023-04-04 12:23:50.888
62.0, -350.2304111504927, -53.43943046685308, 302.67758321389556, 509.3650242150761, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290308882737E9, 0.0, 2023-04-04 12:23:50.888
63.0, -339.5006381776184, -41.96167750284076, 311.0736586144194, 515.0160130481236, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030889001E9, 0.0, 2023-04-04 12:23:50.889
63.0, -330.24812568724155, -32.65680641308427, 310.5201534209773, 508.86761752096936, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680629030889001E9, 0.0, 2023-04-04 12:23:50.889
64.0, -333.36346235033125, -44.867579768411815, 309.54029963258654, 510.71886799903587, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309018164E9, 0.0, 2023-04-04 12:23:50.901
64.0, -325.5695108426735, -41.8719199039042, 310.80064591765404, 524.4929195358418, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309018164E9, 0.0, 2023-04-04 12:23:50.901
65.0, -314.3797301752493, -25.891327393241227, 310.8230853173882, 530.0691103697754, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309025056E9, 0.0, 2023-04-04 12:23:50.902
65.0, -308.1789760487154, -30.281969941221178, 307.303839459084, 539.2131657614373, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309025056E9, 0.0, 2023-04-04 12:23:50.902
66.0, -309.94046892784536, -37.249403558671474, 317.56986483745277, 555.8332811645232, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309161172E9, 0.0, 2023-04-04 12:23:50.916
66.0, -287.4337509945035, -11.993859157897532, 333.3821618501097, 563.7880483702756, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309161172E9, 0.0, 2023-04-04 12:23:50.916
67.0, -289.2812615726143, -14.144301632419229, 326.31749083381146, 562.4529040860943, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309315364E9, 0.0, 2023-04-04 12:23:50.931
67.0, -283.2114039445296, -20.696606354787946, 339.62779477611184, 582.5212072483264, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309315364E9, 0.0, 2023-04-04 12:23:50.931
68.0, -283.6564520392567, -15.056837221607566, 351.9096262305975, 588.4452087781392, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309631948E9, 0.0, 2023-04-04 12:23:50.963
68.0, -265.59647515323013, 6.585963821969926, 361.2780756196007, 600.3493103371002, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309631948E9, 0.0, 2023-04-04 12:23:50.963
69.0, -259.47799882572144, 2.5543516697362065, 363.0283487988636, 612.7582983900793, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68062903096409E9, 0.0, 2023-04-04 12:23:50.964
69.0, -255.46134627331048, 7.038491716608405, 373.6571444729343, 623.9518189574592, 0.0800000037997961, 1.008000047877431, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68062903096409E9, 0.0, 2023-04-04 12:23:50.964
70.0, -252.62276220694184, 12.992412446066737, 372.9951821807772, 618.3644084236585, 0.0800000037997961, 1.008000047877431, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309647446E9, 0.0, 2023-04-04 12:23:50.964
70.0, -252.24877221137285, 15.632781814783812, 371.82085359469056, 614.5497104688548, 0.0800000037997961, 1.008000047877431, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309647446E9, 0.0, 2023-04-04 12:23:50.964
71.0, -269.9459788016975, -2.617929968982935, 371.2935277009383, 619.2545046131127, 0.0800000037997961, 1.0240000486373901, 0.0800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806290309653919E9, 0.0, 2023-04-04 12:23:50.965
