%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
31.0, -1485.6359884482808, 319.12566321901977, 67.67348969820887, -122.4461944992654, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845011735E9, 0.0, 2023-03-28 12:56:24.501
32.0, -1472.6061770026572, 317.68954163603485, 72.23242774419487, -116.05096557503566, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845019224E9, 0.0, 2023-03-28 12:56:24.501
32.0, -1477.516665644478, 317.0687182433903, 72.64007683936507, -118.19018834969029, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845019224E9, 0.0, 2023-03-28 12:56:24.501
33.0, -1472.0751112089492, 320.21397410612553, 75.61329730413854, -113.01416681101546, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845140893E9, 0.0, 2023-03-28 12:56:24.514
33.0, -1470.2874390301295, 327.3384835217148, 66.55525961145759, -112.08667162200436, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845140893E9, 0.0, 2023-03-28 12:56:24.514
34.0, -1472.3817830053158, 322.1961210826412, 60.49662168323994, -125.43063466390595, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784529858E9, 0.0, 2023-03-28 12:56:24.529
34.0, -1458.1514636739157, 326.39976863283664, 64.80498643219471, -128.0373449330218, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784529858E9, 0.0, 2023-03-28 12:56:24.529
35.0, -1470.003206633497, 319.96714070905, 58.510734806768596, -130.01575200958177, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784530574E9, 0.0, 2023-03-28 12:56:24.530
35.0, -1461.6370504326187, 324.8551899511367, 66.38322421349585, -127.95880703395233, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784530574E9, 0.0, 2023-03-28 12:56:24.530
36.0, -1460.619797644671, 313.35125768743455, 51.98086948413402, -128.8563830233179, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845441294E9, 0.0, 2023-03-28 12:56:24.544
36.0, -1452.840805736836, 325.21796024683863, 65.57166592311114, -113.7023084028624, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845441294E9, 0.0, 2023-03-28 12:56:24.544
37.0, -1461.6557499323972, 315.516659761779, 56.902577825821936, -118.54173894552514, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845754504E9, 0.0, 2023-03-28 12:56:24.575
37.0, -1460.6272774445824, 315.94300835672766, 63.402523948810995, -115.9238089765422, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845754504E9, 0.0, 2023-03-28 12:56:24.575
38.0, -1459.8157191541977, 316.3431776519865, 67.74080789741129, -113.94540189998224, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845762E9, 0.0, 2023-03-28 12:56:24.576
38.0, -1461.8427449301817, 317.5623850375414, 75.14954970963299, -107.5127739761956, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845762E9, 0.0, 2023-03-28 12:56:24.576
39.0, -1474.4611673806794, 309.43184253387153, 67.41169670131058, -117.56562505709007, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784576966E9, 0.0, 2023-03-28 12:56:24.576
39.0, -1469.7414136365987, 307.7675870535895, 70.57191216386855, -115.92006907658651, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784576966E9, 0.0, 2023-03-28 12:56:24.576
40.0, -1463.2639069133438, 311.91513610444963, 74.02009992301464, -115.63209677999839, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845897715E9, 0.0, 2023-03-28 12:56:24.589
40.0, -1471.5253459154628, 297.00789488106966, 62.34039236139506, -129.92225451068953, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845897715E9, 0.0, 2023-03-28 12:56:24.589
41.0, -1457.7325948788784, 302.3746513174847, 69.40880327764899, -120.59868392115459, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845905104E9, 0.0, 2023-03-28 12:56:24.590
41.0, -1459.486607958097, 313.94964168034494, 69.04977288190275, -121.86651000613347, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297845905104E9, 0.0, 2023-03-28 12:56:24.590
42.0, -1468.6194436498918, 316.68350854795426, 56.521108030341566, -129.4136281167157, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846041164E9, 0.0, 2023-03-28 12:56:24.604
42.0, -1467.5124332630076, 312.8987297927961, 44.856360068544745, -139.80307019362226, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846041164E9, 0.0, 2023-03-28 12:56:24.604
43.0, -1456.2927333959378, 318.94614802114666, 49.90896490868181, -134.5672102556564, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846197176E9, 0.0, 2023-03-28 12:56:24.619
43.0, -1451.767454449553, 318.58337772544473, 55.16352434642613, -133.58361656730995, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846197176E9, 0.0, 2023-03-28 12:56:24.619
44.0, -1465.5340261864476, 306.1108113732189, 44.72172367013991, -144.52282393770292, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784620466E9, 0.0, 2023-03-28 12:56:24.620
44.0, -1462.4112097234465, 307.9882411509752, 52.556814077310264, -136.597975931596, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784620466E9, 0.0, 2023-03-28 12:56:24.620
45.0, -1464.4943339987658, 311.174635913223, 58.43219690769911, -130.47575970413163, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846505368E9, 0.0, 2023-03-28 12:56:24.650
45.0, -1464.3858769000508, 292.30310073681176, 43.715690582059324, -141.10081547824666, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846505368E9, 0.0, 2023-03-28 12:56:24.650
46.0, -1454.3143263193779, 306.16316997259855, 52.43713727872819, -129.2976912180893, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846512325E9, 0.0, 2023-03-28 12:56:24.651
46.0, -1458.2000823733397, 301.67902992572635, 52.074366983026266, -128.93866082234308, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846512325E9, 0.0, 2023-03-28 12:56:24.651
47.0, -1447.0477007054724, 311.1559364134446, 56.46126963105053, -124.74997287197039, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846519742E9, 0.0, 2023-03-28 12:56:24.651
47.0, -1449.3776583778672, 308.3323119468987, 48.71593682281673, -129.38370891707018, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846519742E9, 0.0, 2023-03-28 12:56:24.651
48.0, -1436.8153344267048, 310.1573831252754, 64.33749893773347, -120.25461312523112, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784680473E9, 0.0, 2023-03-28 12:56:24.680
48.0, -1445.8658923194744, 305.75926077738404, 55.05132734775543, -117.42724875872955, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784680473E9, 0.0, 2023-03-28 12:56:24.680
49.0, -1452.7996668373235, 299.210695954971, 49.06748741865158, -127.58107713842764, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784681223E9, 0.0, 2023-03-28 12:56:24.681
49.0, -1449.2804209790193, 312.50604029744864, 50.58588680066168, -122.98474009288475, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784681223E9, 0.0, 2023-03-28 12:56:24.681
50.0, -1449.766607973259, 301.4471561284736, 51.79387448634952, -124.14036917919293, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846820807E9, 0.0, 2023-03-28 12:56:24.682
50.0, -1455.2231220086105, 297.38936467655003, 48.36438622698188, -138.1163753136061, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846820807E9, 0.0, 2023-03-28 12:56:24.682
51.0, -1443.506015447434, 308.6651630429551, 50.137098805978894, -134.5298112560995, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846941147E9, 0.0, 2023-03-28 12:56:24.694
51.0, -1456.8125794897787, 303.6200380027294, 45.35750666260719, -142.69027295941487, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297846941147E9, 0.0, 2023-03-28 12:56:24.694
52.0, -1449.2430219794624, 307.6591299548745, 46.67769134696573, -142.8249093578197, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847098684E9, 0.0, 2023-03-28 12:56:24.709
52.0, -1444.4746495359577, 300.5869791386649, 50.82524039782584, -146.16837991820648, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847098684E9, 0.0, 2023-03-28 12:56:24.709
53.0, -1451.3111866549589, 306.26788717135787, 50.42881100252271, -144.68737953575328, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784710524E9, 0.0, 2023-03-28 12:56:24.710
53.0, -1448.5698399874382, 306.5595993679017, 46.29248165152967, -145.95146572077647, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784710524E9, 0.0, 2023-03-28 12:56:24.710
54.0, -1447.679743797984, 309.94046892784536, 51.4685031902045, -150.00551727274433, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784724088E9, 0.0, 2023-03-28 12:56:24.724
54.0, -1453.4354498297907, 300.067133044824, 42.855513592250645, -153.17321253521368, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784724088E9, 0.0, 2023-03-28 12:56:24.724
55.0, -1432.652825776022, 310.5089337211102, 61.09500567615032, -127.154728543479, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847395256E9, 0.0, 2023-03-28 12:56:24.739
55.0, -1442.4289242601953, 301.8099264241755, 47.55656783655286, -131.17138109588996, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847395256E9, 0.0, 2023-03-28 12:56:24.739
56.0, -1437.7951882150955, 303.49662130419165, 55.316860244609416, -122.13952270289883, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784755491E9, 0.0, 2023-03-28 12:56:24.755
56.0, -1432.6303863762878, 300.9310499345884, 53.9891957603395, -123.16799519071355, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784755491E9, 0.0, 2023-03-28 12:56:24.755
57.0, -1429.5187896131538, 314.42460897471756, 56.87265862617642, -117.36367045948282, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847561991E9, 0.0, 2023-03-28 12:56:24.756
57.0, -1437.9896630127914, 307.363677858375, 48.484063025563955, -126.02527875686064, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847561991E9, 0.0, 2023-03-28 12:56:24.756
58.0, -1437.596973517444, 302.696282713674, 43.75682948157191, -130.8908885992132, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784785528E9, 0.0, 2023-03-28 12:56:24.785
58.0, -1427.3533875388093, 312.9548282921314, 51.38248549122363, -122.53969199815765, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784785528E9, 0.0, 2023-03-28 12:56:24.785
59.0, -1437.8886857139878, 292.8341665305197, 38.808941840194166, -137.12904172530398, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847862017E9, 0.0, 2023-03-28 12:56:24.786
59.0, -1416.7096322649159, 318.76289292331785, 63.32024614978582, -120.49022682243958, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847862017E9, 0.0, 2023-03-28 12:56:24.786
60.0, -1425.0383894662373, 309.46550163347274, 52.175344281829894, -135.4199074455537, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847870116E9, 0.0, 2023-03-28 12:56:24.787
60.0, -1438.718943504151, 298.1448244675994, 43.03128889016807, -140.70438608294353, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297847870116E9, 0.0, 2023-03-28 12:56:24.787
61.0, -1421.8258154042996, 302.0006613219157, 56.902577825821936, -131.29105789447203, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784799568E9, 0.0, 2023-03-28 12:56:24.799
61.0, -1430.6893782992847, 298.8441857593134, 45.38742586225271, -148.7601305874996, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784799568E9, 0.0, 2023-03-28 12:56:24.799
62.0, -1437.8064079149626, 295.48949549905956, 39.92343202698976, -154.47469771979377, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848295853E9, 0.0, 2023-03-28 12:56:24.829
62.0, -1425.4235991616733, 302.05675982125103, 46.58793374802917, -149.9045399739407, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848295853E9, 0.0, 2023-03-28 12:56:24.829
63.0, -1428.2921024276875, 300.0297340452671, 41.92053860332817, -152.24571734620258, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784860453E9, 0.0, 2023-03-28 12:56:24.860
63.0, -1432.3087549800985, 300.23542854283005, 39.41106573306024, -152.52994974283502, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784860453E9, 0.0, 2023-03-28 12:56:24.860
64.0, -1440.6823909808882, 292.4339972352609, 34.777329687960446, -153.89127332670614, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848610783E9, 0.0, 2023-03-28 12:56:24.861
64.0, -1428.7745495219715, 300.68795643746853, 36.060115372762084, -149.59786817757413, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848610783E9, 0.0, 2023-03-28 12:56:24.861
65.0, -1426.9382586437277, 310.8866636166349, 46.31118115130812, -140.36779508693144, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848752592E9, 0.0, 2023-03-28 12:56:24.875
65.0, -1429.720744210761, 305.0374600859359, 40.92572521511465, -137.4918120210059, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848752592E9, 0.0, 2023-03-28 12:56:24.875
66.0, -1423.6695860824548, 308.9905343391001, 49.49009611364454, -131.5304114916362, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848759427E9, 0.0, 2023-03-28 12:56:24.875
66.0, -1434.4442378547974, 301.0694262329489, 36.33686796948314, -138.42304710997269, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297848759427E9, 0.0, 2023-03-28 12:56:24.875
67.0, -1424.174472576473, 314.4507882744074, 50.97483639605343, -126.7433395483531, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849218287E9, 0.0, 2023-03-28 12:56:24.921
67.0, -1433.7186972633936, 306.09211187344044, 41.0566217135638, -136.65407443093136, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849218287E9, 0.0, 2023-03-28 12:56:24.921
68.0, -1425.161806164775, 299.90257744677365, 41.74476330541074, -138.43800670979545, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849225583E9, 0.0, 2023-03-28 12:56:24.922
68.0, -1426.8073621452786, 297.3594454769045, 49.4302577143535, -134.0847631613724, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849225583E9, 0.0, 2023-03-28 12:56:24.922
69.0, -1438.9769966010936, 293.41385102365166, 38.865040339529514, -143.65890704793856, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849233239E9, 0.0, 2023-03-28 12:56:24.923
69.0, -1432.8473005737178, 297.6137586738914, 45.43230466172099, -145.87292782170698, -0.06400000303983688, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849233239E9, 0.0, 2023-03-28 12:56:24.923
70.0, -1429.0849612182938, 293.7616617195308, 42.032735601998866, -143.10540185449645, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849240642E9, 0.0, 2023-03-28 12:56:24.924
70.0, -1422.992664190475, 290.71738315559924, 39.283909134566784, -146.77424371102825, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849240642E9, 0.0, 2023-03-28 12:56:24.924
71.0, -1423.5386895840056, 296.90691758226603, 47.16387834120542, -141.3102498757653, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849361212E9, 0.0, 2023-03-28 12:56:24.936
71.0, -1424.6382201709785, 295.08184640388936, 49.134805617854, -146.29927641665563, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849361212E9, 0.0, 2023-03-28 12:56:24.936
72.0, -1437.802668015007, 288.4734431821853, 41.09776061307639, -146.2693572170101, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849368627E9, 0.0, 2023-03-28 12:56:24.936
72.0, -1433.748616463039, 284.1800380330533, 45.256529363803566, -146.30301631661132, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849368627E9, 0.0, 2023-03-28 12:56:24.936
73.0, -1439.1789511987008, 284.07532083429396, 42.29826849885285, -141.09707557829097, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849376032E9, 0.0, 2023-03-28 12:56:24.937
73.0, -1429.1859385170974, 297.654897573404, 53.99293566029519, -132.413027881179, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849376032E9, 0.0, 2023-03-28 12:56:24.937
75.0, -1423.4825910846703, 295.6989298965782, 56.78664092719555, -127.7082337369211, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849384346E9, 0.0, 2023-03-28 12:56:24.938
75.0, -1423.2245379877277, 294.05337391607463, 56.37151203211397, -130.5580375031568, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849384346E9, 0.0, 2023-03-28 12:56:24.938
76.0, -1436.3254075325094, 282.2726890556514, 50.34279330354184, -134.46249305689707, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849502213E9, 0.0, 2023-03-28 12:56:24.950
76.0, -1425.1206672652625, 294.59565940964967, 56.7679414274171, -127.99994593346491, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849502213E9, 0.0, 2023-03-28 12:56:24.950
77.0, -1429.8142417096533, 290.8482796540484, 55.98630233667791, -127.86156963510439, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849648411E9, 0.0, 2023-03-28 12:56:24.964
77.0, -1434.3619600557722, 292.63221193291247, 47.37331273872405, -135.96593283908442, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849648411E9, 0.0, 2023-03-28 12:56:24.964
78.0, -1434.0665079592727, 288.8436932777986, 42.29826849885285, -137.36091552255675, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849655073E9, 0.0, 2023-03-28 12:56:24.965
78.0, -1440.985322877299, 285.6460788156837, 42.60494029521942, -138.69231990678236, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800297849655073E9, 0.0, 2023-03-28 12:56:24.965
79.0, -1431.227923892904, 291.19609034992754, 51.5807001888752, -128.2617389303632, -0.06400000303983688, 0.9920000471174717, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029784995438E9, 0.0, 2023-03-28 12:56:24.995
