%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -743.437882641796, 12.390288553200662, 453.28522437950596, -42.15241240058094, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665097915022E9, 0.0, 2022-12-19 10:15:09.791
68.0, -754.7211608081125, 0.7143208915367723, 444.3431235854514, -50.35027310345322, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098185763E9, 0.0, 2022-12-19 10:15:09.818
68.0, -751.2841927488334, 16.50043860450387, 443.9279946903698, -50.496129201725125, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098185763E9, 0.0, 2022-12-19 10:15:09.818
69.0, -747.7163281911053, 15.606602515093982, 452.2380523919128, -46.509395848959684, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098193169E9, 0.0, 2022-12-19 10:15:09.819
69.0, -757.7093408727087, 0.17577529791742563, 444.91158837871626, -54.44920345488936, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098193169E9, 0.0, 2022-12-19 10:15:09.819
70.0, -752.9708876288496, 12.734359349124134, 448.29245793865994, -51.94721038453281, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509820083E9, 0.0, 2022-12-19 10:15:09.820
70.0, -752.1443697386421, 6.544824922457337, 454.4558130656369, -54.01163516007364, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509820083E9, 0.0, 2022-12-19 10:15:09.820
71.0, -770.8326498172246, -10.524078475311399, 446.17193466378376, -65.33231232594699, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509820881E9, 0.0, 2022-12-19 10:15:09.820
71.0, -757.1446159793995, 4.955367441289127, 464.6021616454236, -48.136252329684794, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509820881E9, 0.0, 2022-12-19 10:15:09.820
72.0, -759.3137579536997, 8.05200460460037, 469.0937814922072, -46.834767145104706, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650983162E9, 0.0, 2022-12-19 10:15:09.831
72.0, -766.5766436676495, 3.911935353651643, 469.5014305873774, -51.46476329024881, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650983162E9, 0.0, 2022-12-19 10:15:09.831
73.0, -773.1102488902397, 0.007479799911379814, 467.504324011039, -52.2838013805449, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650984661E9, 0.0, 2022-12-19 10:15:09.846
73.0, -766.4420072692446, 15.198953419923782, 476.59228090336546, -47.06290104240179, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650984661E9, 0.0, 2022-12-19 10:15:09.846
74.0, -768.7831846415065, 3.021839164197445, 468.22612470248714, -53.26739506889135, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098621926E9, 0.0, 2022-12-19 10:15:09.862
74.0, -770.2454855241813, -0.7330203913152218, 479.70761756645516, -49.01138891931623, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098621926E9, 0.0, 2022-12-19 10:15:09.862
75.0, -757.2044543786906, 13.631935338489711, 485.2464094008319, -46.40841855015606, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098629518E9, 0.0, 2022-12-19 10:15:09.862
75.0, -768.7158664423041, 4.110150051303208, 481.33447404718027, -54.38562515564263, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098629518E9, 0.0, 2022-12-19 10:15:09.862
76.0, -771.214119612705, -1.5819776812568307, 485.4446240984835, -52.44461707863957, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098928835E9, 0.0, 2022-12-19 10:15:09.892
76.0, -767.4218610576354, 3.784778755158186, 486.56659408519045, -51.270288492552936, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098928835E9, 0.0, 2022-12-19 10:15:09.892
77.0, -769.8640157287009, 1.9597075767815113, 482.01139593916014, -58.66407070495188, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098937278E9, 0.0, 2022-12-19 10:15:09.893
77.0, -751.531026145909, 13.329003442078829, 505.27731356350705, -42.96397069096565, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098937278E9, 0.0, 2022-12-19 10:15:09.893
78.0, -766.3859087699093, 2.4309349711984396, 480.78844865364954, -61.424116872251034, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098944478E9, 0.0, 2022-12-19 10:15:09.894
78.0, -764.0709106973372, 10.819530571810901, 491.0619538319297, -52.36981907952577, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665098944478E9, 0.0, 2022-12-19 10:15:09.894
79.0, -766.0006990744732, 2.255159673281014, 481.12129974970594, -58.72016920428723, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099393072E9, 0.0, 2022-12-19 10:15:09.939
79.0, -770.8214301173575, -4.906748741865158, 476.9176521995105, -65.37345122545958, 0.0800000037997961, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099393072E9, 0.0, 2022-12-19 10:15:09.939
80.0, -762.2383597190492, 8.298838001675904, 489.38273875182495, -58.361138808541, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099400485E9, 0.0, 2022-12-19 10:15:09.940
80.0, -764.990926086437, 3.3098114607855678, 484.7602224065922, -56.29671403300017, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099400485E9, 0.0, 2022-12-19 10:15:09.940
81.0, -773.7722111823969, -5.478953435085714, 476.9213920994662, -65.35849162563682, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099407852E9, 0.0, 2022-12-19 10:15:09.940
81.0, -767.9753662510775, 9.63024238590151, 487.45295037468895, -56.66322422865778, 0.0800000037997961, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099407852E9, 0.0, 2022-12-19 10:15:09.940
82.0, -771.8686021049507, 5.852943430654705, 485.1042932025157, -57.42242391966283, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099415474E9, 0.0, 2022-12-19 10:15:09.941
82.0, -779.5316571141593, -5.3742362363263965, 473.2712497427128, -58.31252010911703, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099415474E9, 0.0, 2022-12-19 10:15:09.941
83.0, -776.0647698552348, -5.6547287330031395, 472.9944971459918, -56.498668630607426, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650995222E9, 0.0, 2022-12-19 10:15:09.952
83.0, -763.1247160085477, 15.150334720499814, 480.71365065453574, -40.74621001724154, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146650995222E9, 0.0, 2022-12-19 10:15:09.952
84.0, -765.5257317801006, 4.674874944612384, 480.2199838603847, -56.63330502901226, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099529877E9, 0.0, 2022-12-19 10:15:09.952
84.0, -765.1442619846202, -2.576791069470346, 487.1799376779236, -55.87036543805152, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099529877E9, 0.0, 2022-12-19 10:15:09.952
85.0, -759.5942504503764, 9.764878784306347, 482.8827926288359, -51.58817998878658, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509966509E9, 0.0, 2022-12-19 10:15:09.966
85.0, -763.2443928071298, 7.539638310670853, 476.7343971016817, -56.577206529676914, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509966509E9, 0.0, 2022-12-19 10:15:09.966
86.0, -766.6177825671621, 1.8624701779335737, 478.29393538320437, -61.824286167509854, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099985592E9, 0.0, 2022-12-19 10:15:09.998
86.0, -759.6690484494902, 4.42804154753685, 477.15326589671895, -61.409157272428274, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665099985592E9, 0.0, 2022-12-19 10:15:09.998
87.0, -749.8929499653168, 9.6339822858572, 484.1094798143022, -58.89968440216035, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509999295E9, 0.0, 2022-12-19 10:15:09.999
87.0, -763.1508953082375, 1.9858868764713407, 471.14698656788096, -68.88147738389671, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466509999295E9, 0.0, 2022-12-19 10:15:09.999
88.0, -760.7760588363744, 0.8601769898086786, 470.8029157719575, -62.47876865975559, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146651000008E9, 0.0, 2022-12-19 10:15:10.000
88.0, -753.1803220263682, 8.669088097289205, 477.1719653964974, -57.25412842165679, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146651000008E9, 0.0, 2022-12-19 10:15:10.000
89.0, -757.922515170183, 3.6314428569748998, 479.1391527731903, -49.06374751869589, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100009108E9, 0.0, 2022-12-19 10:15:10.000
89.0, -767.620075755287, -7.337683713063598, 469.69964528502896, -54.99896874837577, 0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100009108E9, 0.0, 2022-12-19 10:15:10.000
90.0, -753.7450469196774, 16.96418619900942, 483.9898030157201, -44.886279268190265, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100436387E9, 0.0, 2022-12-19 10:15:10.043
90.0, -766.71501996601, 6.642062321305275, 470.33542827749625, -47.294774839654565, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100436387E9, 0.0, 2022-12-19 10:15:10.043
91.0, -768.3044774471782, -2.8759830659255385, 466.44967222353444, -47.272335439920425, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100444248E9, 0.0, 2022-12-19 10:15:10.044
91.0, -767.1937271603383, 7.431181211955845, 474.535335927736, -44.860099968500435, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100444248E9, 0.0, 2022-12-19 10:15:10.044
92.0, -762.0812839209102, 6.387749124318361, 473.5405225395225, -41.84948050417006, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100451756E9, 0.0, 2022-12-19 10:15:10.045
92.0, -766.4906259686686, 3.9194151535630226, 465.08086883975193, -46.868426244705915, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100451756E9, 0.0, 2022-12-19 10:15:10.045
93.0, -771.9209607043304, -4.547718346118927, 461.6364209805615, -51.44606379047036, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100460544E9, 0.0, 2022-12-19 10:15:10.046
93.0, -757.9337348700501, 12.667041149921715, 483.9112651166506, -29.496590950526297, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100460544E9, 0.0, 2022-12-19 10:15:10.046
94.0, -772.7250391948037, -5.916521729901433, 466.2439777259715, -50.57092720083892, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510056563E9, 0.0, 2022-12-19 10:15:10.056
94.0, -765.267678683158, -0.5834243930876255, 473.8434544359334, -41.625086506828666, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510056563E9, 0.0, 2022-12-19 10:15:10.056
95.0, -760.7984982361086, 6.937514417804778, 473.6601993381046, -49.15350511763245, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100723639E9, 0.0, 2022-12-19 10:15:10.072
95.0, -765.4883327805437, 2.0008464762941003, 471.9847241579555, -52.72510957531631, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100723639E9, 0.0, 2022-12-19 10:15:10.072
96.0, -771.4684328096919, -4.278445549309254, 462.81448946660385, -54.905471249483526, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100729225E9, 0.0, 2022-12-19 10:15:10.072
96.0, -754.5079865106381, 9.424547888338566, 474.909325923305, -47.1713581411168, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100729225E9, 0.0, 2022-12-19 10:15:10.072
97.0, -750.4202758590691, 14.376175429672003, 476.25942980730906, -46.64029234740883, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100865676E9, 0.0, 2022-12-19 10:15:10.086
97.0, -757.4550276757218, 6.1371758272871375, 468.9853243934922, -49.254482416436076, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665100865676E9, 0.0, 2022-12-19 10:15:10.086
98.0, -757.2867321777157, 3.0816775634884834, 468.8693874948658, -56.143378134816885, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101185975E9, 0.0, 2022-12-19 10:15:10.118
98.0, -744.5261935289018, 17.35313579440117, 475.22347751958296, -49.9501038081944, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101185975E9, 0.0, 2022-12-19 10:15:10.118
99.0, -752.5258395341225, 5.336837236769497, 472.7588834487833, -66.11395141668618, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101193333E9, 0.0, 2022-12-19 10:15:10.119
99.0, -762.096243520733, -4.379422848112881, 468.0578292044811, -66.24110801517963, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101193333E9, 0.0, 2022-12-19 10:15:10.119
100.0, -756.5911107859574, 7.1843478148803115, 466.80870261928067, -71.23761435598135, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101200905E9, 0.0, 2022-12-19 10:15:10.120
100.0, -746.7776133022271, 20.644247755408287, 484.30395461199805, -57.18307032249868, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101200905E9, 0.0, 2022-12-19 10:15:10.120
0.0, -764.459860292729, -5.101223539561033, 459.57760605495423, -69.97726807091385, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101209192E9, 0.0, 2022-12-19 10:15:10.120
1.0, -754.9717341051437, 8.86356289498508, 471.3358515156433, -53.47308956645429, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510148006E9, 0.0, 2022-12-19 10:15:10.148
1.0, -747.3909568949603, 17.633628291077912, 479.02882572449744, -46.457037249580026, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510148006E9, 0.0, 2022-12-19 10:15:10.148
2.0, -759.1379826557823, 1.365063483826816, 468.75532054621726, -52.44835697859526, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101486185E9, 0.0, 2022-12-19 10:15:10.148
2.0, -763.2593524069525, -1.7951519787311554, 470.9955206196755, -49.748149210587144, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101486185E9, 0.0, 2022-12-19 10:15:10.148
3.0, -752.1481096385978, 12.558584051206708, 478.8642701264471, -42.23843009956181, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101493676E9, 0.0, 2022-12-19 10:15:10.149
3.0, -762.4178749169223, 3.5155059583485126, 472.6373367002234, -45.89231235627085, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101493676E9, 0.0, 2022-12-19 10:15:10.149
4.0, -773.252365088556, -4.110150051303208, 471.2199146170169, -43.05372828990221, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101615403E9, 0.0, 2022-12-19 10:15:10.161
4.0, -755.8917494942434, 13.852589435875416, 473.8154051862657, -34.93440548609942, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101615403E9, 0.0, 2022-12-19 10:15:10.161
5.0, -766.3485097703524, 6.9038553182035685, 464.1066249012947, -40.53303571976721, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101772788E9, 0.0, 2022-12-19 10:15:10.177
5.0, -770.9186675162055, -1.5557983815670013, 471.1862555174157, -42.70217769406736, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101772788E9, 0.0, 2022-12-19 10:15:10.177
6.0, -762.8629230116494, 11.818083859980106, 474.5521654775366, -40.2039245236665, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101779933E9, 0.0, 2022-12-19 10:15:10.177
6.0, -756.8940426823683, 14.443493628874421, 474.0435390835628, -37.679492053575814, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665101779933E9, 0.0, 2022-12-19 10:15:10.177
7.0, -773.9143273807131, -0.4787071943283081, 452.7335891360417, -51.07207379490137, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510191508E9, 0.0, 2022-12-19 10:15:10.191
7.0, -762.7806452126242, 7.285325113683939, 468.9535352438688, -46.80858784541488, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510191508E9, 0.0, 2022-12-19 10:15:10.191
8.0, -755.2896256013773, 16.646294702775776, 460.16851024795324, -48.917891420423985, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510207575E9, 0.0, 2022-12-19 10:15:10.207
8.0, -757.6083635739051, 9.854636383242905, 452.7635083356872, -50.563447400927544, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510207575E9, 0.0, 2022-12-19 10:15:10.207
9.0, -760.4731269399635, 2.056944975629449, 448.2494490891695, -58.551873706281185, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102385883E9, 0.0, 2022-12-19 10:15:10.238
9.0, -753.1092639272101, 14.86984222382307, 455.19818320684135, -58.506994906812906, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102385883E9, 0.0, 2022-12-19 10:15:10.238
10.0, -748.2773131844588, 14.963339722715318, 454.5212613148615, -56.68566362839192, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102393167E9, 0.0, 2022-12-19 10:15:10.239
10.0, -759.5643312507309, -2.460854170843959, 450.08947986736894, -68.60846468713135, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102393167E9, 0.0, 2022-12-19 10:15:10.239
11.0, -750.4763743584044, 8.171681403182447, 459.34199235774577, -62.172096863389015, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102400668E9, 0.0, 2022-12-19 10:15:10.240
11.0, -754.0928576155566, 4.985286640934646, 453.31327362917364, -65.16775672789663, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102400668E9, 0.0, 2022-12-19 10:15:10.240
12.0, -747.7986059901305, 6.978653317317367, 458.3209996698424, -52.971942972391844, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102409325E9, 0.0, 2022-12-19 10:15:10.240
12.0, -761.288425130304, -4.903008841909468, 443.503516045399, -58.29008070938289, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714665102409325E9, 0.0, 2022-12-19 10:15:10.240
13.0, -751.4637079467066, 12.648341650143266, 452.8906649341807, -49.55741431284696, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510267938E9, 0.0, 2022-12-19 10:15:10.267
13.0, -750.9289022530429, 11.982639458030462, 457.83107277564704, -43.13974598888308, 0.09600000455975533, 0.9920000471174717, 0.33600001595914364, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466510267938E9, 0.0, 2022-12-19 10:15:10.267
