%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
8.0, -1057.0471934261732, 262.6868329877034, 255.8820850183256, 68.2195150917396, -0.1600000075995922, 0.9920000471174717, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283081914783E9, 0.0, 2023-03-28 12:31:48.191
9.0, -1049.716989513021, 264.6540203643963, 255.96062291739509, 75.02987291105092, -0.1600000075995922, 0.9920000471174717, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308192218E9, 0.0, 2023-03-28 12:31:48.192
9.0, -1054.9191903513856, 266.7857633391395, 253.18187725031748, 75.90126960072666, -0.1600000075995922, 0.9920000471174717, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308192218E9, 0.0, 2023-03-28 12:31:48.192
10.0, -1028.429478965234, 289.7001303676516, 272.06089222664014, 92.22593290731311, -0.1600000075995922, 0.9920000471174717, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082222035E9, 0.0, 2023-03-28 12:31:48.222
10.0, -1043.4975358867086, 279.37426658999175, 259.1058787801303, 72.43064244184643, -0.1600000075995922, 0.9920000471174717, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082222035E9, 0.0, 2023-03-28 12:31:48.222
11.0, -1056.9088171278127, 264.32490916829556, 239.5387222119607, 58.974482401274145, -0.1600000075995922, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082229345E9, 0.0, 2023-03-28 12:31:48.222
11.0, -1050.3752119052224, 271.0268098888919, 238.3494340260513, 42.39550589770079, -0.1600000075995922, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082229345E9, 0.0, 2023-03-28 12:31:48.222
12.0, -1042.8243538946845, 280.96372407115996, 232.03274300089106, 41.946717903018, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082237108E9, 0.0, 2023-03-28 12:31:48.223
12.0, -1045.9883092571981, 274.11970715224743, 228.65187344094738, 28.56535586155951, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082237108E9, 0.0, 2023-03-28 12:31:48.223
13.0, -1050.139598208014, 270.32744859717786, 213.22104622377083, 20.247818360105157, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082358232E9, 0.0, 2023-03-28 12:31:48.235
13.0, -1016.514157706406, 309.61509763170034, 246.81656752573326, 43.06868788972497, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082358232E9, 0.0, 2023-03-28 12:31:48.235
14.0, -1016.0728495116346, 309.0316732386127, 241.75274298572913, 39.642939530313015, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308251485E9, 0.0, 2023-03-28 12:31:48.251
14.0, -1034.327301195357, 289.30370097234845, 218.96927245566621, 27.925832969136536, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308251485E9, 0.0, 2023-03-28 12:31:48.251
15.0, -1034.6115335919894, 292.33675983641297, 222.7540512108244, 28.95430545695126, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082522056E9, 0.0, 2023-03-28 12:31:48.252
15.0, -1035.714804078918, 286.2033239090815, 223.78252369863912, 29.900500145740807, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082522056E9, 0.0, 2023-03-28 12:31:48.252
16.0, -1029.069001857657, 292.42277753539383, 233.26317008631304, 23.912920316681266, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308282215E9, 0.0, 2023-03-28 12:31:48.282
16.0, -1024.0612758169882, 294.75273520778865, 234.17570567550138, 19.28292417153716, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308282215E9, 0.0, 2023-03-28 12:31:48.282
17.0, -1018.0026378887706, 300.31022654194385, 238.37935322569683, 19.896267764270306, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082829297E9, 0.0, 2023-03-28 12:31:48.282
17.0, -1020.4634920596145, 298.45897606387734, 239.28814891492948, 12.236952655017376, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082829297E9, 0.0, 2023-03-28 12:31:48.282
18.0, -1015.5717029175721, 302.16521691996604, 241.6929045864381, 8.642908797599375, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082837455E9, 0.0, 2023-03-28 12:31:48.283
18.0, -1024.1996521153487, 298.33929926529527, 223.14300080621615, 0.7068410916253924, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283082837455E9, 0.0, 2023-03-28 12:31:48.283
19.0, -1013.7316721393727, 307.4010768579319, 224.65018048835918, 11.380515565164387, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308295806E9, 0.0, 2023-03-28 12:31:48.295
19.0, -1011.0539037710987, 306.67927616648376, 230.200192022603, 2.2701192731037736, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308295806E9, 0.0, 2023-03-28 12:31:48.295
20.0, -1009.0231380951591, 306.57455896772444, 224.07049599522725, 0.3590303957462311, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083114824E9, 0.0, 2023-03-28 12:31:48.311
20.0, -1007.0522108185105, 307.12058436125517, 229.55318933026865, -4.454220847226679, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083114824E9, 0.0, 2023-03-28 12:31:48.311
21.0, -1010.399421278853, 302.30359321832657, 216.88240828039125, -22.016791039146483, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083122106E9, 0.0, 2023-03-28 12:31:48.312
21.0, -1001.232926487457, 312.1507498016581, 226.8268022625707, -15.000738722272217, -0.12800000607967377, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083122106E9, 0.0, 2023-03-28 12:31:48.312
22.0, -1007.8974282084964, 308.16027654893696, 219.69855294702575, -11.993859157897532, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083257928E9, 0.0, 2023-03-28 12:31:48.325
22.0, -992.0028533968143, 323.3367905691266, 226.80062296288088, 5.63976913318038, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083257928E9, 0.0, 2023-03-28 12:31:48.325
23.0, -1001.7901715808548, 313.57191178482026, 220.382954638917, 8.43721430003643, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083412569E9, 0.0, 2023-03-28 12:31:48.341
23.0, -1025.112187704537, 288.92597107682377, 197.09459761483595, -4.947887641377747, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083412569E9, 0.0, 2023-03-28 12:31:48.341
24.0, -1003.802237757016, 311.46634810976684, 211.639068542514, 2.9096421655267477, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083571005E9, 0.0, 2023-03-28 12:31:48.357
24.0, -1002.2501792754047, 313.9683411801234, 211.66150794224814, 4.734713343903422, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083571005E9, 0.0, 2023-03-28 12:31:48.357
25.0, -1010.3433227795176, 302.3933508172631, 210.46100005647168, 3.268672561272979, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083578904E9, 0.0, 2023-03-28 12:31:48.357
25.0, -990.1291635190137, 318.2355670295656, 234.11960717616603, 31.33288182877004, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083578904E9, 0.0, 2023-03-28 12:31:48.357
26.0, -1003.0392981660552, 303.46670210454613, 228.50975724263117, 13.231766043230891, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308358728E9, 0.0, 2023-03-28 12:31:48.358
26.0, -1013.5671165413223, 295.3698187004775, 233.17341248737648, 14.88854172360152, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308358728E9, 0.0, 2023-03-28 12:31:48.358
27.0, -1001.2441461873241, 299.8090799478814, 256.9479565056972, 36.071335072629154, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083872018E9, 0.0, 2023-03-28 12:31:48.387
27.0, -1012.4937652540393, 283.85840663686395, 253.6194455451332, 25.880107693374157, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083872018E9, 0.0, 2023-03-28 12:31:48.387
28.0, -1017.8493019905873, 271.6027544820681, 252.8789453539066, 32.002323920838535, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308387949E9, 0.0, 2023-03-28 12:31:48.387
28.0, -1009.4607063899748, 285.100053422153, 269.31206575920805, 52.64283177629113, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308387949E9, 0.0, 2023-03-28 12:31:48.387
29.0, -1010.5116182775237, 278.11018040496856, 266.67917619040236, 55.380438543856144, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083887002E9, 0.0, 2023-03-28 12:31:48.388
29.0, -1024.4352658125572, 269.03718311246485, 251.93275066511706, 46.78614844568074, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283083887002E9, 0.0, 2023-03-28 12:31:48.388
30.0, -1016.0840692115016, 272.0253631770611, 250.9491569767706, 44.867579768411815, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308400803E9, 0.0, 2023-03-28 12:31:48.400
30.0, -1030.2171511440538, 260.1287414180115, 238.7982220207341, 41.93923810310662, -0.09600000455975533, 0.9600000455975533, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308400803E9, 0.0, 2023-03-28 12:31:48.400
31.0, -1021.8061161437072, 273.136113463901, 246.78290842613205, 54.20237005781382, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084157877E9, 0.0, 2023-03-28 12:31:48.415
31.0, -1025.3403216018341, 267.51504383049905, 245.4365444420837, 52.0257482836023, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084157877E9, 0.0, 2023-03-28 12:31:48.415
32.0, -1025.2842231024988, 268.8240088149905, 242.20153098041192, 59.29611379746348, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084314291E9, 0.0, 2023-03-28 12:31:48.431
32.0, -1043.3741191881709, 254.36555558629334, 234.1719657755457, 52.72136967536062, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084314291E9, 0.0, 2023-03-28 12:31:48.431
33.0, -1036.0252157752402, 264.1341742705554, 238.65984572237357, 61.86542506702244, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308432153E9, 0.0, 2023-03-28 12:31:48.432
33.0, -1021.5480630467646, 269.63556710537523, 248.6154594044201, 76.41363589465618, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308432153E9, 0.0, 2023-03-28 12:31:48.432
34.0, -1019.999744465109, 281.52470906451344, 248.62667910428718, 89.17417454347014, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084458437E9, 0.0, 2023-03-28 12:31:48.445
34.0, -1025.3104024021886, 276.6927583217621, 234.95734476624057, 76.92974208854139, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084458437E9, 0.0, 2023-03-28 12:31:48.445
35.0, -1023.930379318539, 274.81158864405006, 229.8710808265023, 67.27706030290574, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084614544E9, 0.0, 2023-03-28 12:31:48.461
35.0, -1025.4113797009923, 269.3475948087871, 228.78276993939653, 67.87170439586043, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084614544E9, 0.0, 2023-03-28 12:31:48.461
36.0, -1000.6943808938377, 290.16013806220144, 246.33038053149357, 86.20095407869667, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084621837E9, 0.0, 2023-03-28 12:31:48.462
36.0, -1017.8792211902328, 273.3605074612424, 231.15760641125962, 68.552366187796, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084621837E9, 0.0, 2023-03-28 12:31:48.462
37.0, -1012.8303562500514, 273.70083835721016, 233.12105388799682, 76.23038079682738, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084757905E9, 0.0, 2023-03-28 12:31:48.475
37.0, -1002.4259545733221, 281.8351207608357, 247.94227741239592, 84.66385519690812, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084757905E9, 0.0, 2023-03-28 12:31:48.475
38.0, -1010.6911334753968, 265.73485145159066, 246.16208503348753, 64.70774903334677, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308491468E9, 0.0, 2023-03-28 12:31:48.491
38.0, -1005.4103947379626, 266.41177334357053, 248.07691381080076, 72.57275864016265, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308491468E9, 0.0, 2023-03-28 12:31:48.491
39.0, -1005.5338114365004, 271.40079988446087, 250.53776798164472, 71.37973055429757, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084921937E9, 0.0, 2023-03-28 12:31:48.492
39.0, -1005.791864533443, 265.24866445735097, 241.80884148506448, 60.4741822835058, -0.09600000455975533, 0.9760000463575125, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283084921937E9, 0.0, 2023-03-28 12:31:48.492
40.0, -1009.7411988866515, 265.28606345690787, 241.30021509109065, 55.87036543805152, -0.09600000455975533, 0.9760000463575125, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085058131E9, 0.0, 2023-03-28 12:31:48.505
40.0, -1007.5309180128388, 273.67091915756464, 255.59037282178178, 61.89534426666796, -0.09600000455975533, 0.9760000463575125, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085058131E9, 0.0, 2023-03-28 12:31:48.505
41.0, -1021.8360353433527, 265.9816848486662, 245.30938784359023, 47.85575983300805, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308521433E9, 0.0, 2023-03-28 12:31:48.521
41.0, -1032.7976821134798, 256.1270484654233, 242.39974567806348, 49.77806841023266, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028308521433E9, 0.0, 2023-03-28 12:31:48.521
42.0, -1012.6396213523112, 278.81702149659395, 265.45248900493607, 73.0739052342251, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085221725E9, 0.0, 2023-03-28 12:31:48.522
42.0, -1021.7275782446377, 270.52192339487374, 253.54090764606372, 63.1033319523558, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085221725E9, 0.0, 2023-03-28 12:31:48.522
43.0, -1011.2296790690161, 276.9395917188376, 268.5865251678042, 68.98245468270034, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085357797E9, 0.0, 2023-03-28 12:31:48.535
43.0, -1032.98841701122, 252.8247168045491, 239.9127122075297, 46.864686344750226, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085357797E9, 0.0, 2023-03-28 12:31:48.535
44.0, -1003.4132881616242, 286.2070638090372, 264.86906461184844, 76.24908029660583, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085515356E9, 0.0, 2023-03-28 12:31:48.551
44.0, -1012.7069395515136, 279.89411268383265, 260.11939166812226, 67.18730270396918, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085515356E9, 0.0, 2023-03-28 12:31:48.551
45.0, -1024.4464855124243, 272.6013077702373, 253.0322812520899, 51.22540969308466, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085522392E9, 0.0, 2023-03-28 12:31:48.552
45.0, -1021.7163585447706, 279.89785258378834, 258.27188109001145, 46.17654475290328, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085522392E9, 0.0, 2023-03-28 12:31:48.552
46.0, -1003.4132881616242, 299.3565520532429, 271.02493993891403, 64.40855703689158, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085657637E9, 0.0, 2023-03-28 12:31:48.565
46.0, -1023.6985055212863, 279.66597878653556, 252.74804885545745, 37.48875715583563, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085657637E9, 0.0, 2023-03-28 12:31:48.565
47.0, -1011.6822069636546, 295.2987606013194, 267.45333548123017, 48.68601762317121, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085814934E9, 0.0, 2023-03-28 12:31:48.581
47.0, -1016.4879784067161, 295.96820269338787, 260.2615078664385, 37.06988836079836, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085814934E9, 0.0, 2023-03-28 12:31:48.581
48.0, -1013.7354120393284, 299.8539587473497, 258.20082299085334, 36.9427317623049, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085822272E9, 0.0, 2023-03-28 12:31:48.582
48.0, -1026.114480892662, 281.939837959595, 239.86409350810573, 25.996044592000544, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085822272E9, 0.0, 2023-03-28 12:31:48.582
49.0, -1006.7305794223212, 307.12806416116655, 268.2499341717921, 46.434597849845886, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085957696E9, 0.0, 2023-03-28 12:31:48.595
49.0, -998.4990596198477, 322.36067668069154, 277.77919925889, 59.18391679879278, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283085957696E9, 0.0, 2023-03-28 12:31:48.595
50.0, -1025.172026103828, 293.19693682622164, 243.86952636064962, 34.867087286897004, -0.09600000455975533, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086115005E9, 0.0, 2023-03-28 12:31:48.611
50.0, -1029.7870626491494, 288.63799878023565, 246.63331242790446, 34.51553669106215, -0.09600000455975533, 0.9280000440776348, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086115005E9, 0.0, 2023-03-28 12:31:48.611
51.0, -1011.9963585599326, 314.4171291748062, 268.444408969488, 53.289834468625486, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086122427E9, 0.0, 2023-03-28 12:31:48.612
51.0, -1020.601868357975, 305.68446277827024, 257.6959364968352, 41.1314197126776, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086122427E9, 0.0, 2023-03-28 12:31:48.612
52.0, -1021.7948964438401, 309.50664053298533, 252.3927583596669, 42.485263496637344, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086257453E9, 0.0, 2023-03-28 12:31:48.625
52.0, -1008.035804506857, 319.90356240980327, 256.12891841540113, 48.77951512206346, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086257453E9, 0.0, 2023-03-28 12:31:48.625
53.0, -1020.8374820551835, 306.1743896724656, 242.05567488214, 37.77672945242375, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086415355E9, 0.0, 2023-03-28 12:31:48.641
53.0, -1008.2788980039768, 315.93926845677197, 250.2460557851009, 33.85357439890504, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086415355E9, 0.0, 2023-03-28 12:31:48.641
54.0, -1007.1980669167824, 324.5185989551246, 245.89655213663355, 35.32709498144686, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086422136E9, 0.0, 2023-03-28 12:31:48.642
54.0, -1009.2400522925891, 321.80717148724943, 248.55562100512907, 38.397552845068276, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086422136E9, 0.0, 2023-03-28 12:31:48.642
55.0, -1005.6422685352154, 329.31689059827477, 252.3628391600214, 45.51832236070186, -0.09600000455975533, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800283086557796E9, 0.0, 2023-03-28 12:31:48.655
