%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
80.0, -1414.3534952928312, 279.69402803620324, -24.539353559259325, -141.79643687000498, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880028343E9, 0.0, 2023-03-28 12:58:08.002
80.0, -1414.1851997948252, 279.7426467356272, -26.981508230324835, -152.9749978375621, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880028343E9, 0.0, 2023-03-28 12:58:08.002
81.0, -1403.8892552168109, 298.8722350089811, -18.611612129490823, -143.0081644556485, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880035713E9, 0.0, 2023-03-28 12:58:08.003
81.0, -1414.1552805951796, 289.20459362352267, -23.821292767766863, -156.55408209515736, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880035713E9, 0.0, 2023-03-28 12:58:08.003
82.0, -1410.232125541661, 300.4504727902822, -19.812120015267283, -149.5342898783274, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880164423E9, 0.0, 2023-03-28 12:58:08.016
82.0, -1395.964407210704, 309.0447628884576, -5.869772980455309, -134.42883395729586, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880164423E9, 0.0, 2023-03-28 12:58:08.016
83.0, -1406.3987280870788, 300.4242934905924, -15.810427062679082, -142.3050632639788, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880171585E9, 0.0, 2023-03-28 12:58:08.017
83.0, -1401.0357115506195, 303.8201226503588, -9.093566742260009, -132.73839917732403, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880171585E9, 0.0, 2023-03-28 12:58:08.017
84.0, -1406.2528719888069, 296.0411307425238, -18.806086927186698, -137.5703499200754, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002988803137E9, 0.0, 2023-03-28 12:58:08.031
84.0, -1420.9394591148011, 287.13642894802615, -25.18261635163799, -140.6782067832537, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002988803137E9, 0.0, 2023-03-28 12:58:08.031
85.0, -1412.8650151104666, 293.65133467083797, -13.398191591259092, -132.2671717829071, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880464203E9, 0.0, 2023-03-28 12:58:08.046
85.0, -1416.3730412689038, 287.65627504186705, -25.11903805239126, -144.6761598358862, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880464203E9, 0.0, 2023-03-28 12:58:08.046
86.0, -1414.5143109909259, 293.1576678766869, -18.862185426522046, -146.29553651669994, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888047132E9, 0.0, 2023-03-28 12:58:08.047
86.0, -1421.7285780054517, 287.8320503397845, -24.202762563247234, -151.40797975612804, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888047132E9, 0.0, 2023-03-28 12:58:08.047
87.0, -1410.6397746368311, 290.54721770761535, -25.036760253366083, -146.28431681683287, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880606792E9, 0.0, 2023-03-28 12:58:08.060
87.0, -1398.859089776408, 301.5313038774766, -7.354513262864202, -135.1207154490985, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880606792E9, 0.0, 2023-03-28 12:58:08.060
88.0, -1416.623614565935, 283.20205419464037, -27.93144281907007, -157.37686008540913, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880764592E9, 0.0, 2023-03-28 12:58:08.076
88.0, -1402.6064695320092, 290.76413190504536, -13.09525969484821, -142.89222755702212, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880764592E9, 0.0, 2023-03-28 12:58:08.076
89.0, -1412.221752318088, 284.72045357665047, -30.523193488363177, -155.207718111109, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888077152E9, 0.0, 2023-03-28 12:58:08.077
89.0, -1405.0635838028975, 293.2025466761552, -16.28913425700739, -147.48482470260933, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888077152E9, 0.0, 2023-03-28 12:58:08.077
90.0, -1405.613349096384, 289.72443971736357, -22.059799888636917, -148.10564809525385, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880907056E9, 0.0, 2023-03-28 12:58:08.090
90.0, -1403.7471390184946, 293.1988067761995, -25.436929548624903, -149.9419389734976, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298880907056E9, 0.0, 2023-03-28 12:58:08.090
91.0, -1378.9366427124478, 332.60987250925973, -1.370673333760351, -123.2240936900489, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888122096E9, 0.0, 2023-03-28 12:58:08.122
91.0, -1394.6030836268328, 315.974797506351, -24.7338283569552, -138.8269563051872, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888122096E9, 0.0, 2023-03-28 12:58:08.122
92.0, -1395.7287935134955, 320.9900033469312, -22.164517087396234, -138.62126180762425, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888122837E9, 0.0, 2023-03-28 12:58:08.122
92.0, -1383.85461115418, 332.81930690677837, -11.161731417756528, -131.45935339247808, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888122837E9, 0.0, 2023-03-28 12:58:08.122
93.0, -1401.4695399454795, 312.5677486467175, -24.236421662848443, -141.83383586956188, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881235309E9, 0.0, 2023-03-28 12:58:08.123
93.0, -1409.4916253504343, 299.59403570042923, -30.979461282957345, -154.20916482293978, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881235309E9, 0.0, 2023-03-28 12:58:08.123
94.0, -1408.4407134628855, 293.6812538704835, -32.8120122612454, -161.79368193307891, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888136408E9, 0.0, 2023-03-28 12:58:08.136
94.0, -1404.3230836116709, 291.9795993906446, -27.254520927090198, -155.26755651040003, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888136408E9, 0.0, 2023-03-28 12:58:08.136
95.0, -1419.697812329512, 280.7412000237964, -32.87559056049213, -161.67774503445253, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881371396E9, 0.0, 2023-03-28 12:58:08.137
95.0, -1422.592494895216, 272.5994378202595, -38.42560209473595, -164.11989970551804, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881371396E9, 0.0, 2023-03-28 12:58:08.137
96.0, -1409.798297146801, 282.09504380775616, -25.94929584255442, -154.28396282205358, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881507804E9, 0.0, 2023-03-28 12:58:08.150
96.0, -1402.8533029290847, 294.0776832657866, -18.843485926743597, -146.63586741266772, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881507804E9, 0.0, 2023-03-28 12:58:08.150
97.0, -1429.335534515325, 268.8445782647468, -41.76533275516704, -165.70187738677487, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888166391E9, 0.0, 2023-03-28 12:58:08.166
97.0, -1397.1275160969235, 307.9863712009974, -4.351373598445207, -131.18634069571272, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888166391E9, 0.0, 2023-03-28 12:58:08.166
98.0, -1403.3581894231029, 299.5977756003849, -21.001408201176673, -143.2736973525025, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881670804E9, 0.0, 2023-03-28 12:58:08.167
98.0, -1408.2462386651896, 293.4232007735409, -28.701862209942192, -152.19335874682292, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881670804E9, 0.0, 2023-03-28 12:58:08.167
99.0, -1387.052225616295, 311.9544050539844, -5.507002684753388, -139.74323179433122, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881977608E9, 0.0, 2023-03-28 12:58:08.197
99.0, -1383.9892475525849, 319.81193486088887, -13.974136184435338, -141.69545957120135, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881977608E9, 0.0, 2023-03-28 12:58:08.197
100.0, -1391.237173666712, 313.0950745404698, -26.532720235642046, -152.85532103898004, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881985023E9, 0.0, 2023-03-28 12:58:08.198
100.0, -1393.5970505387522, 315.78032270865515, -38.36202379548922, -159.6507192584686, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881985023E9, 0.0, 2023-03-28 12:58:08.198
0.0, -1395.9662771606818, 312.6388067458756, -44.75351281976327, -157.4460482345894, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298881992497E9, 0.0, 2023-03-28 12:58:08.199
1.0, -1381.504084032029, 327.0187220755033, -30.519453588407487, -131.4350440427661, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882114968E9, 0.0, 2023-03-28 12:58:08.211
1.0, -1395.9550574608147, 317.4296185891144, -33.99382064724341, -132.78140802681446, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882114968E9, 0.0, 2023-03-28 12:58:08.211
2.0, -1403.367539172992, 312.25733695039526, -31.93313577165827, -142.19847611524165, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882122211E9, 0.0, 2023-03-28 12:58:08.212
2.0, -1401.778081691824, 309.6506266812794, -25.803439744282514, -140.57909943442792, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882122211E9, 0.0, 2023-03-28 12:58:08.212
3.0, -1398.5954268295318, 316.37870670156553, -10.402531726751477, -129.2434626687318, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882256866E9, 0.0, 2023-03-28 12:58:08.225
3.0, -1399.7959347153082, 299.55663670087233, -14.31072718044743, -133.9893957125023, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882256866E9, 0.0, 2023-03-28 12:58:08.225
4.0, -1408.1433914164081, 295.4090876500122, -7.878099256660789, -131.580900141038, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882411716E9, 0.0, 2023-03-28 12:58:08.241
4.0, -1424.0454460280016, 276.9975601681508, -25.343432049732655, -150.97228141129017, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882411716E9, 0.0, 2023-03-28 12:58:08.241
5.0, -1414.3104864433408, 283.3815693925135, -18.402177731972188, -142.86791820731014, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882727697E9, 0.0, 2023-03-28 12:58:08.272
5.0, -1410.0208211941645, 281.08901071967557, -17.987048836890608, -135.87056539021432, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882727697E9, 0.0, 2023-03-28 12:58:08.272
6.0, -1410.2751343911514, 287.39074214501306, -19.0641400241293, -135.9865022888407, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888273554E9, 0.0, 2023-03-28 12:58:08.273
6.0, -1414.2581278439611, 281.5677179140039, -18.813566727098078, -147.71108864992857, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888273554E9, 0.0, 2023-03-28 12:58:08.273
7.0, -1403.6667311694473, 280.3672100282274, -11.617999212350696, -145.2165753794834, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882742894E9, 0.0, 2023-03-28 12:58:08.274
7.0, -1406.2734414385632, 284.0472715846263, -14.931550573091954, -144.04972659330815, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882742894E9, 0.0, 2023-03-28 12:58:08.274
8.0, -1409.8712251959369, 276.2944589764811, -21.49507499532774, -148.60118483938277, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882750297E9, 0.0, 2023-03-28 12:58:08.275
8.0, -1397.9858231367543, 293.9692261670716, -8.192250852938741, -139.35615214891732, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882750297E9, 0.0, 2023-03-28 12:58:08.275
9.0, -1385.0943879894912, 306.5352900181897, -14.70715657575056, -135.4329970953986, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882857287E9, 0.0, 2023-03-28 12:58:08.285
9.0, -1379.477058256045, 312.41441274853423, -16.835159650538117, -131.52480164170265, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298882857287E9, 0.0, 2023-03-28 12:58:08.285
10.0, -1401.0076623009518, 289.1148360245861, -37.475667505990714, -152.9207692882046, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883168795E9, 0.0, 2023-03-28 12:58:08.316
10.0, -1399.5042225187644, 290.4238010090776, -34.52488644095138, -153.38825678266585, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883168795E9, 0.0, 2023-03-28 12:58:08.316
11.0, -1390.2741494281217, 299.8969675968401, -33.92650244804099, -132.12318563461304, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883175533E9, 0.0, 2023-03-28 12:58:08.317
11.0, -1407.6534645222127, 285.02712537301704, -40.97995376447216, -145.60926487483084, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883175533E9, 0.0, 2023-03-28 12:58:08.317
12.0, -1403.1207057759166, 294.4254939616658, -33.5899114520289, -136.19593668635935, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883321698E9, 0.0, 2023-03-28 12:58:08.332
12.0, -1383.5011906083673, 314.6433931221254, -29.61439779913053, -130.85535954963416, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883321698E9, 0.0, 2023-03-28 12:58:08.332
13.0, -1411.7336953738704, 291.61308919498697, -50.22124655498192, -156.21562114916742, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883328812E9, 0.0, 2023-03-28 12:58:08.332
13.0, -1392.936958196573, 312.8407613434829, -26.068972641136497, -137.97986896522343, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883328812E9, 0.0, 2023-03-28 12:58:08.332
14.0, -1396.747916251421, 306.3969137198292, -30.152943392749876, -154.42420907039195, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888333619E9, 0.0, 2023-03-28 12:58:08.333
14.0, -1405.7498554447666, 295.7793377456255, -42.37493644794449, -169.30901089403778, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888333619E9, 0.0, 2023-03-28 12:58:08.333
15.0, -1395.9662771606818, 302.7991299624555, -37.93941510049626, -163.53460536245257, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883457105E9, 0.0, 2023-03-28 12:58:08.345
15.0, -1386.6501863710582, 312.06660205265507, -28.31291261455044, -151.02837991062552, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883457105E9, 0.0, 2023-03-28 12:58:08.345
16.0, -1385.0644687898457, 316.5844011991285, -22.598345482256263, -143.4027239009738, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883613825E9, 0.0, 2023-03-28 12:58:08.361
16.0, -1413.8429989488795, 277.5548052615486, -53.953666710760444, -171.3023775704205, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883613825E9, 0.0, 2023-03-28 12:58:08.361
17.0, -1386.3659539744258, 305.9705651248805, -26.01661404175684, -135.08518639951944, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883621087E9, 0.0, 2023-03-28 12:58:08.362
17.0, -1390.2853691279888, 313.37556703714654, -21.14726429944858, -126.3188609033823, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883621087E9, 0.0, 2023-03-28 12:58:08.362
18.0, -1411.860851972364, 291.73650589352474, -40.57230466930196, -139.5805461462587, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883756847E9, 0.0, 2023-03-28 12:58:08.375
18.0, -1391.6130336122587, 314.14972632797435, -19.90187761420384, -121.44203136116266, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883756847E9, 0.0, 2023-03-28 12:58:08.375
19.0, -1408.700636509806, 294.9004612560384, -29.53959980001673, -139.50200824718922, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888391416E9, 0.0, 2023-03-28 12:58:08.391
19.0, -1402.7242763806134, 298.6889799111523, -25.57530584698543, -138.26036146190017, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680029888391416E9, 0.0, 2023-03-28 12:58:08.391
20.0, -1388.8529874449596, 319.0676947697066, -10.323993827681988, -117.82180820405483, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883921196E9, 0.0, 2023-03-28 12:58:08.392
20.0, -1414.0823525460437, 298.02327771903947, -42.36371674807742, -143.48126180004328, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298883921196E9, 0.0, 2023-03-28 12:58:08.392
21.0, -1406.853125931695, 300.1213615941815, -34.180815645027906, -140.67633683327585, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884057534E9, 0.0, 2023-03-28 12:58:08.405
21.0, -1400.775788503699, 308.0162904006429, -27.374197725672275, -137.56474007014185, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884057534E9, 0.0, 2023-03-28 12:58:08.405
22.0, -1399.9417908135802, 305.18892603414133, -20.35814540879801, -145.8860174715519, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884213958E9, 0.0, 2023-03-28 12:58:08.421
22.0, -1388.329401451163, 313.89167323103175, -7.926717956084758, -138.96346265356988, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884213958E9, 0.0, 2023-03-28 12:58:08.421
23.0, -1408.7866542087868, 299.7810306982137, -25.466848748270422, -147.24734105542302, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884221E9, 0.0, 2023-03-28 12:58:08.422
23.0, -1401.8940185904503, 307.07009571185336, -20.081392812076956, -137.46376277133822, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884221E9, 0.0, 2023-03-28 12:58:08.422
24.0, -1418.2224217969924, 292.4545666850172, -33.047625958453864, -152.52433989290148, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002988843574E9, 0.0, 2023-03-28 12:58:08.435
24.0, -1403.2179431747645, 308.93256588978693, -22.39265098469332, -142.9614157062024, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002988843574E9, 0.0, 2023-03-28 12:58:08.435
25.0, -1409.4785357005894, 300.947879484389, -31.15897648083046, -152.27002669591457, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884671626E9, 0.0, 2023-03-28 12:58:08.467
25.0, -1405.3309866497293, 301.28447048040107, -29.906109995674342, -146.87709095980972, -0.06400000303983688, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800298884671626E9, 0.0, 2023-03-28 12:58:08.467
