%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
9.0, -2059.7499005962163, -532.1036159456708, -74.22018457064405, 639.535982072819, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702448936E9, 0.0, 2023-04-04 13:32:50.244
9.0, -2071.137895961292, -545.7542507839389, -84.38897255016491, 631.2483637710102, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702448936E9, 0.0, 2023-04-04 13:32:50.244
10.0, -2067.233440407552, -543.039083416108, -83.14732576487586, 629.0380828971975, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702606056E9, 0.0, 2023-04-04 13:32:50.260
10.0, -2052.9358028769493, -533.2667248318903, -80.96696409070864, 629.8309416878037, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702606056E9, 0.0, 2023-04-04 13:32:50.260
11.0, -2063.635656650178, -542.1078483271413, -84.19449775246903, 617.1938197375275, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702613626E9, 0.0, 2023-04-04 13:32:50.261
11.0, -2057.909869818017, -544.8978136940859, -97.48610219499096, 606.3069709665142, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702613626E9, 0.0, 2023-04-04 13:32:50.261
12.0, -2041.4131711134687, -520.6109033818357, -87.41455161431804, 618.6897797198035, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170274904E9, 0.0, 2023-04-04 13:32:50.274
12.0, -2030.664698640816, -519.1523423991166, -76.3855866449885, 630.7285176771693, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170274904E9, 0.0, 2023-04-04 13:32:50.274
13.0, -2042.4042446017265, -530.364562466275, -93.77238153899089, 606.3032310665585, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702906206E9, 0.0, 2023-04-04 13:32:50.290
13.0, -2021.5617821486667, -507.91020313231274, -80.62289329478517, 622.6428539729677, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702906206E9, 0.0, 2023-04-04 13:32:50.290
14.0, -2025.8851064974442, -512.7421538750641, -76.52396294334903, 613.7605915782042, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702913651E9, 0.0, 2023-04-04 13:32:50.291
14.0, -2028.2001045700163, -519.3056782972999, -83.7270102580078, 608.0422845459543, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331702913651E9, 0.0, 2023-04-04 13:32:50.291
15.0, -2021.303729051724, -506.91164984414354, -88.40188520262018, 611.6438082032837, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703212576E9, 0.0, 2023-04-04 13:32:50.321
15.0, -2021.9769110437483, -506.7470942460932, -81.48681018454954, 613.1846469850279, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703212576E9, 0.0, 2023-04-04 13:32:50.321
16.0, -2030.1785116465762, -515.0646317475475, -78.29667552234605, 607.9712264467962, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703219852E9, 0.0, 2023-04-04 13:32:50.321
16.0, -2023.8917398210615, -513.6584293642081, -82.08519417745993, 606.06761736935, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703219852E9, 0.0, 2023-04-04 13:32:50.321
17.0, -2012.8964339513332, -505.20999536430463, -78.3901730212383, 610.3685023183934, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703227189E9, 0.0, 2023-04-04 13:32:50.322
17.0, -2021.06437545456, -514.3802300556563, -83.92148505570367, 599.7023076447658, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703227189E9, 0.0, 2023-04-04 13:32:50.322
18.0, -2012.7281384533271, -506.91538974409923, -80.1703654001467, 606.2620921670459, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170334932E9, 0.0, 2023-04-04 13:32:50.334
18.0, -2008.78628390003, -506.80319274542853, -85.690457734745, 613.1584676853381, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170334932E9, 0.0, 2023-04-04 13:32:50.334
19.0, -2011.9726786622778, -508.12711732974276, -82.84439386846498, 602.5296720112674, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703505883E9, 0.0, 2023-04-04 13:32:50.350
19.0, -2019.6806124709547, -514.8514574500732, -90.2082568812184, 596.6879482804798, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703505883E9, 0.0, 2023-04-04 13:32:50.350
20.0, -2027.1865916820243, -522.1704416633584, -96.57730650575832, 597.0507185761817, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703513007E9, 0.0, 2023-04-04 13:32:50.351
20.0, -2015.443305821158, -512.7645932747982, -85.76899563381448, 606.213473467622, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703513007E9, 0.0, 2023-04-04 13:32:50.351
21.0, -2013.7229518415406, -516.5531119299121, -88.83571359748021, 592.873250325676, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703649058E9, 0.0, 2023-04-04 13:32:50.364
21.0, -2014.0483231376857, -517.3010919210501, -95.47777591878548, 586.9455088959076, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703649058E9, 0.0, 2023-04-04 13:32:50.364
22.0, -1989.9446679232642, -491.63415852515027, -74.2762830699794, 611.965439599473, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170380582E9, 0.0, 2023-04-04 13:32:50.380
22.0, -2010.7833904763684, -511.6613227878697, -85.38378593837842, 591.3885100432672, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170380582E9, 0.0, 2023-04-04 13:32:50.380
23.0, -2010.3682615812868, -510.54683260107413, -82.78081556921825, 598.9692872534506, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703812816E9, 0.0, 2023-04-04 13:32:50.381
23.0, -2002.0469841798767, -500.1835698238574, -80.59297409513965, 612.3992679943331, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331703812816E9, 0.0, 2023-04-04 13:32:50.381
24.0, -1994.0735174743459, -492.5167749146931, -66.14200066635385, 622.9270863696001, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170394872E9, 0.0, 2023-04-04 13:32:50.394
24.0, -2004.9042677460238, -507.6708495351486, -72.98975748522207, 618.0726962271146, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170394872E9, 0.0, 2023-04-04 13:32:50.394
25.0, -2007.6306548137218, -505.8158591571264, -75.18133885925636, 619.1011687149294, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704106023E9, 0.0, 2023-04-04 13:32:50.410
25.0, -1993.1273227855563, -490.4411304392852, -64.76197758270428, 634.8012687289156, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704106023E9, 0.0, 2023-04-04 13:32:50.410
26.0, -1997.6563416318968, -503.4821615847759, -66.29159666458145, 619.5985754090361, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170411295E9, 0.0, 2023-04-04 13:32:50.411
26.0, -2004.5340176504105, -508.68810232309625, -74.534336166922, 615.8063168539666, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170411295E9, 0.0, 2023-04-04 13:32:50.411
27.0, -1991.586484003812, -497.546940355096, -65.2332049771212, 628.5481560030021, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704249415E9, 0.0, 2023-04-04 13:32:50.424
27.0, -2005.8130634352565, -509.12941051786765, -69.5340899261646, 618.3083099243231, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704249415E9, 0.0, 2023-04-04 13:32:50.424
28.0, -2004.1375882551074, -519.2009610985406, -77.6085339304991, 609.7813380253501, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704405346E9, 0.0, 2023-04-04 13:32:50.440
28.0, -2000.89883489348, -519.5674712941982, -81.239976787474, 609.7364592258818, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704405346E9, 0.0, 2023-04-04 13:32:50.440
29.0, -1987.1547025563195, -502.4499491970055, -61.212812524754554, 628.0769286085851, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704413073E9, 0.0, 2023-04-04 13:32:50.441
29.0, -2001.1344485906884, -515.0534120476805, -79.44482480874285, 606.8305569603108, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704413073E9, 0.0, 2023-04-04 13:32:50.441
30.0, -2001.2915243888274, -511.27985299238935, -79.80385520448908, 609.9645931231789, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704548988E9, 0.0, 2023-04-04 13:32:50.454
30.0, -2001.0746101913974, -517.132796423044, -81.05298178968951, 614.9947585635819, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704548988E9, 0.0, 2023-04-04 13:32:50.454
31.0, -2006.4787656273693, -517.8022385151125, -76.53144274326041, 604.0892102927901, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170470559E9, 0.0, 2023-04-04 13:32:50.470
31.0, -2009.074256196618, -521.246686374303, -88.7272564987652, 604.066770893056, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170470559E9, 0.0, 2023-04-04 13:32:50.470
32.0, -2001.1232288908213, -513.6771288639866, -82.25722957542166, 606.8380367602222, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704712956E9, 0.0, 2023-04-04 13:32:50.471
32.0, -2015.34606842231, -531.1050626575015, -86.42347812606022, 601.5722576226108, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704712956E9, 0.0, 2023-04-04 13:32:50.471
33.0, -2026.6667455881834, -543.1662400146015, -87.60902641201392, 598.4531810595654, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704849043E9, 0.0, 2023-04-04 13:32:50.484
33.0, -2013.6930326418951, -528.2178598917089, -77.84788752766326, 615.1032156622969, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331704849043E9, 0.0, 2023-04-04 13:32:50.484
34.0, -2014.1605201363564, -527.0659707053564, -77.18592523550615, 616.2364053488709, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063317050053E9, 0.0, 2023-04-04 13:32:50.500
34.0, -2017.1860992005095, -525.2558591268025, -76.2023315471597, 616.2625846485607, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063317050053E9, 0.0, 2023-04-04 13:32:50.500
35.0, -2012.7842369526625, -521.1307494756766, -77.53373593138531, 625.6198143376969, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170501265E9, 0.0, 2023-04-04 13:32:50.501
35.0, -2006.3329095290974, -519.2869787975214, -70.88045391021296, 627.886193710845, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170501265E9, 0.0, 2023-04-04 13:32:50.501
36.0, -2008.531970703043, -521.6730349692516, -67.78381674690172, 626.5847085262649, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705148945E9, 0.0, 2023-04-04 13:32:50.514
36.0, -2012.3578883577138, -525.3979753251188, -71.19460550649092, 618.6299413205124, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705148945E9, 0.0, 2023-04-04 13:32:50.514
37.0, -2009.5529633909464, -514.8888564496301, -72.55966899031773, 628.1105877081864, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170530671E9, 0.0, 2023-04-04 13:32:50.530
37.0, -2012.2868302585557, -527.7765516969375, -75.52914955513552, 615.0246777632274, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170530671E9, 0.0, 2023-04-04 13:32:50.530
38.0, -2016.9729249030352, -531.1761207566597, -79.82255470426753, 617.380814735312, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170531329E9, 0.0, 2023-04-04 13:32:50.531
38.0, -2020.2528171641752, -533.7603916260414, -85.53338193660602, 613.7680713781156, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170531329E9, 0.0, 2023-04-04 13:32:50.531
39.0, -2015.0468764258549, -531.3518960545771, -81.57282788353041, 616.9021075409837, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170544925E9, 0.0, 2023-04-04 13:32:50.544
39.0, -2023.151239629835, -537.4479329823516, -85.46980363735929, 612.7545584901236, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170544925E9, 0.0, 2023-04-04 13:32:50.544
40.0, -2027.9757105726749, -535.2937506078742, -88.8394534974359, 618.3756281235255, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705605352E9, 0.0, 2023-04-04 13:32:50.560
40.0, -2018.4988040849566, -530.1775674684905, -84.41515184985474, 619.1385677144863, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705605352E9, 0.0, 2023-04-04 13:32:50.560
41.0, -2024.7332173110917, -538.8840545653366, -88.30838770372793, 619.3068632124923, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705612807E9, 0.0, 2023-04-04 13:32:50.561
41.0, -2036.996349265799, -543.5028310106136, -94.09027303522453, 624.3145892531611, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705612807E9, 0.0, 2023-04-04 13:32:50.561
42.0, -2032.676764816977, -534.3213766193949, -82.17869167635217, 643.7957281223498, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705749264E9, 0.0, 2023-04-04 13:32:50.574
42.0, -2037.7630287567154, -540.1294412505813, -80.74630999332294, 644.4614303144626, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705749264E9, 0.0, 2023-04-04 13:32:50.574
43.0, -2037.0113088656217, -540.8886409415863, -83.77562895743176, 637.7071709944867, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705905693E9, 0.0, 2023-04-04 13:32:50.590
43.0, -2028.383359667845, -531.5725501519628, -80.75378979323432, 645.8601528978907, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705905693E9, 0.0, 2023-04-04 13:32:50.590
44.0, -2029.6848448524252, -537.9079406769015, -70.67101951269433, 651.87391202664, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705913153E9, 0.0, 2023-04-04 13:32:50.591
44.0, -2036.9626901661977, -548.4694181517698, -77.56365513103083, 641.3460936513729, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331705913153E9, 0.0, 2023-04-04 13:32:50.591
45.0, -2040.347299626097, -546.7453242721967, -81.77852238109335, 638.9712571795098, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706049333E9, 0.0, 2023-04-04 13:32:50.604
45.0, -2031.9699237253517, -542.0255705281161, -74.51189676718786, 648.4556434671395, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706049333E9, 0.0, 2023-04-04 13:32:50.604
46.0, -2031.7717090277001, -546.1805993788876, -76.58380134264007, 632.8640005518682, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706205647E9, 0.0, 2023-04-04 13:32:50.620
46.0, -2035.5415281830356, -545.81408918323, -78.61830691853538, 642.4231848386116, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706205647E9, 0.0, 2023-04-04 13:32:50.620
47.0, -2033.3125478094444, -536.8757282891311, -81.19135808805004, 638.8814995805733, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170621282E9, 0.0, 2023-04-04 13:32:50.621
47.0, -2039.599319634959, -541.8011765307747, -81.33347428636625, 636.4169055097736, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680633170621282E9, 0.0, 2023-04-04 13:32:50.621
48.0, -2049.7606278145686, -553.170472396072, -89.70711028715596, 629.4120728927664, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706348815E9, 0.0, 2023-04-04 13:32:50.634
48.0, -2050.650724004023, -554.4420383810066, -92.75886865099892, 631.0127500738017, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706348815E9, 0.0, 2023-04-04 13:32:50.634
49.0, -2055.280720149167, -560.4221384101547, -96.6184454052709, 621.3413687883876, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706505876E9, 0.0, 2023-04-04 13:32:50.650
49.0, -2059.319812101312, -563.8067478700541, -94.16133113438264, 622.3960205758922, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706505876E9, 0.0, 2023-04-04 13:32:50.650
50.0, -2058.571832110174, -562.6548586837016, -96.6558444048278, 627.9759513097815, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706513221E9, 0.0, 2023-04-04 13:32:50.651
50.0, -2061.3131787776947, -557.2357436479069, -96.07242001174018, 632.3291948582046, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706513221E9, 0.0, 2023-04-04 13:32:50.651
51.0, -2051.204229197465, -549.3894335408695, -83.43903796141967, 644.4352510147728, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706649084E9, 0.0, 2023-04-04 13:32:50.664
51.0, -2057.7714935196564, -561.2823153999634, -92.31382055627182, 632.9687177506275, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706649084E9, 0.0, 2023-04-04 13:32:50.664
52.0, -2046.2900006556883, -546.259137277957, -84.37401295034215, 639.150772377383, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706805632E9, 0.0, 2023-04-04 13:32:50.680
52.0, -2058.2875997135416, -551.3416613177396, -85.06963434210047, 628.5406762030907, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706805632E9, 0.0, 2023-04-04 13:32:50.680
53.0, -2060.6063376860693, -557.3180214469321, -86.35989982681349, 626.7118651247583, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706812944E9, 0.0, 2023-04-04 13:32:50.681
53.0, -2053.2237751735374, -545.1633465909399, -79.80759510444477, 633.735397241544, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706812944E9, 0.0, 2023-04-04 13:32:50.681
54.0, -2052.539373481646, -544.3891873001121, -79.29896871047094, 629.6514264899306, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706949036E9, 0.0, 2023-04-04 13:32:50.694
54.0, -2062.996133757755, -556.3082484588958, -82.18243157630786, 617.3471556357108, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331706949036E9, 0.0, 2023-04-04 13:32:50.694
55.0, -2057.6742561208084, -542.556636321824, -79.78889560466632, 626.0573826325126, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331707263155E9, 0.0, 2023-04-04 13:32:50.726
55.0, -2054.3345254603773, -537.7733042784967, -78.1657790238969, 618.177413425874, -0.0800000037997961, 0.9920000471174717, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806331707263155E9, 0.0, 2023-04-04 13:32:50.726
