%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
12.0, -446.43372766068205, -172.81329715251923, 213.01348177623004, 306.3221157207154, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834106147E9, 0.0, 2022-09-08 11:24:43.410
12.0, -449.73231942160055, -180.07618286646903, 186.46767189074308, 299.1153285061009, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834106147E9, 0.0, 2022-09-08 11:24:43.410
13.0, -453.827509873081, -188.49095776677132, 185.74587119929492, 292.36106918612495, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834242992E9, 0.0, 2022-09-08 11:24:43.424
13.0, -461.1352743864991, -194.88992659095675, 182.63053453620523, 288.7932046283968, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834242992E9, 0.0, 2022-09-08 11:24:43.424
14.0, -446.3439700617455, -176.57189660798758, 192.00272382516414, 292.1852938882075, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834400573E9, 0.0, 2022-09-08 11:24:43.440
14.0, -457.2270789328031, -187.9075333736837, 190.95929173752666, 290.2293262113817, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834400573E9, 0.0, 2022-09-08 11:24:43.440
15.0, -455.1551743573509, -194.4972370956093, 194.43739869631827, 294.50777176069096, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834408453E9, 0.0, 2022-09-08 11:24:43.440
15.0, -445.5698107709177, -174.8627623282373, 207.96835673600435, 305.0430699358694, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834408453E9, 0.0, 2022-09-08 11:24:43.440
16.0, -454.18654026882723, -184.91935330908746, 199.95375113096088, 294.3469560625963, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834542503E9, 0.0, 2022-09-08 11:24:43.454
16.0, -456.5987757402472, -192.1672794232145, 200.77652912121266, 306.70358551619574, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834542503E9, 0.0, 2022-09-08 11:24:43.454
17.0, -450.9702263069339, -181.39636755082756, 211.86159258987755, 305.55543622979894, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834698434E9, 0.0, 2022-09-08 11:24:43.469
17.0, -456.5613767406903, -190.48432444315404, 193.70811820495874, 293.47929927287623, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834698434E9, 0.0, 2022-09-08 11:24:43.469
18.0, -466.15422012703493, -194.874966991134, 193.43884540814906, 292.87717538001016, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834706547E9, 0.0, 2022-09-08 11:24:43.470
18.0, -454.02946447068825, -186.4227930912748, 204.20227748062462, 309.03354318859056, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834706547E9, 0.0, 2022-09-08 11:24:43.470
19.0, -450.98518590675667, -181.6058019483462, 205.26814896799624, 307.5637625060044, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834841874E9, 0.0, 2022-09-08 11:24:43.484
19.0, -447.7838315446861, -182.10320864245296, 210.3992917072028, 307.18603261047974, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834841874E9, 0.0, 2022-09-08 11:24:43.484
20.0, -457.8628619252704, -194.80764879193157, 198.095020852983, 306.1239010230638, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834999855E9, 0.0, 2022-09-08 11:24:43.499
20.0, -452.99351218296215, -185.65237370040268, 198.37177344970405, 303.62938775261864, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542834999855E9, 0.0, 2022-09-08 11:24:43.499
21.0, -450.6373752108775, -186.59482848923653, 198.48023054841906, 297.4884720253758, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283500723E9, 0.0, 2022-09-08 11:24:43.500
21.0, -457.4514729301445, -194.66553259361535, 191.62873382959515, 298.13547471771017, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283500723E9, 0.0, 2022-09-08 11:24:43.500
22.0, -441.90844871429726, -176.28392431139946, 206.22556335665286, 309.9834777773358, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835143564E9, 0.0, 2022-09-08 11:24:43.514
22.0, -442.3759362087585, -174.03624443802983, 206.8015079498291, 306.99903761269525, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835143564E9, 0.0, 2022-09-08 11:24:43.514
23.0, -461.07169608725235, -200.1295264288783, 184.58276231307536, 285.76762556424364, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835300777E9, 0.0, 2022-09-08 11:24:43.530
23.0, -442.50309280725196, -182.95590583235025, 212.08972648717463, 306.3408152204938, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835300777E9, 0.0, 2022-09-08 11:24:43.530
24.0, -442.76862570410594, -181.84141564555466, 199.1347130406648, 292.1927736881189, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835307891E9, 0.0, 2022-09-08 11:24:43.530
24.0, -448.17652104003355, -183.6066484246403, 202.36598660238087, 290.02737161377445, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835307891E9, 0.0, 2022-09-08 11:24:43.530
25.0, -457.10740213422105, -195.6117272824049, 196.12409357633442, 297.4548129257746, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835443044E9, 0.0, 2022-09-08 11:24:43.544
25.0, -448.1540816402994, -183.33737562783062, 194.25040369853377, 289.55240431940183, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835443044E9, 0.0, 2022-09-08 11:24:43.544
26.0, -455.5366441528313, -188.00851067248732, 200.36514012608677, 294.06646356591955, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835598674E9, 0.0, 2022-09-08 11:24:43.559
26.0, -442.1178831118159, -185.62993430066854, 211.6558980923146, 311.8347282554023, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835598674E9, 0.0, 2022-09-08 11:24:43.559
27.0, -443.77465879218653, -179.3805614747107, 211.29312779661268, 316.0944743049331, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835608232E9, 0.0, 2022-09-08 11:24:43.560
27.0, -458.7903571142815, -192.75070381630212, 183.44209282658994, 292.3797686859034, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835608232E9, 0.0, 2022-09-08 11:24:43.560
28.0, -458.6145818163641, -192.3168754214421, 194.4972370956093, 297.0471638306044, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835741527E9, 0.0, 2022-09-08 11:24:43.574
28.0, -450.9066480076872, -186.96507858484983, 199.31048833858222, 319.6810383624397, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835741527E9, 0.0, 2022-09-08 11:24:43.574
29.0, -441.3699031206779, -177.02068460267037, 200.00236983038485, 304.1604535463266, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835898716E9, 0.0, 2022-09-08 11:24:43.589
29.0, -451.66210779873654, -186.37043449189514, 195.15919938776642, 294.80696375714615, -0.04800000227987766, 0.9120000433176756, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542835898716E9, 0.0, 2022-09-08 11:24:43.589
30.0, -453.6442547752522, -197.32834136206657, 185.166186706163, 294.7807844574563, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265428359067E9, 0.0, 2022-09-08 11:24:43.590
30.0, -443.28847179794684, -178.46428598556668, 200.989703418687, 299.02557090716437, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66265428359067E9, 0.0, 2022-09-08 11:24:43.590
31.0, -445.8129042680375, -182.5669562369585, 205.77677536197007, 291.35877599800006, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283604312E9, 0.0, 2022-09-08 11:24:43.604
31.0, -447.25276575097814, -191.76711012795568, 200.9523044191301, 298.0905959182419, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283604312E9, 0.0, 2022-09-08 11:24:43.604
32.0, -445.2593990745954, -186.6434471886605, 201.19165801629424, 288.62490913039073, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836199884E9, 0.0, 2022-09-08 11:24:43.619
32.0, -444.9415075783618, -186.28441679291427, 195.12180038820952, 283.7181603885256, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836199884E9, 0.0, 2022-09-08 11:24:43.619
33.0, -445.21452027512714, -187.66817977651954, 209.03796812333167, 300.2634777924977, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836207252E9, 0.0, 2022-09-08 11:24:43.620
33.0, -449.4106880254112, -187.18573268223554, 205.85157336108387, 303.5321503537707, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836207252E9, 0.0, 2022-09-08 11:24:43.620
34.0, -444.8554898793809, -177.13662150129676, 202.0181759065017, 296.605855635833, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836342738E9, 0.0, 2022-09-08 11:24:43.634
34.0, -448.3111574384384, -180.33049606345594, 207.22037674486637, 301.972612072248, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836342738E9, 0.0, 2022-09-08 11:24:43.634
35.0, -449.7472790214233, -184.7959366105497, 205.55612126458436, 312.6575062456541, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836496751E9, 0.0, 2022-09-08 11:24:43.649
35.0, -443.8494567913003, -179.30202357564121, 204.52764877676964, 304.3885874436237, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836496751E9, 0.0, 2022-09-08 11:24:43.649
36.0, -448.2326195393689, -185.28960340470076, 192.07004202436656, 309.0223234887235, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836647236E9, 0.0, 2022-09-08 11:24:43.664
36.0, -452.7840777854435, -186.13108089473099, 203.11396659351885, 303.29279675660655, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836647236E9, 0.0, 2022-09-08 11:24:43.664
37.0, -451.77056489745155, -183.01948413159698, 187.22687158174813, 312.11896065203473, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836806195E9, 0.0, 2022-09-08 11:24:43.680
37.0, -456.7595914383419, -186.33303549233824, 180.35667536314577, 285.79754476388916, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836806195E9, 0.0, 2022-09-08 11:24:43.680
38.0, -459.9871251001023, -194.03722940105945, 185.45041910279542, 293.06043047783896, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836813338E9, 0.0, 2022-09-08 11:24:43.681
38.0, -464.96493194112554, -200.18188502825797, 193.0947746122256, 296.10096914181486, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836813338E9, 0.0, 2022-09-08 11:24:43.681
39.0, -455.974212447647, -188.3077026689425, 193.8352748034522, 290.98478600243106, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836820648E9, 0.0, 2022-09-08 11:24:43.682
39.0, -458.8726349133067, -188.6854325644672, 194.14194659981877, 297.14066132949665, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836820648E9, 0.0, 2022-09-08 11:24:43.682
40.0, -462.66489346837625, -192.14110012352467, 191.2435241341591, 300.25599799258634, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836944392E9, 0.0, 2022-09-08 11:24:43.694
40.0, -446.6431620582007, -180.33049606345594, 198.95519784279168, 299.92314689652994, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542836944392E9, 0.0, 2022-09-08 11:24:43.694
41.0, -440.6032236297615, -173.57623674347997, 214.1391916628927, 314.81168862013146, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837099335E9, 0.0, 2022-09-08 11:24:43.709
41.0, -461.6850396799855, -198.3530739499256, 191.43425903189927, 294.39557476202026, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837099335E9, 0.0, 2022-09-08 11:24:43.709
42.0, -449.47052642470226, -184.55284311342984, 207.45973034203053, 302.62335466453806, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837107728E9, 0.0, 2022-09-08 11:24:43.710
42.0, -455.63014165172353, -186.39661379158497, 191.8269485272467, 292.62286218302324, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837107728E9, 0.0, 2022-09-08 11:24:43.710
43.0, -455.6077022519894, -185.68977269995958, 198.00526325404644, 308.195805598516, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837244108E9, 0.0, 2022-09-08 11:24:43.724
43.0, -442.91074190242216, -178.00053839106113, 209.33342021983117, 302.0062711718492, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837244108E9, 0.0, 2022-09-08 11:24:43.724
44.0, -444.4067018846981, -176.89352800417691, 200.84758722037077, 297.87742162076756, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837400267E9, 0.0, 2022-09-08 11:24:43.740
44.0, -448.1653013401665, -180.33423596341163, 197.63875305838883, 301.70333927543834, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837400267E9, 0.0, 2022-09-08 11:24:43.740
45.0, -457.4514729301445, -190.26367034576833, 188.26656376942992, 302.70563246356323, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283740736E9, 0.0, 2022-09-08 11:24:43.740
45.0, -456.47909894166514, -183.98437832016498, 180.91392045654356, 297.95595951983705, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283740736E9, 0.0, 2022-09-08 11:24:43.740
46.0, -453.2403455800377, -186.28815669286996, 183.80860302224755, 292.637821782846, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837541883E9, 0.0, 2022-09-08 11:24:43.754
46.0, -459.47475880617276, -187.95241217315197, 185.98896469641477, 294.9827390550636, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837541883E9, 0.0, 2022-09-08 11:24:43.754
47.0, -457.00268493546173, -185.44667920283973, 182.92224673274904, 289.40280832117423, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837706048E9, 0.0, 2022-09-08 11:24:43.770
47.0, -454.20149986865, -182.1219081422314, 180.46887236181647, 292.54432428395376, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837706048E9, 0.0, 2022-09-08 11:24:43.770
48.0, -467.33602851303294, -195.07318168878555, 178.95047297980636, 282.24089990602806, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837713945E9, 0.0, 2022-09-08 11:24:43.771
48.0, -460.55558989336714, -189.00706396065652, 189.7213848521933, 296.84894913295284, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837713945E9, 0.0, 2022-09-08 11:24:43.771
49.0, -443.1089566000737, -172.24109245929867, 205.67953796312213, 292.9781526788138, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837842915E9, 0.0, 2022-09-08 11:24:43.784
49.0, -459.8225695020519, -188.66299316473305, 188.04216977208853, 287.68993414146826, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542837842915E9, 0.0, 2022-09-08 11:24:43.784
50.0, -461.3521885839291, -187.58964187745005, 196.95435136649758, 297.76896452205256, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283800069E9, 0.0, 2022-09-08 11:24:43.800
50.0, -447.7090335455723, -173.0863098492846, 206.5771139524877, 297.3014770275913, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662654283800069E9, 0.0, 2022-09-08 11:24:43.800
51.0, -458.3752282191999, -180.0462636668235, 187.58216207753867, 293.06043047783896, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838006113E9, 0.0, 2022-09-08 11:24:43.800
51.0, -448.70010703383014, -179.4179604742676, 206.5771139524877, 314.9126659189351, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838006113E9, 0.0, 2022-09-08 11:24:43.800
52.0, -446.8189373561181, -176.6354749072343, 202.67639829870313, 328.62687905645, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838141944E9, 0.0, 2022-09-08 11:24:43.814
52.0, -444.3431235854514, -168.50867230352014, 193.03119631297886, 297.10326232993975, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838141944E9, 0.0, 2022-09-08 11:24:43.814
53.0, -450.54387771198526, -177.92574039194733, 195.69400508143008, 306.9504189132713, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838462987E9, 0.0, 2022-09-08 11:24:43.846
53.0, -451.65462799882516, -180.14724096562713, 198.93649834301323, 313.9365520305, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838462987E9, 0.0, 2022-09-08 11:24:43.846
54.0, -444.61239638226107, -180.16594046540558, 187.76915707532316, 306.25479752151296, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838471105E9, 0.0, 2022-09-08 11:24:43.847
54.0, -457.88156142504886, -187.37272768002003, 189.25015745777637, 300.7496647867374, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838471105E9, 0.0, 2022-09-08 11:24:43.847
55.0, -458.6108419164084, -190.37960724439472, 200.69799122214317, 301.48268517805263, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838480344E9, 0.0, 2022-09-08 11:24:43.848
55.0, -450.7233929098584, -181.5684029487893, 194.60943409428, 296.7217925344594, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838480344E9, 0.0, 2022-09-08 11:24:43.848
56.0, -466.06820242805406, -189.03698316030204, 184.84081541001797, 291.8561826921068, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838486135E9, 0.0, 2022-09-08 11:24:43.848
56.0, -466.56186922220513, -204.69220437482, 190.85831443872303, 295.22209265222773, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838486135E9, 0.0, 2022-09-08 11:24:43.848
57.0, -456.47535904170945, -185.17366650607437, 207.2465560445562, 301.59114227676764, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838593788E9, 0.0, 2022-09-08 11:24:43.859
57.0, -446.7030004574917, -181.73669844679534, 198.99633674230427, 307.59368170564994, -0.04800000227987766, 0.9120000433176756, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6626542838593788E9, 0.0, 2022-09-08 11:24:43.859
