%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
42.0, -596.1998913362622, 9.020638693124056, 258.18025354109704, -59.55790679436177, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267537501E9, 0.0, 2022-12-19 10:11:07.537
42.0, -572.4777059173211, 31.613374325446784, 279.59492068737745, -52.115505882538855, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267537501E9, 0.0, 2022-12-19 10:11:07.537
43.0, -581.2290718136355, 20.805063453502953, 274.4712577480823, -58.42471710778773, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675510836E9, 0.0, 2022-12-19 10:11:07.551
43.0, -588.43585902825, 12.251912254840136, 266.27339704521, -55.82174673862755, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675510836E9, 0.0, 2022-12-19 10:11:07.551
44.0, -574.8824615888298, 24.803016506135464, 274.2319041509181, -50.533528201282024, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267566775E9, 0.0, 2022-12-19 10:11:07.566
44.0, -574.2990371957421, 26.16434009000659, 278.2709961030632, -50.27921500429511, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267566775E9, 0.0, 2022-12-19 10:11:07.566
45.0, -584.4266862757504, 14.679107326082885, 269.9123197020963, -52.45583677850664, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675675156E9, 0.0, 2022-12-19 10:11:07.567
45.0, -580.4810918224975, 24.346748711541295, 272.4217925723642, -51.726556287147105, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675675156E9, 0.0, 2022-12-19 10:11:07.567
46.0, -568.4610533649102, 31.957445121370256, 286.22202340885997, -44.516029172576964, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675810864E9, 0.0, 2022-12-19 10:11:07.581
46.0, -576.2998836720362, 26.61312808468938, 285.848033413291, -47.92307803221047, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662675810864E9, 0.0, 2022-12-19 10:11:07.581
47.0, -594.5580752557144, 9.28243169002235, 276.6927583217621, -57.20550972223282, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676134477E9, 0.0, 2022-12-19 10:11:07.613
47.0, -568.752765561454, 30.16977294255048, 294.32638661284, -51.03467479534447, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676134477E9, 0.0, 2022-12-19 10:11:07.613
48.0, -583.454312287271, 18.822916476987302, 283.30490144342184, -57.336406220681965, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267613884E9, 0.0, 2022-12-19 10:11:07.613
48.0, -598.6233465075493, 7.764032308012247, 275.3127352381125, -61.59615227021277, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267613884E9, 0.0, 2022-12-19 10:11:07.613
49.0, -578.4952049460262, 26.9011003812775, 283.14782564528286, -53.12527887057513, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676146154E9, 0.0, 2022-12-19 10:11:07.614
49.0, -577.6836466556415, 28.643893760629, 285.0140357231721, -51.24410919286311, 0.06400000303983688, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676146154E9, 0.0, 2022-12-19 10:11:07.614
50.0, -595.6463861428201, 15.819776812568307, 279.52012268826365, -61.64851086959243, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676154158E9, 0.0, 2022-12-19 10:11:07.615
50.0, -588.2900029299781, 25.251804500818253, 282.0295955585316, -59.03058090060949, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676154158E9, 0.0, 2022-12-19 10:11:07.615
51.0, -575.3200298836455, 29.870580946095288, 290.60144625697285, -51.01223539561033, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676260655E9, 0.0, 2022-12-19 10:11:07.626
51.0, -584.6622999729589, 22.57029623258859, 282.3886259542778, -56.6183454291895, 0.06400000303983688, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676260655E9, 0.0, 2022-12-19 10:11:07.626
52.0, -602.0939736664295, 14.432273929007351, 273.2408306626603, -63.769034144468606, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267641101E9, 0.0, 2022-12-19 10:11:07.641
52.0, -580.8700414178893, 31.74427082389593, 286.10982641018927, -54.35570595599711, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267641101E9, 0.0, 2022-12-19 10:11:07.641
53.0, -584.0003376808017, 28.729911459609866, 282.9870099471882, -49.134805617854, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676568863E9, 0.0, 2022-12-19 10:11:07.656
53.0, -596.7159975301474, 17.083862997591496, 271.29608268570155, -53.25991526897997, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676568863E9, 0.0, 2022-12-19 10:11:07.656
54.0, -582.3099029008299, 33.91715269815177, 281.40877216588706, -51.59939968865365, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676575353E9, 0.0, 2022-12-19 10:11:07.657
54.0, -579.7966901306063, 25.30042320024222, 282.70277755055577, -53.304794068448246, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676575353E9, 0.0, 2022-12-19 10:11:07.657
55.0, -594.0120498621836, 20.356275458820164, 272.7995224678889, -55.769388139247894, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676710875E9, 0.0, 2022-12-19 10:11:07.671
55.0, -592.7105646776035, 20.042123862542212, 273.4203458605334, -64.15050393994898, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662676710875E9, 0.0, 2022-12-19 10:11:07.671
56.0, -578.4353665467352, 34.68757208902389, 290.2536355610937, -50.85141969751567, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677031982E9, 0.0, 2022-12-19 10:11:07.703
56.0, -593.2977289706469, 23.112581726163626, 279.2732892911881, -54.524001454003155, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677031982E9, 0.0, 2022-12-19 10:11:07.703
57.0, -605.5758205251768, 11.126202368177474, 273.8990530548617, -59.02310110069811, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677039003E9, 0.0, 2022-12-19 10:11:07.703
57.0, -588.7574904244393, 31.75175062380731, 285.1075332220644, -54.34448625613004, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677039003E9, 0.0, 2022-12-19 10:11:07.703
58.0, -599.7340967943892, 22.379561334848404, 279.4266251893714, -59.55416689440608, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267704656E9, 0.0, 2022-12-19 10:11:07.704
58.0, -608.1152125950903, 11.103762968443334, 269.48597110714763, -59.729942192323506, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267704656E9, 0.0, 2022-12-19 10:11:07.704
59.0, -590.7358975009993, 30.884093834087253, 282.0894339578226, -55.12612534686923, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677054431E9, 0.0, 2022-12-19 10:11:07.705
59.0, -589.5840083146468, 26.50841088593006, 276.77877602074295, -54.72221615165472, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677054431E9, 0.0, 2022-12-19 10:11:07.705
60.0, -598.51862930879, 16.16758750844747, 268.4537587193772, -60.616298481822014, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267731796E9, 0.0, 2022-12-19 10:11:07.731
60.0, -595.2462168475613, 16.94922659918666, 266.1724197464064, -60.216129186563194, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267731796E9, 0.0, 2022-12-19 10:11:07.731
61.0, -580.0323038278148, 31.467518227174878, 276.99569021817297, -52.508195377886295, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677326736E9, 0.0, 2022-12-19 10:11:07.732
61.0, -587.3812072407454, 23.912920316681266, 267.7244782280177, -52.36233927961439, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677326736E9, 0.0, 2022-12-19 10:11:07.732
62.0, -602.3819459630176, 10.819530571810901, 248.7482258528471, -62.52364745922387, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677467291E9, 0.0, 2022-12-19 10:11:07.746
62.0, -573.4612996056676, 36.875413563102484, 279.1797917922959, -44.418791773729026, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677467291E9, 0.0, 2022-12-19 10:11:07.746
63.0, -588.0843084324151, 24.61976140830666, 265.67127315234393, -52.64283177629113, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677474515E9, 0.0, 2022-12-19 10:11:07.747
63.0, -596.8468940285966, 14.806263924576342, 261.4900650018826, -57.00729502458125, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677474515E9, 0.0, 2022-12-19 10:11:07.747
64.0, -580.1445008264855, 25.924986492842436, 267.5748822297901, -56.06858013570309, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677612045E9, 0.0, 2022-12-19 10:11:07.761
64.0, -587.205431942828, 23.35941512323916, 265.4917579544708, -54.80075405072421, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662677612045E9, 0.0, 2022-12-19 10:11:07.761
65.0, -596.8207147289068, 13.792751036584377, 257.9371600439772, -60.66491718124598, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267776858E9, 0.0, 2022-12-19 10:11:07.776
65.0, -594.8236081525683, 24.051296615041792, 260.5737895127386, -56.07979983557016, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267776858E9, 0.0, 2022-12-19 10:11:07.776
66.0, -580.0697028273717, 35.44303188007325, 276.07567482907325, -47.86323963291943, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267777478E9, 0.0, 2022-12-19 10:11:07.777
66.0, -593.0321960737929, 26.98711808025837, 265.3496417561546, -53.2486955691129, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267777478E9, 0.0, 2022-12-19 10:11:07.777
67.0, -606.1143661187962, 12.719399749301374, 260.13622121792287, -58.33121960889548, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267791091E9, 0.0, 2022-12-19 10:11:07.791
67.0, -582.7661706954241, 27.82111577037722, 276.63291992247105, -55.05132734775543, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267791091E9, 0.0, 2022-12-19 10:11:07.791
68.0, -588.2825231300667, 23.557629820890725, 268.8726275144145, -50.35401300340891, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678065698E9, 0.0, 2022-12-19 10:11:07.806
68.0, -610.1048393715173, 6.933774517849088, 259.941746420227, -59.25497489795089, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678065698E9, 0.0, 2022-12-19 10:11:07.806
69.0, -586.8090025475249, 28.10908806696534, 266.0452631479129, -53.93683716095984, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678215168E9, 0.0, 2022-12-19 10:11:07.821
69.0, -584.624900973402, 30.091235043480992, 271.43819888401777, -55.24206224549562, 0.04800000227987766, 1.0400000493973494, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678215168E9, 0.0, 2022-12-19 10:11:07.821
70.0, -595.9867170387879, 18.17591378465295, 265.3870407557115, -54.78579445090145, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678375463E9, 0.0, 2022-12-19 10:11:07.837
70.0, -598.7579829059541, 16.87816850002855, 260.2259788168594, -61.93648316618055, 0.04800000227987766, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678375463E9, 0.0, 2022-12-19 10:11:07.837
71.0, -575.192873285152, 39.613020330667496, 287.93489758856595, -44.71798377018422, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678382888E9, 0.0, 2022-12-19 10:11:07.838
71.0, -594.1466862605885, 18.935113475658, 262.1632469939068, -55.58987294137478, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678382888E9, 0.0, 2022-12-19 10:11:07.838
72.0, -602.9541506562382, 7.700454008765519, 257.746425146237, -61.71582906879485, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678391583E9, 0.0, 2022-12-19 10:11:07.839
72.0, -579.486278434284, 32.23419771809131, 274.18702535144985, -49.80798760987818, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678391583E9, 0.0, 2022-12-19 10:11:07.839
73.0, -591.3604607935995, 22.794690229929984, 272.15251977555454, -54.767094951123, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678510983E9, 0.0, 2022-12-19 10:11:07.851
73.0, -600.8635465810075, 10.344563277438283, 259.4256402263418, -61.10996527597308, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678510983E9, 0.0, 2022-12-19 10:11:07.851
74.0, -585.3392218649387, 26.867441281676292, 270.04321620054543, -54.25846855714917, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678667853E9, 0.0, 2022-12-19 10:11:07.866
74.0, -589.0940814204514, 17.801923789083958, 263.61806807667017, -56.33037313260138, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678667853E9, 0.0, 2022-12-19 10:11:07.866
75.0, -590.9191525988281, 12.334190053865314, 261.85283529758453, -55.731989139690995, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678675683E9, 0.0, 2022-12-19 10:11:07.867
75.0, -598.7879021055996, 14.140561732463539, 254.83678298071027, -65.08921882882714, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678675683E9, 0.0, 2022-12-19 10:11:07.867
76.0, -575.5519036808982, 31.299222729168832, 277.97180410660803, -49.680831011384726, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267881188E9, 0.0, 2022-12-19 10:11:07.881
76.0, -589.8233619118109, 19.911227364093065, 269.44857210759073, -55.39913804363459, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267881188E9, 0.0, 2022-12-19 10:11:07.881
77.0, -603.945224144496, 5.512612534686923, 260.06890301872045, -64.25896103866398, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678968213E9, 0.0, 2022-12-19 10:11:07.896
77.0, -578.7308186432347, 25.28546360041946, 281.1058402694762, -55.10742584709078, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678968213E9, 0.0, 2022-12-19 10:11:07.896
78.0, -586.7865631477907, 19.38390147034079, 273.786856056191, -51.56200068909675, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678975155E9, 0.0, 2022-12-19 10:11:07.897
78.0, -599.7228770945221, 5.508872634731233, 260.7570446105674, -62.69194295722991, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662678975155E9, 0.0, 2022-12-19 10:11:07.897
79.0, -580.9672788167372, 26.62060788460076, 277.8446475081146, -57.23168902192265, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679274623E9, 0.0, 2022-12-19 10:11:07.927
79.0, -585.443939063698, 23.565109620802104, 273.37172716110945, -54.76335505116731, 0.04800000227987766, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679274623E9, 0.0, 2022-12-19 10:11:07.927
80.0, -596.7833157293499, 16.04043090995401, 269.39995340816677, -54.01163516007364, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679284444E9, 0.0, 2022-12-19 10:11:07.928
80.0, -586.6257474496961, 23.553889920935035, 272.5003304714337, -51.89859168510884, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679284444E9, 0.0, 2022-12-19 10:11:07.928
81.0, -582.7923499951139, 29.36569445207715, 275.88867983128875, -52.515675177797675, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267928936E9, 0.0, 2022-12-19 10:11:07.928
81.0, -597.7407301180065, 17.3419160945341, 263.1580603821203, -59.318553197197616, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466267928936E9, 0.0, 2022-12-19 10:11:07.928
82.0, -601.6751048713923, 7.390042312443256, 251.8934817155823, -67.07510570529848, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679411025E9, 0.0, 2022-12-19 10:11:07.941
82.0, -577.448032958433, 36.65849936567247, 282.4409845536575, -51.44980369042605, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679411025E9, 0.0, 2022-12-19 10:11:07.941
83.0, -588.6415535258129, 22.375821434892714, 269.8599611027166, -58.86228540260345, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679567795E9, 0.0, 2022-12-19 10:11:07.956
83.0, -599.1843315009028, 13.022331645712256, 262.55219658929855, -61.020207677036524, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679567795E9, 0.0, 2022-12-19 10:11:07.956
84.0, -585.0549894683063, 25.132127702236176, 277.8745667077601, -57.8412927147001, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679574914E9, 0.0, 2022-12-19 10:11:07.957
84.0, -588.7537505244836, 21.848495541140437, 277.29488221462816, -54.99896874837577, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679574914E9, 0.0, 2022-12-19 10:11:07.957
85.0, -604.1583984419703, 16.178807208314538, 274.25808345060796, -60.189949886873364, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679711027E9, 0.0, 2022-12-19 10:11:07.971
85.0, -603.1748047536239, 17.386794894002378, 276.70771792158484, -61.730788668617606, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662679711027E9, 0.0, 2022-12-19 10:11:07.971
86.0, -590.5638621030375, 22.07662943843752, 288.71653667930514, -58.73512880410999, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466268003249E9, 0.0, 2022-12-19 10:11:08.003
86.0, -604.6408455362543, 8.88600229471922, 282.2091107564047, -65.12661782838404, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671466268003249E9, 0.0, 2022-12-19 10:11:08.003
87.0, -610.0674403719604, 5.4939130349084735, 281.48357016500086, -67.51641390006989, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662680040224E9, 0.0, 2022-12-19 10:11:08.004
87.0, -589.6887255134061, 26.61686798464507, 301.1367444321513, -58.42845700774342, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662680040224E9, 0.0, 2022-12-19 10:11:08.004
88.0, -597.7369902180508, 21.39970754645765, 293.30539392493665, -60.77711417991668, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662680046632E9, 0.0, 2022-12-19 10:11:08.004
88.0, -608.3433464923874, 10.131388979963958, 280.04370868206024, -64.6965293334797, 0.04800000227987766, 1.0240000486373901, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714662680046632E9, 0.0, 2022-12-19 10:11:08.004
