%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
77.0, -532.0980060957372, -193.319168609567, 376.9258170342073, 139.24956500018016, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420317392E9, 0.0, 2023-03-16 10:14:02.031
77.0, -528.3768056398258, -197.36200046166778, 379.5437470031902, 130.748772400897, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420317392E9, 0.0, 2023-03-16 10:14:02.031
78.0, -537.7078560292721, -203.37201969046146, 363.9221848882735, 107.86806447198614, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242045329E9, 0.0, 2023-03-16 10:14:02.045
78.0, -537.3675251333043, -204.77448217384517, 355.81408178433776, 96.09485941147432, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242045329E9, 0.0, 2023-03-16 10:14:02.045
79.0, -532.2438621940091, -202.5417619002983, 354.66219259798527, 84.40767204994336, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420609837E9, 0.0, 2023-03-16 10:14:02.060
79.0, -524.6294258842245, -207.803801137954, 344.55698291771114, 77.02510953741148, -0.04800000227987766, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420609837E9, 0.0, 2023-03-16 10:14:02.060
80.0, -518.593227355741, -213.29397427290678, 333.5654169479385, 69.5714889257215, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420617113E9, 0.0, 2023-03-16 10:14:02.061
80.0, -514.0305494097993, -207.55696774087846, 326.8859556270763, 74.47823766758665, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420617113E9, 0.0, 2023-03-16 10:14:02.061
81.0, -512.5645086271688, -210.1374987103045, 317.6259633367881, 68.15780674247071, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242075353E9, 0.0, 2023-03-16 10:14:02.075
81.0, -511.248063842766, -220.0295340931043, 309.2224081363529, 65.64833387220278, -0.04800000227987766, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242075353E9, 0.0, 2023-03-16 10:14:02.075
82.0, -516.3193681826815, -229.79067297745496, 298.68710996117443, 66.0859021670185, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420910263E9, 0.0, 2023-03-16 10:14:02.091
82.0, -520.5304955327883, -231.2193147605285, 293.6532046208158, 67.7164985476993, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420910263E9, 0.0, 2023-03-16 10:14:02.091
83.0, -525.3699260754511, -229.97018817532808, 299.12467825599015, 80.63785289460793, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420917614E9, 0.0, 2023-03-16 10:14:02.091
83.0, -543.437382761389, -239.34237746428698, 290.1376986624673, 79.01473631383851, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832420917614E9, 0.0, 2023-03-16 10:14:02.091
84.0, -547.4278560141101, -233.8559442292899, 291.9478102410212, 83.37919956212863, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242105322E9, 0.0, 2023-03-16 10:14:02.105
84.0, -549.0659321947023, -218.82528630737215, 304.72330848965794, 95.54883401794359, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242105322E9, 0.0, 2023-03-16 10:14:02.105
85.0, -551.2388140689582, -216.3943513361737, 314.5255862735212, 101.32323954952881, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242121436E9, 0.0, 2023-03-16 10:14:02.121
85.0, -552.3009456563741, -203.96292388346046, 327.24498602282256, 113.05904561048374, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242121436E9, 0.0, 2023-03-16 10:14:02.121
86.0, -554.0586986355484, -199.40398583747447, 336.9762057075277, 120.93901481712237, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242121758E9, 0.0, 2023-03-16 10:14:02.121
86.0, -558.7522730799392, -188.13566727098078, 342.4177601430565, 125.6699882610701, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242121758E9, 0.0, 2023-03-16 10:14:02.121
87.0, -554.9749741246924, -183.0830624308437, 347.3170290850103, 126.63114254968241, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421353493E9, 0.0, 2023-03-16 10:14:02.135
87.0, -556.7252473039553, -179.28332407586277, 357.6952514620498, 130.7861714004539, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421353493E9, 0.0, 2023-03-16 10:14:02.135
88.0, -547.5998914120719, -169.54088469129056, 368.5895800329745, 136.73635222995654, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242151019E9, 0.0, 2023-03-16 10:14:02.151
88.0, -542.6183446710929, -161.84043068252504, 383.2499878592789, 150.3533279686235, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242151019E9, 0.0, 2023-03-16 10:14:02.151
89.0, -540.6810764940456, -146.86213135998696, 390.0042471792549, 157.88174657942727, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421518579E9, 0.0, 2023-03-16 10:14:02.151
89.0, -537.0720730368048, -152.28872619569302, 386.3765442222357, 151.3892802563496, -0.01600000075995922, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421518579E9, 0.0, 2023-03-16 10:14:02.151
90.0, -532.7562284879386, -149.38656383007765, 398.3479639803991, 157.41425908496603, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242165285E9, 0.0, 2023-03-16 10:14:02.165
90.0, -529.2108033299446, -141.14756422769278, 405.0349051011726, 165.81033448548988, -0.01600000075995922, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242165285E9, 0.0, 2023-03-16 10:14:02.165
91.0, -514.8346279002726, -132.32888013217598, 430.14833330363035, 194.1138973501511, -0.01600000075995922, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421809924E9, 0.0, 2023-03-16 10:14:02.180
91.0, -490.4504801891744, -101.69535959511995, 470.0792451305315, 235.40613276092336, -0.01600000075995922, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421809924E9, 0.0, 2023-03-16 10:14:02.180
92.0, -465.12761758919805, -76.44729499425739, 498.0162977995351, 274.8919964930974, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421817179E9, 0.0, 2023-03-16 10:14:02.181
92.0, -461.20072263572365, -79.02034616377205, 502.33214234840125, 286.65772175369784, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832421817179E9, 0.0, 2023-03-16 10:14:02.181
93.0, -460.19842944759876, -85.90176208224148, 498.0200376994908, 286.99431274970993, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242195276E9, 0.0, 2023-03-16 10:14:02.195
93.0, -431.55827558692545, -58.155444310978055, 532.1915035946295, 316.3899264014326, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242195276E9, 0.0, 2023-03-16 10:14:02.195
94.0, -402.80218482762575, -26.254097688943148, 568.909841359593, 352.4500417741947, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242210972E9, 0.0, 2023-03-16 10:14:02.210
94.0, -388.01462040282786, -21.440846445970237, 580.5932888211682, 355.80473203444853, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242210972E9, 0.0, 2023-03-16 10:14:02.210
95.0, -376.398491140455, -13.796490936540067, 596.3120883349329, 370.94758695503697, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242211713E9, 0.0, 2023-03-16 10:14:02.211
95.0, -394.9334353208542, -28.93560595717281, 581.2290718136355, 356.9753207205795, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242211713E9, 0.0, 2023-03-16 10:14:02.211
96.0, -418.1694337455556, -59.69254319276661, 556.1642623106018, 326.6185527802445, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422253168E9, 0.0, 2023-03-16 10:14:02.225
96.0, -426.6029081456363, -79.46913415845484, 536.6008456423879, 299.3472023033537, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422253168E9, 0.0, 2023-03-16 10:14:02.225
97.0, -431.2104648910463, -102.26756428834051, 516.77189607732, 279.551911837887, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898324224098E9, 0.0, 2023-03-16 10:14:02.240
97.0, -419.8598685255274, -99.5673565203324, 508.52541667502373, 266.080792197492, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898324224098E9, 0.0, 2023-03-16 10:14:02.240
98.0, -403.2247935226187, -94.30905718263239, 515.2460168953985, 269.4766213572584, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242241748E9, 0.0, 2023-03-16 10:14:02.241
98.0, -389.21886818856, -81.02493254002184, 520.2238237364218, 270.217121548485, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242241748E9, 0.0, 2023-03-16 10:14:02.241
99.0, -386.3354053227231, -77.70764127932489, 523.1596452016383, 270.1198841496371, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422553284E9, 0.0, 2023-03-16 10:14:02.255
99.0, -385.23961463570595, -83.41846851166338, 513.1404532203451, 254.53572103427723, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422553284E9, 0.0, 2023-03-16 10:14:02.255
100.0, -378.75088821258396, -83.69896100834012, 517.5423154681921, 255.59037282178178, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422710984E9, 0.0, 2023-03-16 10:14:02.271
100.0, -375.42611715197563, -91.45925341639668, 497.945239700377, 230.18897232273594, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422710984E9, 0.0, 2023-03-16 10:14:02.271
0.0, -382.4515192187391, -102.89586748089641, 484.69851405732334, 218.47560566151515, -0.0800000037997961, 1.0400000493973494, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422717588E9, 0.0, 2023-03-16 10:14:02.271
1.0, -371.46743304887787, -104.85557505767792, 486.61334283463657, 217.39477457432076, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422860644E9, 0.0, 2023-03-16 10:14:02.286
1.0, -362.5702110542916, -98.9353134278208, 481.9796067895368, 214.8292032047175, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422860644E9, 0.0, 2023-03-16 10:14:02.286
2.0, -356.58263122523203, -105.40534035116434, 474.0136198839173, 207.40550179267302, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422868073E9, 0.0, 2023-03-16 10:14:02.286
2.0, -345.72196175390854, -99.10360892582685, 471.64626321196556, 207.7832316881977, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832422868073E9, 0.0, 2023-03-16 10:14:02.286
3.0, -333.90387789392844, -106.10844154283404, 462.4049704214558, 202.03126555634663, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423003109E9, 0.0, 2023-03-16 10:14:02.300
3.0, -327.9424773645587, -106.39267393946648, 452.56155373807997, 187.180122832302, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423003109E9, 0.0, 2023-03-16 10:14:02.300
4.0, -335.6691106730141, -108.92832610942423, 448.2943278886378, 176.44660995947197, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423160076E9, 0.0, 2023-03-16 10:14:02.316
4.0, -344.3307189703919, -117.95270470250398, 437.11202702112496, 168.835913549643, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423160076E9, 0.0, 2023-03-16 10:14:02.316
5.0, -358.02997250808403, -127.22017679270357, 423.2706572851166, 162.7959751212038, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242316824E9, 0.0, 2023-03-16 10:14:02.316
5.0, -372.84371623257175, -151.18919560872018, 396.13020330667496, 150.00177737278864, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242316824E9, 0.0, 2023-03-16 10:14:02.316
6.0, -371.77410484524444, -160.05275850370526, 385.1535969367251, 148.06450919574127, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423302643E9, 0.0, 2023-03-16 10:14:02.330
6.0, -387.96787165338174, -180.5698496606201, 361.33417411893606, 129.1892341193743, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423302643E9, 0.0, 2023-03-16 10:14:02.330
7.0, -401.71574389049783, -197.29094236250967, 342.73191173933446, 119.70110793178901, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423460548E9, 0.0, 2023-03-16 10:14:02.346
7.0, -426.7319346941076, -214.28130786120892, 324.7392530525103, 100.02175436494872, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423460548E9, 0.0, 2023-03-16 10:14:02.346
8.0, -440.35639023268595, -221.78354717232287, 308.7399610420689, 85.28654853953049, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423468065E9, 0.0, 2023-03-16 10:14:02.346
8.0, -449.0067788301967, -233.7437472306192, 292.30684063676745, 69.43311262736097, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423468065E9, 0.0, 2023-03-16 10:14:02.346
9.0, -460.81738289026543, -239.05440516769886, 288.9558902764693, 68.40090023959056, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423603382E9, 0.0, 2023-03-16 10:14:02.360
9.0, -458.18449332145974, -228.1114578973502, 305.75552087742835, 86.5020160251297, -0.0800000037997961, 1.0240000486373901, 0.288000013679266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423603382E9, 0.0, 2023-03-16 10:14:02.360
10.0, -454.58296966413036, -222.49412816390395, 317.49506683833897, 101.15494405152276, -0.0800000037997961, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423760376E9, 0.0, 2023-03-16 10:14:02.376
10.0, -444.94524747831747, -203.00924939475954, 340.47301216609776, 122.7416465957649, -0.0800000037997961, 1.0240000486373901, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423760376E9, 0.0, 2023-03-16 10:14:02.376
11.0, -441.9795068134554, -199.40024593751878, 344.2428313214332, 132.9291340750642, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242376756E9, 0.0, 2023-03-16 10:14:02.376
11.0, -439.4214152437635, -195.07318168878555, 349.1944588627666, 135.3376296465285, -0.0800000037997961, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242376756E9, 0.0, 2023-03-16 10:14:02.376
12.0, -453.6741739748977, -203.55153488833457, 329.6684411941096, 122.3003384009935, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423903923E9, 0.0, 2023-03-16 10:14:02.390
12.0, -480.5864940560423, -226.78753331303596, 309.618837531656, 107.79700637282804, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832423903923E9, 0.0, 2023-03-16 10:14:02.390
13.0, -507.7007687347941, -235.108810714446, 294.060853715986, 89.51637538941577, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424060595E9, 0.0, 2023-03-16 10:14:02.406
13.0, -533.7716113259085, -246.12655598390847, 289.6215924685821, 82.26096947537735, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424060595E9, 0.0, 2023-03-16 10:14:02.406
14.0, -533.9660861236043, -248.6696879537776, 308.69134234264493, 92.03706795955077, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242406793E9, 0.0, 2023-03-16 10:14:02.406
14.0, -531.2247394560836, -240.4830469507724, 329.4253476969898, 109.06483245780692, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242406793E9, 0.0, 2023-03-16 10:14:02.406
15.0, -534.4896721174009, -240.03425895608962, 334.81454353313893, 115.19078858522698, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424205153E9, 0.0, 2023-03-16 10:14:02.420
15.0, -542.0255705281161, -250.58451673109084, 335.8916347203776, 117.50952655775473, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424205153E9, 0.0, 2023-03-16 10:14:02.420
16.0, -545.1895258906297, -249.6757210418582, 343.9772984245792, 128.58711022650823, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424517136E9, 0.0, 2023-03-16 10:14:02.451
16.0, -551.9101261110045, -251.25395882315934, 343.03858353570104, 139.87412829278037, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424517136E9, 0.0, 2023-03-16 10:14:02.451
17.0, -560.1865247129463, -254.72084608208388, 346.95425878930837, 143.35597515152767, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424524436E9, 0.0, 2023-03-16 10:14:02.452
17.0, -554.4083792814054, -250.5957364309579, 343.73420492745936, 137.48433222109452, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424524436E9, 0.0, 2023-03-16 10:14:02.452
18.0, -556.0427155620418, -250.42370103299618, 340.3832545671612, 133.84914946416393, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424531136E9, 0.0, 2023-03-16 10:14:02.453
18.0, -557.5199760445394, -255.4950053729117, 332.8697955561802, 125.33339726505801, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424531136E9, 0.0, 2023-03-16 10:14:02.453
19.0, -553.5893411911093, -257.61552864778787, 341.40424725506455, 123.79629838326946, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424658017E9, 0.0, 2023-03-16 10:14:02.465
19.0, -555.1413996727206, -267.3579680323601, 344.33632882032543, 115.29176588403061, -0.04800000227987766, 1.008000047877431, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424658017E9, 0.0, 2023-03-16 10:14:02.465
20.0, -548.7760899481364, -256.62445515953004, 351.3224619375542, 113.2572603081353, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424810593E9, 0.0, 2023-03-16 10:14:02.481
20.0, -542.5192373222671, -261.21331240516156, 349.5011306591332, 121.64959580870345, -0.04800000227987766, 1.008000047877431, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789832424810593E9, 0.0, 2023-03-16 10:14:02.481
21.0, -535.7200992028229, -263.7489645751193, 340.9442395605147, 114.02019989909604, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242481724E9, 0.0, 2023-03-16 10:14:02.481
21.0, -534.2054397207685, -257.02836435474455, 338.8199763856828, 107.41553657734767, -0.04800000227987766, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242481724E9, 0.0, 2023-03-16 10:14:02.481
22.0, -538.4352665706538, -252.22259291168302, 337.3015770036727, 103.39514412498102, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242496038E9, 0.0, 2023-03-16 10:14:02.496
22.0, -528.8947817836888, -254.91906077973545, 342.7842703387141, 100.16761046322063, -0.06400000303983688, 1.0240000486373901, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678983242496038E9, 0.0, 2023-03-16 10:14:02.496
