%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
64.0, -504.5966517715715, -136.9214772777632, 412.68487046053633, -68.24382444145158, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400009761E9, 0.0, 2022-12-19 09:56:40.009
65.0, -515.408702543471, -148.260853943415, 400.459137505386, -68.63651393679902, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000418153E9, 0.0, 2022-12-19 09:56:40.041
65.0, -528.6292488868348, -155.06373196281493, 387.59762155776843, -81.3895727857016, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000418153E9, 0.0, 2022-12-19 09:56:40.041
66.0, -511.61270408844575, -143.5523198992014, 400.6947512025945, -72.67186598898843, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146540004253E9, 0.0, 2022-12-19 09:56:40.042
66.0, -523.2325732507743, -155.0001536635682, 398.2825157311745, -75.47305105580017, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146540004253E9, 0.0, 2022-12-19 09:56:40.042
67.0, -535.3049703077413, -165.13902244344354, 381.0191375357099, -86.31128112738952, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000432582E9, 0.0, 2022-12-19 09:56:40.043
67.0, -531.7184062502347, -153.04792588669807, 387.5751821580343, -81.79348198091611, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000432582E9, 0.0, 2022-12-19 09:56:40.043
68.0, -517.6339430171065, -147.00424755830318, 398.9182987236418, -73.49464397924021, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000440378E9, 0.0, 2022-12-19 09:56:40.044
68.0, -529.1677944804542, -155.9276488525793, 389.2020386387594, -75.40199295664206, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000440378E9, 0.0, 2022-12-19 09:56:40.044
69.0, -535.4283870062791, -159.20006131380796, 385.58929528156295, -80.00954970205203, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000547934E9, 0.0, 2022-12-19 09:56:40.054
69.0, -523.404608648736, -145.9982144702226, 407.78560151858255, -69.90807992173359, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000547934E9, 0.0, 2022-12-19 09:56:40.054
70.0, -534.6056090160273, -157.82377813011408, 394.019029781688, -75.09906106023118, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000697253E9, 0.0, 2022-12-19 09:56:40.069
70.0, -541.5244239340536, -162.76792587153614, 389.37033413676545, -78.19943812349811, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000697253E9, 0.0, 2022-12-19 09:56:40.069
71.0, -524.7135736332275, -145.94585587084293, 404.4383910582401, -72.50357049098238, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000854437E9, 0.0, 2022-12-19 09:56:40.085
71.0, -530.1626078686677, -148.64606363885105, 397.6168135390617, -71.75933039980009, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000854437E9, 0.0, 2022-12-19 09:56:40.085
72.0, -533.4649395295419, -155.9276488525793, 390.07343532843515, -74.84100796328858, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000861337E9, 0.0, 2022-12-19 09:56:40.086
72.0, -531.6136890514754, -148.44784894119948, 394.00781008182094, -71.1272873072885, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000861337E9, 0.0, 2022-12-19 09:56:40.086
73.0, -519.5487717944197, -143.45882240030915, 396.85761384805664, -70.48402451490983, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000997224E9, 0.0, 2022-12-19 09:56:40.099
73.0, -530.2710649673827, -149.56981892790645, 391.3599609131925, -71.63591370126233, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654000997224E9, 0.0, 2022-12-19 09:56:40.099
74.0, -539.6918729557656, -158.14166962634772, 378.6031621643342, -78.13959972420707, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001154962E9, 0.0, 2022-12-19 09:56:40.115
74.0, -516.2127810339443, -139.00086165312678, 399.9953899108805, -70.24093101778999, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001154962E9, 0.0, 2022-12-19 09:56:40.115
75.0, -524.8968287310563, -150.8152056131512, 390.4923041234724, -73.91351277427748, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001162348E9, 0.0, 2022-12-19 09:56:40.116
75.0, -538.0051780757494, -166.6013233261183, 366.8673561033793, -90.1334588821046, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001162348E9, 0.0, 2022-12-19 09:56:40.116
76.0, -511.46310809021816, -143.53362039942294, 396.56590165151283, -77.89276632713154, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001461382E9, 0.0, 2022-12-19 09:56:40.146
76.0, -518.7446933039464, -141.59635222237557, 388.65975314518437, -76.89795293891802, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001461382E9, 0.0, 2022-12-19 09:56:40.146
77.0, -531.5650703520514, -158.80363191850483, 370.9326273552142, -87.36593291489407, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001468616E9, 0.0, 2022-12-19 09:56:40.146
77.0, -519.8442238909192, -146.74245456140488, 389.4675715356134, -76.29582904605195, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001468616E9, 0.0, 2022-12-19 09:56:40.146
78.0, -519.4964131950401, -142.00026141759008, 399.5503418161534, -73.86115417489782, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001476312E9, 0.0, 2022-12-19 09:56:40.147
78.0, -532.993712135125, -153.27605978399515, 384.4710651948117, -80.30500179855153, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001476312E9, 0.0, 2022-12-19 09:56:40.147
79.0, -535.899614400696, -153.3658173829317, 378.9060940607451, -80.23394369939342, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400159695E9, 0.0, 2022-12-19 09:56:40.159
79.0, -514.9935736483894, -144.09834529273212, 404.37855265894905, -71.36290100449696, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400159695E9, 0.0, 2022-12-19 09:56:40.159
80.0, -527.578336999286, -153.87818367686123, 386.7187450681813, -75.25613685837016, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001754365E9, 0.0, 2022-12-19 09:56:40.175
80.0, -539.5721961571835, -160.73342029564083, 379.7251321510412, -75.53288945509121, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001754365E9, 0.0, 2022-12-19 09:56:40.175
81.0, -517.9518345133401, -139.59550574608147, 402.3216076833196, -65.49873787397519, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001761796E9, 0.0, 2022-12-19 09:56:40.176
81.0, -534.3886948185973, -157.38246993534267, 385.9408458773978, -72.40633309213445, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001761796E9, 0.0, 2022-12-19 09:56:40.176
82.0, -546.9285793700255, -162.76418597158045, 374.5977293117903, -82.04779517790303, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001897764E9, 0.0, 2022-12-19 09:56:40.189
82.0, -529.7773981732316, -148.67972273845226, 388.5774753461592, -69.41067322762683, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654001897764E9, 0.0, 2022-12-19 09:56:40.189
83.0, -524.7135736332275, -150.04104632232338, 388.2334045502357, -71.55737580219284, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002054305E9, 0.0, 2022-12-19 09:56:40.205
83.0, -532.511265040841, -158.09305092692375, 376.6696338872425, -76.1275335480459, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002054305E9, 0.0, 2022-12-19 09:56:40.205
84.0, -543.1251011150889, -161.01391279231757, 373.2663249275647, -80.24890329921618, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002062855E9, 0.0, 2022-12-19 09:56:40.206
84.0, -517.3123116209172, -139.9133972423151, 394.19480507960543, -72.54844929045066, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002062855E9, 0.0, 2022-12-19 09:56:40.206
85.0, -535.8734351010062, -158.28004592470825, 378.59194246446714, -85.33142733899876, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002198184E9, 0.0, 2022-12-19 09:56:40.219
85.0, -541.5730426334776, -166.46294702775776, 365.7379063167609, -90.01752198347822, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002198184E9, 0.0, 2022-12-19 09:56:40.219
86.0, -517.4918268187903, -146.20764886774123, 390.5409228228964, -78.81652161618695, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400235427E9, 0.0, 2022-12-19 09:56:40.235
86.0, -527.047271205578, -154.86177736520767, 380.96303903637454, -85.4660637374036, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400235427E9, 0.0, 2022-12-19 09:56:40.235
87.0, -535.3947279066779, -161.7057942841202, 368.90934147918597, -87.32853391533718, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002361505E9, 0.0, 2022-12-19 09:56:40.236
87.0, -528.0009456942789, -155.16844916157424, 377.29793707979843, -80.18532499996945, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002361505E9, 0.0, 2022-12-19 09:56:40.236
88.0, -515.7153743398376, -147.28474005497992, 385.74637107970193, -78.2405770230107, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002825956E9, 0.0, 2022-12-19 09:56:40.282
88.0, -520.8203377793543, -153.06288548652083, 380.5404303413816, -78.18073862371966, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002825956E9, 0.0, 2022-12-19 09:56:40.282
89.0, -533.221846032422, -161.8142513828352, 364.9712268258445, -80.67899179412052, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002831848E9, 0.0, 2022-12-19 09:56:40.283
89.0, -511.4070095908828, -138.83630605507642, 383.88016100181267, -74.71011146483943, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002831848E9, 0.0, 2022-12-19 09:56:40.283
90.0, -528.5694104875438, -156.23058074899018, 369.17487437603995, -80.89590599155053, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002839332E9, 0.0, 2022-12-19 09:56:40.283
90.0, -540.8587217419408, -165.23999974224716, 354.8248782460578, -86.28884172765538, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002839332E9, 0.0, 2022-12-19 09:56:40.283
91.0, -512.4130426789634, -141.97034221794456, 382.76941071497276, -72.04356279643252, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002846825E9, 0.0, 2022-12-19 09:56:40.284
91.0, -534.441053417977, -153.11524408590049, 367.570457295049, -83.15854546474293, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002846825E9, 0.0, 2022-12-19 09:56:40.284
92.0, -537.5601299810223, -153.79216597788036, 359.23796019377187, -82.21235077595338, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002955153E9, 0.0, 2022-12-19 09:56:40.295
92.0, -531.8119037491269, -147.8083260487765, 369.27959157479927, -77.4626778322272, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654002955153E9, 0.0, 2022-12-19 09:56:40.295
93.0, -529.1116959811188, -144.1020851926878, 371.77410484524444, -80.57801449531689, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400296229E9, 0.0, 2022-12-19 09:56:40.296
93.0, -531.0040853586979, -149.67079622671008, 368.8158439802937, -79.41490560909733, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400296229E9, 0.0, 2022-12-19 09:56:40.296
94.0, -546.7864631717093, -165.6738281371072, 362.87688285065815, -85.2790687396191, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003096972E9, 0.0, 2022-12-19 09:56:40.309
94.0, -521.3925424725749, -144.50225448794663, 385.2302648858167, -74.44457856798545, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003096972E9, 0.0, 2022-12-19 09:56:40.309
95.0, -536.4157205945812, -151.06203901022673, 365.7192068169825, -80.41719879722223, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003254435E9, 0.0, 2022-12-19 09:56:40.325
95.0, -546.2404377781786, -165.5242321388796, 362.8656631507911, -83.60733345942572, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003254435E9, 0.0, 2022-12-19 09:56:40.325
96.0, -528.9882792825811, -142.49018831178546, 379.14918755786493, -73.78635617578402, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003262148E9, 0.0, 2022-12-19 09:56:40.326
96.0, -531.9166209478863, -153.1788223851472, 367.3834622972645, -79.56824150728062, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003262148E9, 0.0, 2022-12-19 09:56:40.326
97.0, -546.3825539764948, -161.32432448863983, 356.8519040220417, -88.08773360634223, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400339706E9, 0.0, 2022-12-19 09:56:40.339
97.0, -529.6726809744723, -148.82183893676847, 366.5532045071013, -83.13610606500879, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400339706E9, 0.0, 2022-12-19 09:56:40.339
98.0, -521.4486409719102, -144.89868388324976, 379.6802533515729, -72.93739888584241, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003717616E9, 0.0, 2022-12-19 09:56:40.371
98.0, -530.4131811656989, -156.19692164938897, 369.717159869615, -74.44831846794114, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003717616E9, 0.0, 2022-12-19 09:56:40.371
99.0, -545.8103492832743, -164.88470924645662, 360.4571675793268, -82.49284327263013, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400372512E9, 0.0, 2022-12-19 09:56:40.372
99.0, -521.4823000715114, -147.1800228562206, 381.1163749345578, -74.66523266537115, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400372512E9, 0.0, 2022-12-19 09:56:40.372
100.0, -531.7558052497916, -154.2259943727404, 374.4855323131196, -80.0544285015203, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003734264E9, 0.0, 2022-12-19 09:56:40.373
100.0, -544.7482176958583, -164.38730255234987, 367.76493209274486, -89.3181606917642, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003734264E9, 0.0, 2022-12-19 09:56:40.373
0.0, -517.2132042720914, -138.9223237540573, 391.9714345559478, -79.1849017618224, 0.01600000075995922, 1.0400000493973494, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003739848E9, 0.0, 2022-12-19 09:56:40.373
1.0, -527.4268710510805, -154.69348186720163, 380.30294669419527, -82.20300102606416, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003847198E9, 0.0, 2022-12-19 09:56:40.384
1.0, -536.092219248414, -158.77371271885931, 380.1870097955689, -85.65866858512163, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654003847198E9, 0.0, 2022-12-19 09:56:40.384
2.0, -534.5551203666255, -151.76514020189643, 386.98240801505744, -80.6322430446744, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400400438E9, 0.0, 2022-12-19 09:56:40.400
2.0, -526.6714112600312, -146.20016906782985, 392.4164826506749, -74.14351662155241, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465400400438E9, 0.0, 2022-12-19 09:56:40.400
3.0, -544.7613073457032, -165.09040374401957, 375.216682754457, -84.90320879407227, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004011717E9, 0.0, 2022-12-19 09:56:40.401
3.0, -548.153396605514, -165.8944822344929, 380.2281486950815, -83.27261241339147, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004011717E9, 0.0, 2022-12-19 09:56:40.401
4.0, -537.9397298265249, -156.93368194065988, 384.34577854629606, -82.65178902074695, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004148438E9, 0.0, 2022-12-19 09:56:40.414
4.0, -536.5784062426537, -152.95068848785013, 388.8224387932569, -75.2954058079049, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004148438E9, 0.0, 2022-12-19 09:56:40.414
5.0, -547.1211842177436, -162.98857996892184, 375.53457425069064, -81.31664473656565, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004304368E9, 0.0, 2022-12-19 09:56:40.430
5.0, -528.3281869404018, -149.43144262954593, 394.76139992289245, -69.60327807534486, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004304368E9, 0.0, 2022-12-19 09:56:40.430
6.0, -542.5024077724665, -158.01451302785426, 374.6556977611035, -77.61788368038833, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004311552E9, 0.0, 2022-12-19 09:56:40.431
6.0, -549.3987832907587, -158.64281622041017, 377.4830621276051, -77.31121188402176, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004311552E9, 0.0, 2022-12-19 09:56:40.431
7.0, -536.1146586481482, -150.0747054219246, 385.9314961275086, -76.46973439399153, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004611287E9, 0.0, 2022-12-19 09:56:40.461
7.0, -532.4607763914391, -153.33963808324188, 388.45966849755496, -72.92056933604181, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004611287E9, 0.0, 2022-12-19 09:56:40.461
8.0, -550.565632076934, -160.31455150060356, 373.2158362781629, -81.70185443200171, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004618535E9, 0.0, 2022-12-19 09:56:40.461
8.0, -550.1729425815865, -164.34990355279297, 378.30210021790117, -79.64490945637226, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004618535E9, 0.0, 2022-12-19 09:56:40.461
9.0, -527.7784216469154, -147.47173505276442, 393.83390473388135, -73.35813763085753, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004626E9, 0.0, 2022-12-19 09:56:40.462
9.0, -541.5524731837213, -149.50624062865973, 388.4484487976879, -76.64550969190896, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004626E9, 0.0, 2022-12-19 09:56:40.462
10.0, -552.1737890578806, -166.3806692287326, 375.75148844812065, -93.65831459034234, 0.01600000075995922, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714654004747286E9, 0.0, 2022-12-19 09:56:40.474
