%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
81.0, -522.3873558607884, -96.16965741058812, 461.1147049367428, -45.31075791316107, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651724922743E9, 0.0, 2022-12-19 09:52:52.492
81.0, -521.4710803716443, -86.21404372854158, 461.7430081292987, -37.468187706079334, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651724922743E9, 0.0, 2022-12-19 09:52:52.492
82.0, -528.5918498872779, -97.75537499180064, 456.9559361860156, -45.60621000966057, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725044334E9, 0.0, 2022-12-19 09:52:52.504
82.0, -528.2702184910886, -92.5082953539677, 458.38831786904484, -46.60102339787409, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725044334E9, 0.0, 2022-12-19 09:52:52.504
83.0, -517.5666248179041, -87.51926881307736, 471.68366221152246, -38.93422848870978, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172520547E9, 0.0, 2022-12-19 09:52:52.520
83.0, -522.9146817545407, -94.27352813305333, 466.0438930783421, -50.06791065679863, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172520547E9, 0.0, 2022-12-19 09:52:52.520
84.0, -532.5262246406637, -102.84911873145029, 450.52330826222897, -53.27300491882488, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725357652E9, 0.0, 2022-12-19 09:52:52.535
84.0, -511.6314035882242, -84.8003615452908, 472.13993000611663, -44.267325825523585, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725357652E9, 0.0, 2022-12-19 09:52:52.535
85.0, -518.6025771056302, -91.53218146553263, 469.69403543509543, -44.8544901185669, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725364842E9, 0.0, 2022-12-19 09:52:52.536
85.0, -532.956313135568, -101.03526725294068, 454.2594683179632, -50.48303955188021, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725364842E9, 0.0, 2022-12-19 09:52:52.536
86.0, -517.8171981149353, -84.75548274582252, 471.0329196192324, -35.65807612752542, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172537253E9, 0.0, 2022-12-19 09:52:52.537
86.0, -516.639129628893, -91.64063856424764, 469.1031312420964, -40.31425157235935, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172537253E9, 0.0, 2022-12-19 09:52:52.537
87.0, -527.0659707053564, -98.94092327775434, 457.1092720841989, -47.913728282321244, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725494487E9, 0.0, 2022-12-19 09:52:52.549
87.0, -530.7086332621984, -95.69843001617119, 453.1449781311676, -46.82915729517117, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725494487E9, 0.0, 2022-12-19 09:52:52.549
88.0, -506.2870865515433, -83.84668705658987, 473.0861246949062, -38.78463249048218, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725644476E9, 0.0, 2022-12-19 09:52:52.564
88.0, -520.1060168878175, -97.81895329104736, 458.7286487650126, -41.107110362965614, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725644476E9, 0.0, 2022-12-19 09:52:52.564
89.0, -535.5031850053929, -110.05964584602043, 438.6528658028692, -54.62310880282894, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725801413E9, 0.0, 2022-12-19 09:52:52.580
89.0, -507.8204455333762, -78.86514031561092, 467.371557562612, -35.90490952460095, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725801413E9, 0.0, 2022-12-19 09:52:52.580
90.0, -522.813704455737, -92.23528265720233, 458.15644407179207, -38.73601379105821, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172580835E9, 0.0, 2022-12-19 09:52:52.580
90.0, -528.7264862856828, -103.22684862697497, 449.8538661701605, -44.297245025169104, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172580835E9, 0.0, 2022-12-19 09:52:52.580
91.0, -516.6952281282283, -91.71169666340575, 463.6952359061688, -34.39025004254654, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725944328E9, 0.0, 2022-12-19 09:52:52.594
91.0, -522.9371211542748, -92.98326264834031, 459.2858938584104, -43.99805302871391, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651725944328E9, 0.0, 2022-12-19 09:52:52.594
92.0, -521.8787294668145, -101.622431545984, 457.8123732758686, -47.476159987505525, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726101472E9, 0.0, 2022-12-19 09:52:52.610
92.0, -530.4655397650786, -102.15349733969197, 445.5529812211171, -55.28507109498605, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726101472E9, 0.0, 2022-12-19 09:52:52.610
93.0, -512.7346740751527, -82.93789136735722, 472.6672558998689, -42.80876484280452, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726109233E9, 0.0, 2022-12-19 09:52:52.610
93.0, -518.3333043088205, -86.97324341954663, 465.98031477909535, -37.30363210802898, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726109233E9, 0.0, 2022-12-19 09:52:52.610
94.0, -532.8141969372518, -106.5142206880264, 445.7362363189459, -51.058984145056456, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172624607E9, 0.0, 2022-12-19 09:52:52.624
94.0, -512.031572883483, -82.8369140685536, 473.5872712889686, -34.69692183891311, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172624607E9, 0.0, 2022-12-19 09:52:52.624
95.0, -519.4739737953059, -93.3235935443081, 461.90008392743766, -45.4117352119647, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172640102E9, 0.0, 2022-12-19 09:52:52.640
95.0, -536.2212457968853, -102.61350503424183, 442.60220015607774, -51.145001844037324, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172640102E9, 0.0, 2022-12-19 09:52:52.640
96.0, -516.2539199334569, -87.90821840846911, 460.7070558415726, -39.080084586981684, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726408408E9, 0.0, 2022-12-19 09:52:52.640
96.0, -516.4745740308426, -88.88059239694849, 467.4762747613713, -40.09733737492934, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726408408E9, 0.0, 2022-12-19 09:52:52.640
97.0, -527.7428925973363, -102.68456313339993, 450.2876945650205, -46.12979600345716, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172654424E9, 0.0, 2022-12-19 09:52:52.654
97.0, -534.5943893161602, -102.52748733526096, 442.9799300516024, -47.491119587328285, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172654424E9, 0.0, 2022-12-19 09:52:52.654
98.0, -509.1443701176904, -81.75234308140352, 467.2668403638527, -34.93627543607727, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726698484E9, 0.0, 2022-12-19 09:52:52.669
98.0, -519.8554435907863, -94.66995752835646, 453.3357130289078, -41.866310053970665, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726698484E9, 0.0, 2022-12-19 09:52:52.669
99.0, -541.1429541385733, -106.92560968315229, 443.7241701427847, -50.04547125706449, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726858256E9, 0.0, 2022-12-19 09:52:52.685
99.0, -515.5246394420974, -84.43759124958888, 469.6641162354499, -36.31255861977115, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726858256E9, 0.0, 2022-12-19 09:52:52.685
100.0, -524.9304878306575, -100.07411296432838, 459.57760605495423, -47.99600608134642, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726866002E9, 0.0, 2022-12-19 09:52:52.686
100.0, -529.7100799740292, -101.622431545984, 450.0670404676348, -45.58751050988212, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726866002E9, 0.0, 2022-12-19 09:52:52.686
0.0, -511.2854628423229, -84.70125419646502, 463.33059566048905, -37.412089206743985, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651726873686E9, 0.0, 2022-12-19 09:52:52.687
1.0, -520.751149630174, -95.20289327204227, 460.8398222899996, -41.511019558180124, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172699464E9, 0.0, 2022-12-19 09:52:52.699
1.0, -536.1520576477051, -106.71430533565581, 455.117775357794, -47.76413228409365, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172699464E9, 0.0, 2022-12-19 09:52:52.699
2.0, -522.9763901038095, -94.73914567753673, 441.2577061220072, -45.68848780868575, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727151468E9, 0.0, 2022-12-19 09:52:52.715
2.0, -510.0587756568566, -92.15113490819931, 464.73679804382846, -42.614290045108646, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727151468E9, 0.0, 2022-12-19 09:52:52.715
3.0, -527.0790603552014, -101.22039230074733, 456.9839854356833, -41.33150436030701, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727159348E9, 0.0, 2022-12-19 09:52:52.715
3.0, -530.3140738168731, -101.75519799441099, 443.25481269834563, -45.79320500744507, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727159348E9, 0.0, 2022-12-19 09:52:52.715
4.0, -508.66753287333995, -82.72658701986074, 467.2350512142293, -33.795605949591845, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727294414E9, 0.0, 2022-12-19 09:52:52.729
4.0, -522.6958976071328, -92.99635229818523, 451.415274401661, -44.09529042756185, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727294414E9, 0.0, 2022-12-19 09:52:52.729
5.0, -537.4498029323295, -112.1670794710517, 444.2945048860274, -56.17516728444025, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727451425E9, 0.0, 2022-12-19 09:52:52.745
5.0, -515.4778906926513, -88.43741425219923, 468.0914883040823, -43.837237330619246, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727451425E9, 0.0, 2022-12-19 09:52:52.745
6.0, -520.2874020356685, -92.9701729984954, 459.70289270346984, -44.34960362454876, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727459316E9, 0.0, 2022-12-19 09:52:52.745
6.0, -527.9093181453645, -102.05812989082187, 452.3465094906278, -46.95257399370894, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727459316E9, 0.0, 2022-12-19 09:52:52.745
7.0, -528.7994143348187, -96.34730265848339, 451.24697890365496, -46.230773302260786, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727594187E9, 0.0, 2022-12-19 09:52:52.759
7.0, -519.8460938408971, -89.10685634426773, 462.7658707671799, -41.17068866221234, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727594187E9, 0.0, 2022-12-19 09:52:52.759
8.0, -534.585039566271, -99.81045001745224, 451.44145370135084, -42.07200455153361, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727914684E9, 0.0, 2022-12-19 09:52:52.791
8.0, -541.97882177867, -105.35672165174037, 446.51600545970723, -48.06706418050453, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727914684E9, 0.0, 2022-12-19 09:52:52.791
9.0, -516.4951434805989, -83.50448621064425, 468.03538980474696, -36.01710652327165, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727921991E9, 0.0, 2022-12-19 09:52:52.792
9.0, -530.1158591192216, -94.29409758280963, 454.20897966856137, -40.673281968105584, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651727921991E9, 0.0, 2022-12-19 09:52:52.792
10.0, -534.4391834679991, -103.85702176950872, 443.8644163911231, -44.256106125656515, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172792978E9, 0.0, 2022-12-19 09:52:52.792
10.0, -516.6783985784277, -91.23485941905528, 457.313096631784, -39.020246187690645, -0.01600000075995922, 1.008000047877431, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172792978E9, 0.0, 2022-12-19 09:52:52.792
11.0, -514.3372212061659, -95.53948426805437, 457.21211933298036, -39.13618308631703, -0.01600000075995922, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172793718E9, 0.0, 2022-12-19 09:52:52.793
11.0, -529.1734043303877, -106.32535574026406, 444.6834544814192, -38.672435491811484, -0.01600000075995922, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172793718E9, 0.0, 2022-12-19 09:52:52.793
12.0, -520.0106494389474, -95.77509796526283, 444.2384063866921, -41.406302359420806, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728044443E9, 0.0, 2022-12-19 09:52:52.804
12.0, -506.9434389937669, -82.89488251786679, 463.59238865738735, -29.98838779469952, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728044443E9, 0.0, 2022-12-19 09:52:52.804
13.0, -523.3615997992456, -100.50233150925487, 450.0838700174354, -37.887056501116604, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146517281947E9, 0.0, 2022-12-19 09:52:52.819
13.0, -534.6149587659165, -105.79428994655609, 436.84088427433744, -42.54697184590623, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67146517281947E9, 0.0, 2022-12-19 09:52:52.819
14.0, -509.8456013593823, -87.83529035933316, 468.96662489371374, -30.885963784065098, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172835122E9, 0.0, 2022-12-19 09:52:52.835
14.0, -526.6714112600312, -102.60041538439691, 459.7178523032926, -42.88730274187401, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172835122E9, 0.0, 2022-12-19 09:52:52.835
15.0, -536.2081561470404, -115.74242382869124, 453.2665248797275, -54.746525501366705, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172835884E9, 0.0, 2022-12-19 09:52:52.835
15.0, -510.8441546475515, -88.4486339520663, 471.6107341623865, -32.53899956448004, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172835884E9, 0.0, 2022-12-19 09:52:52.835
16.0, -515.5938275912777, -93.80791058856994, 473.18523204373196, -36.634190015960485, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172849473E9, 0.0, 2022-12-19 09:52:52.849
16.0, -527.8120807465166, -106.52731033787131, 455.2037930567749, -49.17033466743305, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172849473E9, 0.0, 2022-12-19 09:52:52.849
17.0, -539.2150357114151, -111.6472333772108, 445.5286718714051, -51.98647933406755, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172865125E9, 0.0, 2022-12-19 09:52:52.865
17.0, -520.0704878382385, -90.50183902774006, 463.26327746128663, -34.49122734135017, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172865125E9, 0.0, 2022-12-19 09:52:52.865
18.0, -521.6113266199827, -97.54407064430416, 459.5308573055081, -41.35394376004115, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728658564E9, 0.0, 2022-12-19 09:52:52.865
18.0, -536.1445778477937, -112.84026146307588, 445.46883347211406, -48.657968373503536, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728658564E9, 0.0, 2022-12-19 09:52:52.865
19.0, -515.6648856904358, -88.77026534825563, 470.6084409742616, -31.17767598060891, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172879475E9, 0.0, 2022-12-19 09:52:52.879
19.0, -523.9899029918015, -97.69366664253175, 458.0909958225675, -33.855444348882884, -0.03200000151991844, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172879475E9, 0.0, 2022-12-19 09:52:52.879
20.0, -536.309133445844, -110.04655619617552, 446.80397775629535, -41.52971905795857, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728951926E9, 0.0, 2022-12-19 09:52:52.895
20.0, -516.8130349768326, -93.65831459034234, 455.8994144485332, -31.069218881893903, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728951926E9, 0.0, 2022-12-19 09:52:52.895
21.0, -514.1128272088245, -91.79584441240877, 449.6089027230628, -34.83903803722933, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728959038E9, 0.0, 2022-12-19 09:52:52.895
21.0, -527.011742155999, -112.15959967114031, 427.1433236892335, -54.0808233092539, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651728959038E9, 0.0, 2022-12-19 09:52:52.895
22.0, -514.7186910016462, -100.4574527097866, 433.7891259104945, -46.57110419822857, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729094572E9, 0.0, 2022-12-19 09:52:52.909
22.0, -505.675612908788, -92.84301640000194, 448.2400993392803, -39.68968827975914, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729094572E9, 0.0, 2022-12-19 09:52:52.909
23.0, -513.3498876178637, -96.37348195817322, 442.1627619112842, -43.71382063208148, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172925131E9, 0.0, 2022-12-19 09:52:52.925
23.0, -527.928017645143, -107.36878782790154, 430.4381755501963, -53.44878021674231, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.671465172925131E9, 0.0, 2022-12-19 09:52:52.925
24.0, -504.7929965192452, -86.84047697111964, 451.84910279652104, -36.01710652327165, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729258468E9, 0.0, 2022-12-19 09:52:52.925
24.0, -514.4942970043048, -92.00153890997171, 445.7867249683477, -42.315098048653454, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729258468E9, 0.0, 2022-12-19 09:52:52.925
25.0, -536.2642546463758, -103.90938036888838, 444.3019846859388, -50.40076175285503, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729394872E9, 0.0, 2022-12-19 09:52:52.939
25.0, -514.8009688006714, -86.57120417430997, 455.9667326477356, -45.456614011432976, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729394872E9, 0.0, 2022-12-19 09:52:52.939
26.0, -519.8311342410743, -96.32486325874925, 456.73341213865206, -45.41547511192039, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729551015E9, 0.0, 2022-12-19 09:52:52.955
26.0, -535.116105359979, -98.98019222728908, 445.9699800661765, -51.971519734244794, -0.03200000151991844, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6714651729551015E9, 0.0, 2022-12-19 09:52:52.955
