%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
54.0, -440.52281578071415, -252.7461789054796, 557.8285177908838, 104.04588671727106, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824767816927E9, 0.0, 2023-03-16 10:01:16.781
54.0, -445.10793312639, -250.46483993250877, 566.7182599855587, 113.39937650645152, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824767816927E9, 0.0, 2023-03-16 10:01:16.781
55.0, -446.42063801083714, -251.55315081961453, 573.8278098013252, 116.82138496590778, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824767951236E9, 0.0, 2023-03-16 10:01:16.795
55.0, -451.09177305549383, -254.14490148890764, 572.9713727114722, 117.59928415669128, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824767951236E9, 0.0, 2023-03-16 10:01:16.795
56.0, -453.72092272434384, -260.1137818181887, 573.4837390054017, 119.74972663121298, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768108816E9, 0.0, 2023-03-16 10:01:16.810
56.0, -459.2858938584104, -267.3430084325373, 570.1178290452808, 110.28403984336182, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768108816E9, 0.0, 2023-03-16 10:01:16.810
57.0, -445.23134982492775, -259.17880682926625, 577.8893411532044, 112.55789901642129, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768116243E9, 0.0, 2023-03-16 10:01:16.811
57.0, -453.0589604321867, -265.18134625814855, 583.9404992815107, 106.4768216884695, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768116243E9, 0.0, 2023-03-16 10:01:16.811
58.0, -446.9629235044122, -264.9419926609844, 587.5008840393275, 96.70446310425177, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768251834E9, 0.0, 2023-03-16 10:01:16.825
58.0, -451.4470635512844, -260.88420120906085, 584.8605146706104, 93.21513644559309, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768251834E9, 0.0, 2023-03-16 10:01:16.825
59.0, -458.6575906658545, -263.6405074764043, 579.0000914400443, 79.48970360821113, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768572772E9, 0.0, 2023-03-16 10:01:16.857
59.0, -441.01274267490953, -256.43372026178986, 594.6777520542964, 92.42227765498683, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768572772E9, 0.0, 2023-03-16 10:01:16.857
60.0, -442.3927657585591, -257.1143820537254, 591.6372133903205, 89.45279709016904, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768580637E9, 0.0, 2023-03-16 10:01:16.858
60.0, -448.78051488287747, -267.76935702748597, 585.8553280588239, 82.18617147626355, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768580637E9, 0.0, 2023-03-16 10:01:16.858
61.0, -449.56589387357235, -265.9854247486219, 591.3679405935109, 86.95454391976818, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768587937E9, 0.0, 2023-03-16 10:01:16.858
61.0, -448.85905278194696, -254.41043438576162, 590.9715111982077, 96.15095791080967, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768587937E9, 0.0, 2023-03-16 10:01:16.858
62.0, -451.1777907544747, -262.10340859461576, 578.7121191434562, 97.2504884977825, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768594966E9, 0.0, 2023-03-16 10:01:16.859
62.0, -442.7218769546598, -258.69261983502656, 575.7314188787714, 95.11126572312787, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768594966E9, 0.0, 2023-03-16 10:01:16.859
63.0, -446.42063801083714, -258.72627893462777, 567.1820075800642, 92.72520955139771, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768701692E9, 0.0, 2023-03-16 10:01:16.870
63.0, -432.7625233726576, -251.3811154216528, 576.7449317667633, 106.09909179294482, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824768701692E9, 0.0, 2023-03-16 10:01:16.870
64.0, -443.85132674127817, -251.6429084185511, 574.216759396717, 113.08522491017357, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476885181E9, 0.0, 2023-03-16 10:01:16.885
64.0, -449.0647472795099, -260.25589801650494, 567.4251010771841, 101.97772204177454, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476885181E9, 0.0, 2023-03-16 10:01:16.885
65.0, -436.8277946244925, -252.98553250264376, 579.1235081385821, 109.85769124841318, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769172237E9, 0.0, 2023-03-16 10:01:16.917
65.0, -441.5512882685289, -255.6782604707405, 577.9379598526284, 97.44870319543406, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769172237E9, 0.0, 2023-03-16 10:01:16.917
66.0, -449.7641085712239, -260.424193514511, 582.3884407998994, 94.00799523619935, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769179132E9, 0.0, 2023-03-16 10:01:16.917
66.0, -447.30325440037996, -262.84016888588667, 587.6766593372449, 98.08074628794566, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769179132E9, 0.0, 2023-03-16 10:01:16.917
67.0, -448.2943278886378, -262.76537088677287, 588.6078944262117, 97.63195829326287, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769187171E9, 0.0, 2023-03-16 10:01:16.918
67.0, -443.9149050405249, -264.6727198641747, 590.7022384013981, 90.15963818179443, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769187171E9, 0.0, 2023-03-16 10:01:16.918
68.0, -441.0164825748652, -266.95405883714557, 591.3193218940869, 83.06878786580637, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476919442E9, 0.0, 2023-03-16 10:01:16.919
68.0, -441.6186064677313, -262.7504112869501, 591.9289255868644, 81.34469398623332, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476919442E9, 0.0, 2023-03-16 10:01:16.919
69.0, -457.3635852811858, -274.4637779481709, 579.7256320314482, 67.52202375000343, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769301856E9, 0.0, 2023-03-16 10:01:16.930
69.0, -436.1770520322025, -254.94524007942528, 606.1555050183088, 96.14721801085398, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769301856E9, 0.0, 2023-03-16 10:01:16.930
70.0, -447.26959530077875, -266.36315464414656, 591.8167285881937, 84.34409375069663, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476945155E9, 0.0, 2023-03-16 10:01:16.945
70.0, -449.5397145738825, -265.43939935509115, 581.3038698127493, 78.31163512216881, -0.06400000303983688, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476945155E9, 0.0, 2023-03-16 10:01:16.945
71.0, -439.45320439338684, -261.29185030423105, 588.6864323252812, 80.3910194975324, -0.06400000303983688, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769612997E9, 0.0, 2023-03-16 10:01:16.961
71.0, -441.1062401738018, -247.16624817159027, 586.1657397551462, 88.94417069619521, -0.06400000303983688, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769612997E9, 0.0, 2023-03-16 10:01:16.961
72.0, -436.89137292373925, -253.8195301927626, 580.2417382253334, 89.33312029158697, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476976592E9, 0.0, 2023-03-16 10:01:16.976
72.0, -450.2951743649319, -256.69551325868815, 574.0783830983564, 92.44097715476528, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982476976592E9, 0.0, 2023-03-16 10:01:16.976
73.0, -434.22108435537666, -257.95585954375565, 582.2089256020263, 104.16182361589745, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769773834E9, 0.0, 2023-03-16 10:01:16.977
73.0, -443.3240008475259, -254.29449748713523, 581.1243546148762, 106.04673319356516, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769773834E9, 0.0, 2023-03-16 10:01:16.977
74.0, -448.327986988239, -260.66728701163083, 579.6321345325559, 107.57635227544233, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769779477E9, 0.0, 2023-03-16 10:01:16.977
74.0, -438.71270420216024, -259.84450902137905, 576.1278482740745, 101.19982285099104, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769779477E9, 0.0, 2023-03-16 10:01:16.977
75.0, -436.6520193265751, -260.2783374162391, 575.1592141855508, 104.65549041004851, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769901416E9, 0.0, 2023-03-16 10:01:16.990
75.0, -447.6510650962591, -271.84958787914366, 570.1552280448377, 94.23612913349643, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824769901416E9, 0.0, 2023-03-16 10:01:16.990
76.0, -454.23702891822904, -263.5432700775564, 573.3042238075286, 95.20850312197581, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770052693E9, 0.0, 2023-03-16 10:01:17.005
76.0, -456.7390219885856, -263.6816463759169, 571.8269633250311, 91.44242386659607, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770052693E9, 0.0, 2023-03-16 10:01:17.005
77.0, -453.30205392930657, -250.16938783600926, 585.0662091681734, 99.47946887137368, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770371888E9, 0.0, 2023-03-16 10:01:17.037
77.0, -450.317613764666, -260.9365598084405, 571.8494027247652, 89.04888789495453, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770371888E9, 0.0, 2023-03-16 10:01:17.037
78.0, -444.15051873773336, -264.92703306116164, 570.3384831426665, 83.30066166305915, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770379193E9, 0.0, 2023-03-16 10:01:17.037
78.0, -442.15715206135064, -258.1914732409641, 571.1089025335386, 87.36967281484976, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770379193E9, 0.0, 2023-03-16 10:01:17.037
79.0, -438.1068404093385, -258.95067293196917, 574.6468478916213, 87.78480170993134, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770386891E9, 0.0, 2023-03-16 10:01:17.038
79.0, -436.689418326132, -250.8650092277676, 580.0323038278148, 88.55896100075915, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770386891E9, 0.0, 2023-03-16 10:01:17.038
80.0, -431.88364688307047, -252.9369138032198, 578.0314573515207, 86.86104642087594, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770394242E9, 0.0, 2023-03-16 10:01:17.039
80.0, -433.99669035803527, -255.6072023715824, 579.2357051372528, 86.172904829029, -0.0800000037997961, 1.0400000493973494, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770394242E9, 0.0, 2023-03-16 10:01:17.039
81.0, -425.9484256533906, -248.4153747567907, 591.2071248954162, 94.6175989289768, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770502162E9, 0.0, 2023-03-16 10:01:17.050
81.0, -432.9569981703535, -256.5608768602833, 586.2480175541714, 91.76031536282972, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770502162E9, 0.0, 2023-03-16 10:01:17.050
82.0, -429.2731967139989, -255.21825277619064, 587.145593543537, 98.99702177708969, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477081705E9, 0.0, 2023-03-16 10:01:17.081
82.0, -431.7677099844441, -259.51913772523403, 588.0207301331684, 97.7291956921108, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477081705E9, 0.0, 2023-03-16 10:01:17.081
83.0, -447.59870649687946, -265.8283489504829, 591.4801375921816, 98.97084247739986, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770822816E9, 0.0, 2023-03-16 10:01:17.082
83.0, -444.6105264322832, -265.7236317517236, 591.5063168918714, 99.30369357345626, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770822816E9, 0.0, 2023-03-16 10:01:17.082
84.0, -438.5406688041985, -262.4661788903177, 590.9041929990053, 105.15663700411096, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770830164E9, 0.0, 2023-03-16 10:01:17.083
84.0, -441.4353513699025, -262.3801611913368, 588.2675635302439, 100.39574436051771, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770830164E9, 0.0, 2023-03-16 10:01:17.083
85.0, -451.18901045434177, -264.1715732701123, 589.4830310158432, 93.70880323974416, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770951712E9, 0.0, 2023-03-16 10:01:17.095
85.0, -446.92926440481097, -268.15082682296634, 583.7422845838591, 89.25084249256179, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824770951712E9, 0.0, 2023-03-16 10:01:17.095
86.0, -444.1729581374675, -276.7338972212747, 573.2443854082376, 76.4603846441023, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771109393E9, 0.0, 2023-03-16 10:01:17.110
86.0, -441.45779076963663, -261.2432316048071, 586.7529040481895, 91.42372436681762, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771109393E9, 0.0, 2023-03-16 10:01:17.110
87.0, -440.78460877761245, -259.5602766247466, 585.9301260579377, 86.20282402867451, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771115687E9, 0.0, 2023-03-16 10:01:17.111
87.0, -442.7742355540395, -263.378714479506, 585.1148278675973, 74.6091341660358, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771115687E9, 0.0, 2023-03-16 10:01:17.111
88.0, -445.2500493247062, -263.36001497972757, 579.1870864378288, 75.33841465739533, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771252072E9, 0.0, 2023-03-16 10:01:17.125
88.0, -444.8498800294474, -263.4535124786198, 579.691972931847, 74.76994986413047, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771252072E9, 0.0, 2023-03-16 10:01:17.125
89.0, -441.9140585642308, -257.1929199527949, 579.426440034993, 81.81218148069456, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771408296E9, 0.0, 2023-03-16 10:01:17.140
89.0, -440.126386385411, -254.8255632808432, 579.7742507308722, 87.69504411099479, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771408296E9, 0.0, 2023-03-16 10:01:17.140
90.0, -446.5515345092863, -263.77140397485346, 578.5363438455388, 84.97613684320822, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477141618E9, 0.0, 2023-03-16 10:01:17.141
90.0, -437.89366611186415, -253.06033050175756, 592.9012995753437, 105.5493264994584, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477141618E9, 0.0, 2023-03-16 10:01:17.141
91.0, -441.85422016493976, -254.94150017946959, 591.71575128939, 108.47392826480791, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771551993E9, 0.0, 2023-03-16 10:01:17.155
91.0, -435.3841932415962, -255.7530584698543, 600.2988216876984, 113.90800290042534, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771551993E9, 0.0, 2023-03-16 10:01:17.155
92.0, -450.31387386471033, -261.6695801997557, 586.45745195169, 100.7697343560867, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771708724E9, 0.0, 2023-03-16 10:01:17.170
92.0, -439.30360839515924, -261.40778720285743, 587.2727501420304, 104.85370510770008, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771708724E9, 0.0, 2023-03-16 10:01:17.170
93.0, -451.2563286535442, -265.6450938526541, 581.3375289123505, 103.80279322015122, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477171578E9, 0.0, 2023-03-16 10:01:17.171
93.0, -435.44777154084295, -262.4998379899189, 589.08660162054, 110.67298943875358, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477171578E9, 0.0, 2023-03-16 10:01:17.171
94.0, -442.56480115652084, -266.2472177455202, 584.9390525696799, 106.94804908288643, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771851797E9, 0.0, 2023-03-16 10:01:17.185
94.0, -441.97389696352184, -268.90254671406, 578.087555850856, 107.04528648173437, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824771851797E9, 0.0, 2023-03-16 10:01:17.185
95.0, -442.25812936015427, -259.5602766247466, 581.0233773160726, 105.42216990096495, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772008605E9, 0.0, 2023-03-16 10:01:17.200
95.0, -453.0776599319652, -268.4238395197317, 573.4837390054017, 97.1008924995549, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772008605E9, 0.0, 2023-03-16 10:01:17.200
96.0, -440.9042855761945, -262.25300459284335, 574.4074942944571, 93.45449004275724, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772015765E9, 0.0, 2023-03-16 10:01:17.201
96.0, -449.97354296874255, -260.0128045193851, 574.1045623980463, 94.41564433136955, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772015765E9, 0.0, 2023-03-16 10:01:17.201
97.0, -447.23219630122185, -266.5800688415766, 581.1206147149205, 93.20765664568171, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477215194E9, 0.0, 2023-03-16 10:01:17.215
97.0, -440.50037638098, -257.40609425026923, 584.9801914691925, 97.05227380013093, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678982477215194E9, 0.0, 2023-03-16 10:01:17.215
98.0, -447.9091181932017, -271.77104998007417, 571.9204608239233, 89.87166588520631, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772308836E9, 0.0, 2023-03-16 10:01:17.230
98.0, -439.0156360985711, -262.1894262935966, 581.741438107565, 98.136844787281, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772308836E9, 0.0, 2023-03-16 10:01:17.230
99.0, -445.0667942268774, -266.84186183847487, 577.1189217623323, 94.2847478329204, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772315996E9, 0.0, 2023-03-16 10:01:17.231
99.0, -441.0651012742892, -264.10425507090986, 580.439952922985, 102.8079798319377, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772315996E9, 0.0, 2023-03-16 10:01:17.231
100.0, -449.20312357787043, -260.37183491513133, 577.8930810531601, 104.99956120597199, -0.0800000037997961, 1.0240000486373901, 0.25600001215934753, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789824772458544E9, 0.0, 2023-03-16 10:01:17.245
