%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
26.0, -2163.0590270222165, -1228.4262389456853, -718.8667399329133, 224.46692539053038, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580808916E9, 0.0, 2022-10-06 11:30:58.080
26.0, -2154.057087828871, -1218.3434686651453, -716.7200373583473, 234.9461250663735, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580808916E9, 0.0, 2022-10-06 11:30:58.080
27.0, -2153.413825036492, -1218.7436379604042, -729.4917957070284, 239.32554791448638, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580814402E9, 0.0, 2022-10-06 11:30:58.081
27.0, -2146.192078222055, -1219.9591054460034, -714.7678095814772, 244.0602612583898, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580814402E9, 0.0, 2022-10-06 11:30:58.081
28.0, -2163.1824437207542, -1224.6152808908373, -713.7056779940613, 243.1739049688913, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580950313E9, 0.0, 2022-10-06 11:30:58.095
28.0, -2157.374379089568, -1211.3610754478723, -724.4952893662266, 242.19779108045623, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738580950313E9, 0.0, 2022-10-06 11:30:58.095
29.0, -2163.9491232116707, -1225.2286244835705, -728.1117726233788, 235.36499386141077, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581104388E9, 0.0, 2022-10-06 11:30:58.110
29.0, -2174.0468530920334, -1223.0707022091374, -721.5931270006113, 224.91945328516886, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581104388E9, 0.0, 2022-10-06 11:30:58.110
30.0, -2174.9032901818864, -1219.7646306483075, -728.048194324132, 234.62449367018417, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581418936E9, 0.0, 2022-10-06 11:30:58.141
30.0, -2177.4426822518, -1229.3425144348294, -741.3734578662552, 236.9507114426233, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581418936E9, 0.0, 2022-10-06 11:30:58.141
31.0, -2183.0338326855563, -1233.1272931899875, -731.2158895866014, 230.20767182251438, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581426978E9, 0.0, 2022-10-06 11:30:58.142
31.0, -2192.1030900781043, -1232.0689015025273, -731.6010992820375, 218.9019542564638, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581426978E9, 0.0, 2022-10-06 11:30:58.142
32.0, -2190.6407891954295, -1234.6718718716875, -743.3032462433912, 232.26835669809952, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581433747E9, 0.0, 2022-10-06 11:30:58.143
32.0, -2191.7403197824024, -1243.4269776679575, -742.196235856507, 218.20633286470547, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581433747E9, 0.0, 2022-10-06 11:30:58.143
33.0, -2192.4770800736733, -1238.0340419318527, -727.0608607358299, 223.976998496335, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581564052E9, 0.0, 2022-10-06 11:30:58.156
33.0, -2186.1566491485573, -1236.5268622497097, -737.2446083151735, 223.10560180665925, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581564052E9, 0.0, 2022-10-06 11:30:58.156
34.0, -2192.1255294778384, -1244.1899172589183, -746.2353278086521, 224.72497848747298, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581571035E9, 0.0, 2022-10-06 11:30:58.157
34.0, -2181.0629054089077, -1224.450725292787, -720.9760435079224, 238.73464372148737, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581571035E9, 0.0, 2022-10-06 11:30:58.157
35.0, -2173.545706497971, -1220.9090400347486, -721.6641850997694, 226.09752177121118, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581579103E9, 0.0, 2022-10-06 11:30:58.157
35.0, -2168.287407160271, -1228.8563274405897, -740.6030384753831, 235.40239286096767, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581579103E9, 0.0, 2022-10-06 11:30:58.157
36.0, -2175.2062220782973, -1233.4788437858224, -723.2012839815579, 221.6021620244719, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858170006E9, 0.0, 2022-10-06 11:30:58.170
36.0, -2176.8704775585793, -1231.1713255131617, -726.8327268385328, 213.05649062572047, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858170006E9, 0.0, 2022-10-06 11:30:58.170
37.0, -2171.118511426728, -1229.8100019292906, -740.3861242779531, 213.69975341809914, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581851847E9, 0.0, 2022-10-06 11:30:58.185
37.0, -2182.581304790918, -1243.5092554669827, -742.7460011499934, 203.54218513844535, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738581851847E9, 0.0, 2022-10-06 11:30:58.185
38.0, -2186.051931949798, -1238.4379511270672, -727.0309415361844, 189.79431290132925, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582007132E9, 0.0, 2022-10-06 11:30:58.200
38.0, -2188.295871923212, -1240.3153809048235, -749.1262704744004, 187.37833752995357, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582007132E9, 0.0, 2022-10-06 11:30:58.200
39.0, -2184.8028053645976, -1242.5032223789021, -752.2528268373571, 191.39872998232022, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858201458E9, 0.0, 2022-10-06 11:30:58.201
39.0, -2184.256779971067, -1240.6257926011458, -727.3338734325953, 177.71069614449516, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858201458E9, 0.0, 2022-10-06 11:30:58.201
40.0, -2177.210808454547, -1233.8042150819674, -737.745754909236, 180.78863380802795, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582151756E9, 0.0, 2022-10-06 11:30:58.215
40.0, -2180.816072011832, -1229.7352039301768, -754.3808299121447, 198.46340099861845, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582151756E9, 0.0, 2022-10-06 11:30:58.215
41.0, -2178.9573417338543, -1234.8663466693833, -726.3876787438057, 192.7450939663686, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582310362E9, 0.0, 2022-10-06 11:30:58.231
41.0, -2178.2916395417415, -1233.905192380771, -732.4650161718018, 191.83255837718025, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582310362E9, 0.0, 2022-10-06 11:30:58.231
42.0, -2171.458842322696, -1232.1287399018183, -745.584585216362, 206.24613280640915, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582314744E9, 0.0, 2022-10-06 11:30:58.231
42.0, -2174.5180804864503, -1236.0930338548496, -734.5518803470768, 209.1146360724233, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582314744E9, 0.0, 2022-10-06 11:30:58.231
43.0, -2182.734640689101, -1240.4724567029625, -724.6037464649417, 209.57838366692886, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582613611E9, 0.0, 2022-10-06 11:30:58.261
43.0, -2176.9864144572057, -1237.7834686348215, -740.157990380656, 213.28088462306187, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582613611E9, 0.0, 2022-10-06 11:30:58.261
44.0, -2180.337364817504, -1233.8640534812585, -742.9965744470246, 215.43132709758356, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582620811E9, 0.0, 2022-10-06 11:30:58.262
44.0, -2179.503367127385, -1233.2133108889684, -729.1178057114594, 204.17048833100125, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582620811E9, 0.0, 2022-10-06 11:30:58.262
45.0, -2164.596125904005, -1225.909286275506, -725.8977518496104, 219.56017664866522, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582628622E9, 0.0, 2022-10-06 11:30:58.262
45.0, -2167.2925937720574, -1225.995303974487, -739.350171990227, 217.9034009682946, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582628622E9, 0.0, 2022-10-06 11:30:58.262
46.0, -2179.0396195328794, -1238.4828299265355, -733.9759357539006, 210.92474765097722, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507385829207E9, 0.0, 2022-10-06 11:30:58.292
46.0, -2172.917403305415, -1229.3275548350066, -724.3382135680877, 208.39657528093085, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507385829207E9, 0.0, 2022-10-06 11:30:58.292
47.0, -2176.223474866245, -1233.807954981923, -743.8642312367447, 218.6027622600086, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582928336E9, 0.0, 2022-10-06 11:30:58.292
47.0, -2176.971454857383, -1247.6867237174883, -743.0564128463157, 206.16385500738397, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738582928336E9, 0.0, 2022-10-06 11:30:58.292
48.0, -2185.8761566518806, -1249.1527645001188, -736.2759742266499, 188.28713321918622, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858293605E9, 0.0, 2022-10-06 11:30:58.293
48.0, -2181.866983899381, -1235.9621373564005, -745.3003528197296, 197.84631750592962, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858293605E9, 0.0, 2022-10-06 11:30:58.293
49.0, -2179.36873072898, -1241.9123181859031, -748.8719572774135, 202.90266224602237, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583050373E9, 0.0, 2022-10-06 11:30:58.305
49.0, -2185.1206968608312, -1245.6783974412829, -735.9655625303276, 191.74654067819938, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583050373E9, 0.0, 2022-10-06 11:30:58.305
50.0, -2178.613270937931, -1234.6195132723078, -731.4776825834997, 194.36073074722663, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583371367E9, 0.0, 2022-10-06 11:30:58.337
50.0, -2181.8258449998684, -1233.688278183341, -751.4375286470167, 201.10377036733553, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583371367E9, 0.0, 2022-10-06 11:30:58.337
51.0, -2185.6218434548937, -1241.4261311916634, -741.5267937644385, 198.46340099861845, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583378508E9, 0.0, 2022-10-06 11:30:58.337
51.0, -2185.868676851969, -1237.0803674431518, -730.5240080947988, 201.58995736157522, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583378508E9, 0.0, 2022-10-06 11:30:58.337
52.0, -2171.9001505174674, -1229.6379665313289, -744.8665244248696, 209.72423976520076, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583386295E9, 0.0, 2022-10-06 11:30:58.338
52.0, -2174.749954283703, -1237.4543574387208, -740.64043747494, 214.11488231318071, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583386295E9, 0.0, 2022-10-06 11:30:58.338
53.0, -2180.4159027165733, -1230.5093632210046, -720.1944044171833, 209.974813062232, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858339376E9, 0.0, 2022-10-06 11:30:58.339
53.0, -2177.6147176497616, -1231.9866237035021, -735.8458857317455, 217.13672147737816, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858339376E9, 0.0, 2022-10-06 11:30:58.339
54.0, -2171.4139635232277, -1231.4293786101043, -746.0371131110005, 214.52253140835091, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583663633E9, 0.0, 2022-10-06 11:30:58.366
54.0, -2179.36873072898, -1236.3922258513048, -725.0263551599346, 200.9317349693738, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583663633E9, 0.0, 2022-10-06 11:30:58.366
55.0, -2164.6410047034733, -1222.6854925137013, -731.5637002824806, 211.7886645407416, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583670955E9, 0.0, 2022-10-06 11:30:58.367
55.0, -2175.4829746750183, -1227.6259003551677, -743.4715417413972, 211.3398765460588, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583670955E9, 0.0, 2022-10-06 11:30:58.367
56.0, -2171.6458373204805, -1229.0545421382412, -730.7895409916528, 208.0076256855391, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858367865E9, 0.0, 2022-10-06 11:30:58.367
56.0, -2181.107784208376, -1230.3335879230872, -729.761068503838, 195.95018822839484, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858367865E9, 0.0, 2022-10-06 11:30:58.367
57.0, -2178.306599141564, -1233.2619295883924, -745.9174363124184, 200.6288030729629, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583800452E9, 0.0, 2022-10-06 11:30:58.380
57.0, -2180.1728092194535, -1246.134665235877, -739.3838310898282, 195.99132712790743, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583800452E9, 0.0, 2022-10-06 11:30:58.380
58.0, -2184.582151267212, -1238.3220142284408, -735.8832847313024, 203.0784375439398, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583952315E9, 0.0, 2022-10-06 11:30:58.395
58.0, -2175.090285179671, -1223.7551039010286, -730.6324651935138, 204.1106499317102, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738583952315E9, 0.0, 2022-10-06 11:30:58.395
59.0, -2173.3325322004966, -1232.4054924985394, -741.6763897626661, 211.13044214854017, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584104557E9, 0.0, 2022-10-06 11:30:58.410
59.0, -2179.7240212247707, -1229.8623605286703, -726.7167899399064, 198.3025853005238, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584104557E9, 0.0, 2022-10-06 11:30:58.410
60.0, -2176.0963182677515, -1223.6840458018705, -730.3669322966598, 204.95586732169613, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584263988E9, 0.0, 2022-10-06 11:30:58.426
60.0, -2186.5530785438605, -1238.078920731321, -748.0865782867186, 205.32985731726512, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584263988E9, 0.0, 2022-10-06 11:30:58.426
61.0, -2180.554279014934, -1222.5994748147205, -727.0384213360958, 214.75814510555938, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584271226E9, 0.0, 2022-10-06 11:30:58.427
61.0, -2172.5957719092257, -1219.4280396522954, -719.2631693282165, 215.0498573021032, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584271226E9, 0.0, 2022-10-06 11:30:58.427
62.0, -2172.569592609536, -1222.0048307217658, -730.0602605002932, 218.31478996342048, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584278677E9, 0.0, 2022-10-06 11:30:58.427
62.0, -2175.9280227697454, -1222.9098865110427, -730.931657189969, 227.43640595534816, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584278677E9, 0.0, 2022-10-06 11:30:58.427
63.0, -2175.43809587555, -1220.796843036078, -725.8528730501421, 202.71566724823788, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858440116E9, 0.0, 2022-10-06 11:30:58.440
63.0, -2180.9095695107244, -1218.2050923667848, -737.7307953094132, 212.89193502767012, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858440116E9, 0.0, 2022-10-06 11:30:58.440
64.0, -2177.7119550486095, -1227.7493170537055, -741.50809426466, 213.60999581916258, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858487982E9, 0.0, 2022-10-06 11:30:58.487
64.0, -2180.1354102198966, -1228.7815294414759, -723.3247006800957, 204.58187732612714, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858487982E9, 0.0, 2022-10-06 11:30:58.487
65.0, -2177.9438288458623, -1224.245030795224, -731.2271092864685, 201.43662146339193, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584884892E9, 0.0, 2022-10-06 11:30:58.488
65.0, -2174.9519088813104, -1229.4995902329683, -743.4678018414415, 211.68768724193797, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584884892E9, 0.0, 2022-10-06 11:30:58.488
66.0, -2177.85033134697, -1226.8667006641626, -727.6555048287846, 212.7161597297527, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858489247E9, 0.0, 2022-10-06 11:30:58.489
66.0, -2176.6760027608834, -1219.132587555796, -721.5258088014089, 207.3344436935149, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858489247E9, 0.0, 2022-10-06 11:30:58.489
67.0, -2179.020920033101, -1216.9784051813185, -739.9971746825613, 207.72339328890666, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584899848E9, 0.0, 2022-10-06 11:30:58.489
67.0, -2174.461981987115, -1224.6713793901727, -736.201176227536, 214.09992271335796, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738584899848E9, 0.0, 2022-10-06 11:30:58.489
68.0, -2176.8218588591553, -1220.2695171423256, -723.8071477743797, 203.28413204150274, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585007505E9, 0.0, 2022-10-06 11:30:58.500
68.0, -2172.9697619047947, -1207.0452308990061, -728.9682097132318, 202.69696774845943, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585007505E9, 0.0, 2022-10-06 11:30:58.500
69.0, -2169.166283649858, -1214.5773894097656, -734.2489484506659, 216.55329708429053, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585015714E9, 0.0, 2022-10-06 11:30:58.501
69.0, -2181.2461605067365, -1225.2772431829944, -730.5240080947988, 197.64810280827805, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585015714E9, 0.0, 2022-10-06 11:30:58.501
70.0, -2167.5581266689114, -1211.1666006501764, -721.2303567049094, 218.14275456545874, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585150197E9, 0.0, 2022-10-06 11:30:58.515
70.0, -2169.8245060420595, -1217.382314376533, -739.5558664877899, 219.54147714888677, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585150197E9, 0.0, 2022-10-06 11:30:58.515
71.0, -2170.5612663333304, -1222.9136264109984, -724.4204913671128, 218.15023436537012, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858530816E9, 0.0, 2022-10-06 11:30:58.530
71.0, -2175.2623205776326, -1223.4596518045291, -726.6232924410142, 218.05673686647788, 0.09600000455975533, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665073858530816E9, 0.0, 2022-10-06 11:30:58.530
72.0, -2175.3258988768794, -1220.1760196434334, -739.301553290803, 220.70458603510633, 0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585315826E9, 0.0, 2022-10-06 11:30:58.531
72.0, -2170.4864683342166, -1221.9001135230064, -732.0237079770304, 217.58924937201664, 0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650738585315826E9, 0.0, 2022-10-06 11:30:58.531
