%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -1114.2508331984282, 355.29423569049686, 273.0089568654075, -46.898345444351435, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099289443E9, 0.0, 2023-03-28 12:35:09.928
17.0, -1115.6308562820777, 360.00650963466614, 268.58465521782637, -45.00969596672803, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099446523E9, 0.0, 2023-03-28 12:35:09.944
17.0, -1109.1683091586456, 365.6200994681567, 280.82534777279943, -36.1648325715214, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099446523E9, 0.0, 2023-03-28 12:35:09.944
18.0, -1114.867916691117, 361.70442421454936, 265.0616694595665, -49.64343201182783, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099454205E9, 0.0, 2023-03-28 12:35:09.945
18.0, -1114.1610755994916, 363.3200609954074, 266.99145783670247, -43.43519808538258, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099454205E9, 0.0, 2023-03-28 12:35:09.945
19.0, -1116.954780866392, 357.3511806661263, 263.4983912780881, -50.855159597471356, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099589436E9, 0.0, 2023-03-28 12:35:09.958
19.0, -1117.5120259597898, 359.767156037502, 260.66728701163083, -55.313120344653726, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099589436E9, 0.0, 2023-03-28 12:35:09.958
20.0, -1117.291371862404, 357.8448474602774, 265.2673639571294, -48.35316652711481, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028509974582E9, 0.0, 2023-03-28 12:35:09.974
20.0, -1106.6289170887321, 365.75473586656153, 277.3547206139192, -38.850080739706755, -0.09600000455975533, 1.0240000486373901, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028509974582E9, 0.0, 2023-03-28 12:35:09.974
21.0, -1115.3167046857998, 352.7137047210708, 268.89132701419294, -47.94551743194461, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099753215E9, 0.0, 2023-03-28 12:35:09.975
21.0, -1108.8279782626778, 363.6977908909321, 279.41914538946, -44.22057707607746, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099753215E9, 0.0, 2023-03-28 12:35:09.975
22.0, -1114.071318000555, 360.8292876249179, 276.74511692114174, -50.04360130708665, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099889872E9, 0.0, 2023-03-28 12:35:09.988
22.0, -1113.4729340076447, 357.74761006142944, 281.1768983686343, -47.16761824116111, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285099889872E9, 0.0, 2023-03-28 12:35:09.988
23.0, -1117.0445384653285, 356.5732814753428, 279.3630468901247, -46.845986844971776, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510004609E9, 0.0, 2023-03-28 12:35:10.004
23.0, -1120.3356504263356, 353.81323530804366, 271.3933200845495, -44.63196607120335, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510004609E9, 0.0, 2023-03-28 12:35:10.004
24.0, -1111.3150117332116, 377.0604534326121, 284.4754901295528, -27.634120772592723, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100053475E9, 0.0, 2023-03-28 12:35:10.005
24.0, -1135.781437243335, 352.4967905236408, 259.4293801262975, -42.12249320093542, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100053475E9, 0.0, 2023-03-28 12:35:10.005
25.0, -1129.7190594151616, 356.07213488128036, 267.59732162952423, -34.98302418552339, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100189583E9, 0.0, 2023-03-28 12:35:10.018
25.0, -1118.5891171470284, 372.4379370873794, 281.85008036065847, -23.494051521643996, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100189583E9, 0.0, 2023-03-28 12:35:10.018
26.0, -1120.2571125272661, 367.41899134684354, 278.3083951026201, -28.90942665748298, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100346823E9, 0.0, 2023-03-28 12:35:10.034
26.0, -1119.052864741534, 366.45783705823123, 268.154566722922, -34.807248887605965, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100346823E9, 0.0, 2023-03-28 12:35:10.034
27.0, -1125.4256542660296, 363.00590939912945, 275.0135432416573, -37.11850706022233, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100353768E9, 0.0, 2023-03-28 12:35:10.035
27.0, -1108.0388593720272, 380.46376239228994, 286.40901840664446, -22.97046552784741, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100353768E9, 0.0, 2023-03-28 12:35:10.035
28.0, -1135.7290786439553, 356.3488874780014, 262.43999959062785, -42.836814092472196, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510048915E9, 0.0, 2023-03-28 12:35:10.048
28.0, -1127.4452002421021, 369.6965904198587, 273.30066906195134, -36.5724816666916, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510048915E9, 0.0, 2023-03-28 12:35:10.048
29.0, -1127.2021067449823, 368.55966083332896, 277.48561711236835, -38.69300494156778, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100646286E9, 0.0, 2023-03-28 12:35:10.064
29.0, -1125.1713410690427, 366.59995325654745, 282.41854515392333, -36.72581756487489, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100646286E9, 0.0, 2023-03-28 12:35:10.064
30.0, -1125.3433764670044, 365.4293645704165, 277.803508608602, -51.93973058462143, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100653417E9, 0.0, 2023-03-28 12:35:10.065
30.0, -1105.413449603133, 380.957429186441, 286.7231700029224, -39.16049243602902, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100653417E9, 0.0, 2023-03-28 12:35:10.065
31.0, -1118.0318720536307, 368.8812922295183, 271.9169060783461, -61.382977972738445, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100789835E9, 0.0, 2023-03-28 12:35:10.078
31.0, -1115.1259697880596, 366.22970316093415, 275.4922504359856, -58.2863408094272, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285100789835E9, 0.0, 2023-03-28 12:35:10.078
32.0, -1116.3676165733486, 373.9525965694338, 273.77563635632396, -44.841400468721986, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510110994E9, 0.0, 2023-03-28 12:35:10.110
32.0, -1122.5347116002813, 367.86777934152633, 270.9370522899553, -47.49672943726182, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510110994E9, 0.0, 2023-03-28 12:35:10.110
33.0, -1125.8594826608896, 364.3597531830892, 262.1595070939511, -52.945763672702014, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510111728E9, 0.0, 2023-03-28 12:35:10.111
33.0, -1111.7824992276728, 381.76524757687, 279.63979948684573, -36.74451706465334, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510111728E9, 0.0, 2023-03-28 12:35:10.111
34.0, -1123.7426992859691, 374.2854476654902, 271.8234085794538, -42.96771059092134, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101125305E9, 0.0, 2023-03-28 12:35:10.112
34.0, -1107.3394980803132, 384.1924426481128, 280.0885874815285, -40.862146915867925, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101125305E9, 0.0, 2023-03-28 12:35:10.112
35.0, -1127.4190209424123, 365.5714807687327, 261.7555978987366, -61.64477096963674, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510113243E9, 0.0, 2023-03-28 12:35:10.113
35.0, -1125.0329647706822, 373.15973777882755, 261.0524967070669, -51.46476329024881, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510113243E9, 0.0, 2023-03-28 12:35:10.113
36.0, -1133.1074087750167, 363.30510139558464, 261.21705230511725, -52.889665173366666, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101239767E9, 0.0, 2023-03-28 12:35:10.123
36.0, -1132.2397519852966, 365.93799096439034, 261.44518620241433, -57.373805220238864, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101239767E9, 0.0, 2023-03-28 12:35:10.123
37.0, -1124.6701944749802, 367.811680842191, 272.63122696988285, -50.937437396496534, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101389277E9, 0.0, 2023-03-28 12:35:10.138
37.0, -1113.783345703967, 376.4284103401005, 287.37391259521246, -41.15385911241174, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101389277E9, 0.0, 2023-03-28 12:35:10.138
38.0, -1130.956966300495, 361.0200225226581, 270.30126929748803, -53.92935736104846, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510154617E9, 0.0, 2023-03-28 12:35:10.154
38.0, -1121.128509216942, 375.6168520497158, 280.08484758157283, -46.28500185161829, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510154617E9, 0.0, 2023-03-28 12:35:10.154
39.0, -1120.8779359199107, 366.97020335216075, 274.2319041509181, -53.88073866162449, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101554062E9, 0.0, 2023-03-28 12:35:10.155
39.0, -1136.6677935328335, 354.17974550370127, 260.09882221836597, -74.07619842234999, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101554062E9, 0.0, 2023-03-28 12:35:10.155
40.0, -1117.5830840589479, 375.85994554683566, 272.08146167639643, -61.93274326622486, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510168958E9, 0.0, 2023-03-28 12:35:10.168
40.0, -1115.1633687876165, 381.5221540797502, 271.9842242775485, -51.363785991445184, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510168958E9, 0.0, 2023-03-28 12:35:10.168
41.0, -1118.050571553409, 377.12777163181454, 265.3159826565534, -52.99812227208167, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101846416E9, 0.0, 2023-03-28 12:35:10.184
41.0, -1125.0030455710366, 370.01448191609234, 265.51419735420495, -55.02888794802129, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101846416E9, 0.0, 2023-03-28 12:35:10.184
42.0, -1123.5856234878302, 368.8812922295183, 268.40514001995325, -50.34279330354184, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510185388E9, 0.0, 2023-03-28 12:35:10.185
42.0, -1122.8488631965593, 373.8104803711176, 272.59382797032595, -36.96517116203904, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510185388E9, 0.0, 2023-03-28 12:35:10.185
43.0, -1126.409247954376, 368.26046883687377, 267.3430084325373, -37.57103495486081, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101989634E9, 0.0, 2023-03-28 12:35:10.198
43.0, -1126.7682783501223, 369.34129992406815, 269.18303921073675, -35.81328197568655, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285101989634E9, 0.0, 2023-03-28 12:35:10.198
44.0, -1125.2685784678906, 369.45349692273885, 264.6016617650166, -36.052635572850704, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102146122E9, 0.0, 2023-03-28 12:35:10.214
44.0, -1122.8301636967808, 368.31282743625343, 264.96443206071854, -35.86190067511052, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102146122E9, 0.0, 2023-03-28 12:35:10.214
45.0, -1122.4973126007244, 368.63071893248707, 259.3134432276711, -41.80834160465747, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510215369E9, 0.0, 2023-03-28 12:35:10.215
45.0, -1121.63339571096, 367.3628928475082, 265.9405459491536, -38.835121139883995, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510215369E9, 0.0, 2023-03-28 12:35:10.215
46.0, -1119.3520567379892, 367.7967212423682, 270.9146128902212, -34.377160392701626, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102290225E9, 0.0, 2023-03-28 12:35:10.229
46.0, -1130.437120206654, 356.9136123713106, 260.76826431043446, -42.67973829433322, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102290225E9, 0.0, 2023-03-28 12:35:10.229
47.0, -1129.7601983146742, 360.1374061331153, 261.32550940383226, -45.12563286535442, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102450373E9, 0.0, 2023-03-28 12:35:10.245
47.0, -1116.5246923714876, 375.60563234984875, 278.6936047980562, -39.239030335098505, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102450373E9, 0.0, 2023-03-28 12:35:10.245
48.0, -1125.0628839703277, 367.7331429431215, 267.5374832302332, -49.51253551337868, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510260315E9, 0.0, 2023-03-28 12:35:10.260
48.0, -1126.6822606511414, 361.1995377205312, 270.85851439088583, -49.359199615195394, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510260315E9, 0.0, 2023-03-28 12:35:10.260
49.0, -1117.9121952550486, 372.9465634813532, 279.3144281907007, -37.4625778561458, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510261026E9, 0.0, 2023-03-28 12:35:10.261
49.0, -1123.9035149840638, 365.5827004685998, 263.70408577565104, -48.74585602246225, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510261026E9, 0.0, 2023-03-28 12:35:10.261
50.0, -1127.4414603421465, 360.9863634230569, 263.3151361802593, -47.642585535533726, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510261776E9, 0.0, 2023-03-28 12:35:10.261
50.0, -1113.7048078048974, 378.7808074122295, 269.2017387105152, -39.53074253164232, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510261776E9, 0.0, 2023-03-28 12:35:10.261
51.0, -1122.4860929008573, 375.7402687482536, 263.47221197839826, -43.15096568875015, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102739887E9, 0.0, 2023-03-28 12:35:10.273
51.0, -1129.4348270185292, 363.312581195496, 263.7826236747205, -57.10827232338488, -0.0800000037997961, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102739887E9, 0.0, 2023-03-28 12:35:10.273
52.0, -1117.280152162537, 376.7388220364228, 275.7577833328396, -44.9835166670382, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102890196E9, 0.0, 2023-03-28 12:35:10.289
52.0, -1116.1806215755641, 373.07745997980237, 279.3181680906564, -45.35750666260719, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285102890196E9, 0.0, 2023-03-28 12:35:10.289
53.0, -1116.2329801749438, 373.6160055734217, 280.8440472725779, -36.871673663146794, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103047366E9, 0.0, 2023-03-28 12:35:10.304
53.0, -1123.757658885792, 364.3634930830449, 269.0222235126421, -42.71713729389012, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103047366E9, 0.0, 2023-03-28 12:35:10.304
54.0, -1120.1785746281967, 366.45409715827554, 273.7195378569886, -38.53218924347311, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103054025E9, 0.0, 2023-03-28 12:35:10.305
54.0, -1118.9518874427304, 368.31282743625343, 266.7969830390066, -39.42976523283869, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103054025E9, 0.0, 2023-03-28 12:35:10.305
55.0, -1124.9319874718785, 366.34190015960485, 263.1954593816772, -48.34568672720343, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510318952E9, 0.0, 2023-03-28 12:35:10.318
55.0, -1101.6772895473987, 382.5094876680523, 275.40997263696045, -33.9433319978416, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510318952E9, 0.0, 2023-03-28 12:35:10.318
56.0, -1120.5338651239872, 365.51912216935307, 271.0866482881829, -41.71858400572091, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103346412E9, 0.0, 2023-03-28 12:35:10.334
56.0, -1128.3053772319108, 360.26456273160875, 261.8303958978504, -48.78699492197484, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103346412E9, 0.0, 2023-03-28 12:35:10.334
57.0, -1115.3167046857998, 371.8021540949121, 275.7278641331941, -39.9458714267239, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103354032E9, 0.0, 2023-03-28 12:35:10.335
57.0, -1127.460159841925, 359.658698938787, 263.81254287436604, -52.29128118045628, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103354032E9, 0.0, 2023-03-28 12:35:10.335
58.0, -1112.0181129248813, 374.63699826132506, 274.0149899534881, -44.904978767968714, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103489776E9, 0.0, 2023-03-28 12:35:10.348
58.0, -1126.312010555528, 362.33646730706096, 261.1160750063136, -51.296467792242765, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103489776E9, 0.0, 2023-03-28 12:35:10.348
59.0, -1115.7767123803496, 373.63844497315586, 271.688772181049, -39.30260863434523, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510381002E9, 0.0, 2023-03-28 12:35:10.381
59.0, -1118.5068393480033, 372.49029568675905, 272.58634817041457, -39.39236623328179, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510381002E9, 0.0, 2023-03-28 12:35:10.381
60.0, -1126.1287554576993, 361.7268636142835, 263.32261598017067, -45.312627863138914, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103815508E9, 0.0, 2023-03-28 12:35:10.381
60.0, -1116.6705484697595, 373.069980179891, 275.8026621323079, -41.03418231382966, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103815508E9, 0.0, 2023-03-28 12:35:10.381
61.0, -1114.8267777916044, 371.5852398974821, 275.7877025324851, -36.20597147103399, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510382269E9, 0.0, 2023-03-28 12:35:10.382
61.0, -1134.1508408626541, 358.66762545052916, 258.43830663803965, -52.66153127606958, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028510382269E9, 0.0, 2023-03-28 12:35:10.382
62.0, -1126.3157504554838, 362.30654810741544, 270.63038049358875, -44.67310497071594, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103943596E9, 0.0, 2023-03-28 12:35:10.394
62.0, -1119.9728801306337, 361.85776011273265, 273.353027661331, -38.472350844182074, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285103943596E9, 0.0, 2023-03-28 12:35:10.394
63.0, -1131.402014395222, 353.9104727068916, 267.3804074320942, -49.1722046174109, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285104104035E9, 0.0, 2023-03-28 12:35:10.410
63.0, -1120.7133803218603, 367.81542074214667, 277.321061514318, -35.72726427670568, -0.09600000455975533, 1.008000047877431, 0.2400000113993883, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800285104104035E9, 0.0, 2023-03-28 12:35:10.410
