%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
2.0, -1636.6998974084854, -10.565217374823987, 679.3771363007836, 93.6938436399214, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080208304E9, 0.0, 2023-04-04 13:14:40.208
3.0, -1619.036349917762, 2.1616621743887663, 695.5110647096299, 98.0657866881229, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802090406E9, 0.0, 2023-04-04 13:14:40.209
3.0, -1621.351347990334, 0.9873335883021355, 693.3082636357285, 96.80918030301109, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802090406E9, 0.0, 2023-04-04 13:14:40.209
4.0, -1642.1975503433496, -19.181946872733533, 680.2560127903707, 80.71265089372173, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080209794E9, 0.0, 2023-04-04 13:14:40.209
4.0, -1625.4128793422133, 1.7652327790856361, 697.306216688361, 73.1991918827407, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080209794E9, 0.0, 2023-04-04 13:14:40.209
5.0, -1620.0274234060198, 5.0488649401813745, 696.763931194786, 73.29268938163295, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802105727E9, 0.0, 2023-04-04 13:14:40.210
5.0, -1640.8998050587252, -16.347102706320584, 680.8768361830153, 56.52297798031941, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802105727E9, 0.0, 2023-04-04 13:14:40.210
6.0, -1627.3763268189505, -2.2850788729265332, 691.8721420527436, 47.7454327843152, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802212715E9, 0.0, 2023-04-04 13:14:40.221
6.0, -1621.0110170943663, 10.49041937571019, 704.2998296055011, 53.42260091705248, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802212715E9, 0.0, 2023-04-04 13:14:40.221
7.0, -1635.8322406187654, -8.160461703315377, 685.3572363299318, 54.27155820699409, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802362728E9, 0.0, 2023-04-04 13:14:40.236
7.0, -1637.7395895961672, -8.519492099061608, 681.5238388753496, 48.343816777225584, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802362728E9, 0.0, 2023-04-04 13:14:40.236
8.0, -1619.990024406463, 12.03873795736581, 694.8453625175171, 55.60296259121969, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080251933E9, 0.0, 2023-04-04 13:14:40.251
8.0, -1631.3032217724249, 1.4959599822759628, 687.7844314011745, 65.66329347202554, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080251933E9, 0.0, 2023-04-04 13:14:40.251
9.0, -1649.4492163574323, -15.475706016644835, 669.3803837192245, 63.39691409887746, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802526612E9, 0.0, 2023-04-04 13:14:40.252
9.0, -1633.0908939512447, 4.693574444390833, 689.6992601784877, 65.49125807406381, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802526612E9, 0.0, 2023-04-04 13:14:40.252
10.0, -1628.9695242000744, 9.360969589091837, 695.2380520128645, 79.42238540900871, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802662728E9, 0.0, 2023-04-04 13:14:40.266
10.0, -1640.6791509613395, -3.8932358538731933, 687.4478404051624, 80.97818379057571, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802662728E9, 0.0, 2023-04-04 13:14:40.266
11.0, -1626.0374426348135, 6.896375518292189, 698.054196679499, 78.77538271667436, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802820168E9, 0.0, 2023-04-04 13:14:40.282
11.0, -1619.5038374122232, 17.35687569435686, 707.7330577648245, 85.89241233235225, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802820168E9, 0.0, 2023-04-04 13:14:40.282
12.0, -1629.5604283930734, 3.253712961450219, 693.555097032804, 86.9470641198568, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802826831E9, 0.0, 2023-04-04 13:14:40.282
12.0, -1635.727523420006, 0.14959599822759628, 685.3235772303306, 74.11920727184042, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802826831E9, 0.0, 2023-04-04 13:14:40.282
13.0, -1616.418419948779, 19.447479769587517, 698.6974594718777, 77.34300103364512, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802963116E9, 0.0, 2023-04-04 13:14:40.296
13.0, -1622.5443760761991, 14.017145033925772, 693.929087028373, 83.44651776133105, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320802963116E9, 0.0, 2023-04-04 13:14:40.296
14.0, -1637.1561652030796, -4.682354744523764, 679.7174671967514, 73.45350507972762, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803119836E9, 0.0, 2023-04-04 13:14:40.311
14.0, -1618.060236029327, 16.9716659989208, 696.4273401987739, 77.30560203408822, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803119836E9, 0.0, 2023-04-04 13:14:40.311
15.0, -1615.767677356489, 19.062270074151456, 695.0473171151243, 83.53253546031192, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803126957E9, 0.0, 2023-04-04 13:14:40.312
15.0, -1638.8017211835831, -4.517799146473408, 671.7926191906445, 81.53168898401782, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803126957E9, 0.0, 2023-04-04 13:14:40.312
16.0, -1632.8552802540362, 3.418268559500575, 676.9873402290978, 73.41984598012641, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063208032627E9, 0.0, 2023-04-04 13:14:40.326
16.0, -1618.2958497265354, 20.07578296214342, 698.4094871752895, 85.46980363735929, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68063208032627E9, 0.0, 2023-04-04 13:14:40.326
17.0, -1631.2882621726021, 1.9821469765156507, 685.4133348292671, 86.36737962672487, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803419087E9, 0.0, 2023-04-04 13:14:40.341
17.0, -1643.8954649232328, -8.227779902517796, 679.8558434951119, 75.03548276098445, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803419087E9, 0.0, 2023-04-04 13:14:40.341
18.0, -1625.4988970411941, 9.25625239033252, 697.885901181493, 75.1289802598767, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803426375E9, 0.0, 2023-04-04 13:14:40.342
18.0, -1634.6840913323686, 1.3538437839597464, 685.9518804228865, 85.06589444214478, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803426375E9, 0.0, 2023-04-04 13:14:40.342
19.0, -1645.9224906992167, -9.506825687363744, 669.8291717139073, 75.41695255646482, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080356238E9, 0.0, 2023-04-04 13:14:40.356
19.0, -1631.3780197715387, 9.65642168559134, 691.1765206609853, 77.86658702744171, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080356238E9, 0.0, 2023-04-04 13:14:40.356
20.0, -1627.1332333218306, 13.235505943186581, 698.488025074359, 88.59636000031605, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803719146E9, 0.0, 2023-04-04 13:14:40.371
20.0, -1650.24955494795, -12.839076547883451, 679.070464504417, 66.61696796072647, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803719146E9, 0.0, 2023-04-04 13:14:40.371
21.0, -1644.520028215833, -4.802031543105841, 687.4179212055169, 64.64604068407789, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803726761E9, 0.0, 2023-04-04 13:14:40.372
21.0, -1628.3075619079173, 15.569203515537083, 703.4172132159583, 77.49633693182841, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803726761E9, 0.0, 2023-04-04 13:14:40.372
22.0, -1645.2829678067937, -0.8601769898086786, 682.1147430683486, 74.75499026430771, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803862662E9, 0.0, 2023-04-04 13:14:40.386
22.0, -1639.5459612747654, 2.3075182726606727, 681.796851572115, 72.1632395950146, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320803862662E9, 0.0, 2023-04-04 13:14:40.386
23.0, -1623.232517668046, 19.193166572600603, 690.9072478641756, 78.70432461751625, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804019368E9, 0.0, 2023-04-04 13:14:40.401
23.0, -1635.1291394270957, 11.926540958695114, 685.3759358297102, 78.15829922398552, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804019368E9, 0.0, 2023-04-04 13:14:40.401
24.0, -1648.2150493720546, -5.983839929103851, 676.489933534991, 75.22995755868033, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804026964E9, 0.0, 2023-04-04 13:14:40.402
24.0, -1630.3645068835467, 11.316937265917659, 697.2875171885826, 77.57113493094221, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804026964E9, 0.0, 2023-04-04 13:14:40.402
25.0, -1620.966138294898, 16.83328970056027, 706.2221381827258, 79.33262781007215, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080416262E9, 0.0, 2023-04-04 13:14:40.416
25.0, -1650.7955803414807, -4.461700647138059, 683.087117056828, 74.75499026430771, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080416262E9, 0.0, 2023-04-04 13:14:40.416
26.0, -1636.1202129153535, 5.557491334155202, 696.2702644006349, 74.76620996417478, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804320304E9, 0.0, 2023-04-04 13:14:40.432
26.0, -1623.2773964675143, 17.955259687267244, 710.6950585297309, 87.65764511143789, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804320304E9, 0.0, 2023-04-04 13:14:40.432
27.0, -1643.4691163282841, -3.261192761361599, 699.0938888671808, 78.67066551791504, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080432747E9, 0.0, 2023-04-04 13:14:40.432
27.0, -1655.952902380377, -10.793351272121072, 693.4578596339561, 71.85656779864803, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080432747E9, 0.0, 2023-04-04 13:14:40.432
28.0, -1632.9487777529284, 10.06781068071723, 713.0063167023472, 79.093274212908, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804462402E9, 0.0, 2023-04-04 13:14:40.446
28.0, -1643.1736642317846, -0.49366679415106773, 702.298983129207, 85.12573284143582, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804462402E9, 0.0, 2023-04-04 13:14:40.446
29.0, -1656.472748474218, -18.209572884254158, 684.0669708452187, 69.42937272740528, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804619668E9, 0.0, 2023-04-04 13:14:40.461
29.0, -1638.3417134890333, 8.167941503226757, 704.819675699342, 73.85367437498644, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804619668E9, 0.0, 2023-04-04 13:14:40.461
30.0, -1633.7341567436233, 8.684047697111964, 707.9237926625647, 74.56051546661183, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080462695E9, 0.0, 2023-04-04 13:14:40.462
30.0, -1654.7374348947778, -7.333943813107908, 681.2844852781855, 68.9394458332099, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080462695E9, 0.0, 2023-04-04 13:14:40.462
31.0, -1640.9783429577947, 2.4421546710655093, 685.5292717278935, 64.50766438571736, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804762282E9, 0.0, 2023-04-04 13:14:40.476
31.0, -1619.2607439151034, 24.832935705780983, 702.3850008281879, 77.30186213413253, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804762282E9, 0.0, 2023-04-04 13:14:40.476
32.0, -1638.7269231844693, 8.736406296491623, 683.3713494534604, 80.25638309912756, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080491926E9, 0.0, 2023-04-04 13:14:40.491
32.0, -1655.4928946858272, -2.487033470533788, 679.8633232950233, 68.95440543303266, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080491926E9, 0.0, 2023-04-04 13:14:40.491
33.0, -1633.6219597449526, 16.758491701446474, 705.3844005926512, 70.91411300981417, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804926584E9, 0.0, 2023-04-04 13:14:40.492
33.0, -1638.3903321884573, 7.24792611412704, 703.5069708148949, 78.73050391720608, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320804926584E9, 0.0, 2023-04-04 13:14:40.492
34.0, -1657.0449531674385, -12.06865715701133, 687.2047469080426, 64.04017689125612, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805062313E9, 0.0, 2023-04-04 13:14:40.506
34.0, -1640.0845068683848, 9.64894188567996, 706.9252393743955, 68.58789523737505, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805062313E9, 0.0, 2023-04-04 13:14:40.506
35.0, -1636.3595665125176, 8.586810298264027, 703.361114716623, 65.82410917012021, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805219517E9, 0.0, 2023-04-04 13:14:40.521
35.0, -1657.0973117668182, -10.546517875045538, 689.0896564857103, 60.58076943224296, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805219517E9, 0.0, 2023-04-04 13:14:40.521
36.0, -1647.4595895810053, -4.510319346562028, 693.4989985334687, 52.5998229268007, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805227487E9, 0.0, 2023-04-04 13:14:40.522
36.0, -1632.5149493580684, 16.193766808137298, 711.790849216748, 64.43286638660356, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805227487E9, 0.0, 2023-04-04 13:14:40.522
37.0, -1648.330986270681, -6.817837619222701, 693.3157434356399, 57.495351968798786, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080536261E9, 0.0, 2023-04-04 13:14:40.536
37.0, -1647.4446299811825, -5.262039237655699, 692.6650008433498, 56.739892177749425, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080536261E9, 0.0, 2023-04-04 13:14:40.536
38.0, -1633.6144799450412, 11.986379357986152, 707.4301258684136, 59.084809449967, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805519347E9, 0.0, 2023-04-04 13:14:40.551
38.0, -1640.0321482690051, 7.191827614791691, 702.6393140251748, 61.968272315803915, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805519347E9, 0.0, 2023-04-04 13:14:40.551
39.0, -1656.2894933763891, -3.500546358525753, 684.0707107451744, 54.312697106506675, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805526874E9, 0.0, 2023-04-04 13:14:40.552
39.0, -1641.6777042495087, 10.812050771899521, 686.9504337110557, 57.25973827159032, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805526874E9, 0.0, 2023-04-04 13:14:40.552
40.0, -1630.9554110765457, 19.828949565067887, 686.355789618101, 73.90229307441041, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805662627E9, 0.0, 2023-04-04 13:14:40.566
40.0, -1652.3513787230477, -4.985286640934646, 669.8254318139516, 67.54446314973757, -0.09600000455975533, 0.9760000463575125, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805662627E9, 0.0, 2023-04-04 13:14:40.566
41.0, -1647.9121174756438, 0.22813389729708433, 683.5620843512006, 58.10495566157624, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805819943E9, 0.0, 2023-04-04 13:14:40.581
41.0, -1636.7335565080866, 17.25215849559754, 704.6364206015132, 72.19689869461581, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805819943E9, 0.0, 2023-04-04 13:14:40.581
42.0, -1650.2158958483487, -2.41971527133137, 689.1607145848684, 69.93425922142342, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805827067E9, 0.0, 2023-04-04 13:14:40.582
42.0, -1661.0242067202926, -14.11438243277371, 689.527224780526, 61.141754425596446, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805827067E9, 0.0, 2023-04-04 13:14:40.582
43.0, -1636.583960509859, 14.10316273290664, 714.3639003862627, 72.20437849452719, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805962582E9, 0.0, 2023-04-04 13:14:40.596
43.0, -1641.5505476510152, 8.88226239476353, 710.7586368289776, 78.35651392163709, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320805962582E9, 0.0, 2023-04-04 13:14:40.596
44.0, -1649.6436911551282, -3.904455553740263, 697.1454009902664, 77.11486713634804, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806119611E9, 0.0, 2023-04-04 13:14:40.611
44.0, -1633.6107400450855, 16.350842606276274, 709.1280404482968, 76.56510184286162, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806119611E9, 0.0, 2023-04-04 13:14:40.611
45.0, -1628.490817005746, 18.415267381817102, 712.9053394035436, 81.71868398180231, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806127017E9, 0.0, 2023-04-04 13:14:40.612
45.0, -1649.501574956812, -4.745933043770492, 698.259891177062, 70.1997921182774, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806127017E9, 0.0, 2023-04-04 13:14:40.612
46.0, -1639.624499173835, 5.61732973344624, 705.6125344899483, 72.67186598898843, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806262825E9, 0.0, 2023-04-04 13:14:40.626
46.0, -1626.3179351314902, 21.34734894707799, 723.10404658271, 83.25578286359087, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806262825E9, 0.0, 2023-04-04 13:14:40.626
47.0, -1650.417850445956, 0.07479799911379814, 699.3295025643893, 81.15021918853745, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806420176E9, 0.0, 2023-04-04 13:14:40.642
47.0, -1645.447523404844, 2.41971527133137, 694.4264937224798, 74.17530577117577, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806420176E9, 0.0, 2023-04-04 13:14:40.642
48.0, -1632.7206438556314, 20.98457865137607, 700.840422146488, 70.43914571544155, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080642727E9, 0.0, 2023-04-04 13:14:40.642
48.0, -1631.16858537402, 17.513951492495835, 696.6218149964698, 82.63495947094634, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680632080642727E9, 0.0, 2023-04-04 13:14:40.642
49.0, -1647.2052763840184, -3.3958291597664356, 682.4251547646709, 73.24407068220899, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806562774E9, 0.0, 2023-04-04 13:14:40.656
49.0, -1632.5860074572265, 14.810003824532032, 700.3953740517609, 78.96237771445885, -0.09600000455975533, 0.9920000471174717, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6806320806562774E9, 0.0, 2023-04-04 13:14:40.656
