%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
5.0, -716.4900335110724, -227.04184651002288, 411.08045337954536, 70.32133886683732, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020436537E9, 0.0, 2022-10-06 12:43:22.043
5.0, -730.6492947433144, -258.29245053976774, 343.16013028426096, 36.73329736478627, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020436537E9, 0.0, 2022-10-06 12:43:22.043
6.0, -737.1193216666579, -262.03235049545765, 344.3232391704805, 30.091235043480992, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020573292E9, 0.0, 2022-10-06 12:43:22.057
6.0, -736.3638618756086, -259.54531702492386, 360.90969547396526, 38.99219693802297, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020573292E9, 0.0, 2022-10-06 12:43:22.057
7.0, -714.4592678351328, -241.68729473650455, 387.470464959275, 50.72426309902221, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202058058E9, 0.0, 2022-10-06 12:43:22.058
7.0, -701.190102792345, -248.49391265586019, 378.18055346934125, 41.75224310532212, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202058058E9, 0.0, 2022-10-06 12:43:22.058
8.0, -723.8538965238258, -266.14624044671655, 347.513373832684, 24.462685610167682, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020884054E9, 0.0, 2022-10-06 12:43:22.088
8.0, -705.4648084416986, -247.62251596618444, 394.0227696816437, 47.4294112380594, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020884054E9, 0.0, 2022-10-06 12:43:22.088
9.0, -699.0209608180448, -241.66111543681473, 352.1134507781826, 30.96637163311243, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020895405E9, 0.0, 2022-10-06 12:43:22.089
9.0, -707.3197988197207, -253.11268910113722, 377.44005327811465, 32.380053816363215, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020895405E9, 0.0, 2022-10-06 12:43:22.089
10.0, -716.1422228151932, -247.75715236458927, 363.4416077439673, 36.26954977028072, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020899727E9, 0.0, 2022-10-06 12:43:22.089
10.0, -699.4697488127276, -241.94908773340285, 355.0455323434435, 23.269657524302602, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782020899727E9, 0.0, 2022-10-06 12:43:22.089
11.0, -714.9940735287964, -261.62096150033176, 337.913050646428, -6.675721420906484, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021022983E9, 0.0, 2022-10-06 12:43:22.102
11.0, -722.9039619350806, -262.40634049102664, 353.47103446209803, 9.297391289845109, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021022983E9, 0.0, 2022-10-06 12:43:22.102
12.0, -698.9648623187095, -247.70479376520962, 373.4907189249061, 30.106194643303752, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021030369E9, 0.0, 2022-10-06 12:43:22.103
12.0, -695.2174825631082, -255.5249245725572, 369.58252347121015, 11.129942268133163, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021030369E9, 0.0, 2022-10-06 12:43:22.103
13.0, -682.5130424136296, -242.90650212205946, 386.3821540721692, 34.73993068840355, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021166937E9, 0.0, 2022-10-06 12:43:22.116
13.0, -709.1149507984519, -262.0809691948816, 357.43158851517364, 15.363509017974138, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021166937E9, 0.0, 2022-10-06 12:43:22.116
14.0, -692.0161282010376, -250.15068833623081, 356.45921452669427, 21.403447446413338, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021324716E9, 0.0, 2022-10-06 12:43:22.132
14.0, -691.6122190058231, -254.24961868766695, 374.1526812170632, 35.89555977471173, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021324716E9, 0.0, 2022-10-06 12:43:22.132
15.0, -692.5471939947456, -247.76089226454496, 382.14858732232824, 43.74934968166053, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820213304E9, 0.0, 2022-10-06 12:43:22.133
15.0, -694.9257703665644, -250.77151172887534, 374.18260041670874, 39.631719830445945, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820213304E9, 0.0, 2022-10-06 12:43:22.133
16.0, -700.6216379990801, -256.5234778607264, 378.087055970449, 27.3087494764477, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021465857E9, 0.0, 2022-10-06 12:43:22.146
16.0, -711.0260396758094, -255.8203766690567, 394.7333506732248, 46.471996849402785, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021465857E9, 0.0, 2022-10-06 12:43:22.146
17.0, -707.9219227125868, -249.8215771401301, 384.28781009698287, 50.33531350363046, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021623297E9, 0.0, 2022-10-06 12:43:22.162
17.0, -694.4208838725463, -251.38859522156417, 389.6433468335308, 19.29414387140423, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021623297E9, 0.0, 2022-10-06 12:43:22.162
18.0, -694.8434925675392, -256.721692558378, 400.8069482012652, 28.99918425641954, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021630604E9, 0.0, 2022-10-06 12:43:22.163
18.0, -710.8353047780693, -257.6716271471232, 367.64899519411847, 26.463532086461782, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021630604E9, 0.0, 2022-10-06 12:43:22.163
19.0, -698.2505414271727, -250.71541322954, 371.20937995193526, 20.621808355674148, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021765938E9, 0.0, 2022-10-06 12:43:22.176
19.0, -705.4274094421417, -259.9342666203156, 378.61812176415697, 14.742685625329614, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021765938E9, 0.0, 2022-10-06 12:43:22.176
20.0, -708.0789985107258, -250.06093073729426, 394.5313960756175, 34.98676408547908, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021924307E9, 0.0, 2022-10-06 12:43:22.192
20.0, -694.2937272740528, -240.6289030490443, 380.6040086406283, 31.905086521990597, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021924307E9, 0.0, 2022-10-06 12:43:22.192
21.0, -710.958721476607, -255.18833357654512, 376.36296209087595, 36.856714063324034, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021930144E9, 0.0, 2022-10-06 12:43:22.193
21.0, -715.9028692180291, -256.130788365379, 395.70946456165984, 40.813528216443956, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782021930144E9, 0.0, 2022-10-06 12:43:22.193
22.0, -717.4137888001278, -256.4486798616126, 384.56082279374823, 43.50999608449638, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202206637E9, 0.0, 2022-10-06 12:43:22.206
22.0, -708.329571807757, -269.3887337082997, 356.5190529259853, 14.993258922360837, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202206637E9, 0.0, 2022-10-06 12:43:22.206
23.0, -717.4212686000392, -265.9068868495524, 384.88245418993756, 29.507810650393367, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202222499E9, 0.0, 2022-10-06 12:43:22.222
23.0, -736.707932671532, -273.48392415978014, 356.040345731657, 28.11282796692103, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202222499E9, 0.0, 2022-10-06 12:43:22.222
24.0, -704.941222447902, -251.50827202014625, 394.0938277808018, 28.894467057660222, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022230337E9, 0.0, 2022-10-06 12:43:22.223
24.0, -706.4745814297348, -256.40380106214434, 381.18743303371593, 27.83981527015567, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022230337E9, 0.0, 2022-10-06 12:43:22.223
25.0, -706.5045006293803, -248.49765255581588, 385.3162825847976, 47.661285035312176, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022365875E9, 0.0, 2022-10-06 12:43:22.236
25.0, -670.4556049564853, -227.43453600537032, 401.4389912937768, 47.76974213402718, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022365875E9, 0.0, 2022-10-06 12:43:22.236
26.0, -704.5298334527761, -271.9356055781245, 350.1799225010909, 14.630488626658916, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202252462E9, 0.0, 2022-10-06 12:43:22.252
26.0, -701.5566129880026, -265.1551669584587, 360.94335457356647, 10.617575974203646, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202252462E9, 0.0, 2022-10-06 12:43:22.252
27.0, -676.6526191830635, -240.43442825134844, 398.78366232523695, 39.669118830002844, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022530131E9, 0.0, 2022-10-06 12:43:22.253
27.0, -677.1762051768601, -246.42948788031936, 379.06316985888407, 36.59866096638143, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022530131E9, 0.0, 2022-10-06 12:43:22.253
28.0, -703.8304721610621, -267.5374832302332, 376.0039316951297, 8.717706796713173, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820226703E9, 0.0, 2022-10-06 12:43:22.267
28.0, -687.6367053529248, -253.09772950131446, 359.5595915899612, 28.445679062977433, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820226703E9, 0.0, 2022-10-06 12:43:22.267
29.0, -667.2505106944591, -247.55145786702633, 383.59218870522454, 26.676706383936107, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022823102E9, 0.0, 2022-10-06 12:43:22.282
29.0, -681.5743275247514, -265.200045757927, 368.91308137914166, 23.983978415839374, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022823102E9, 0.0, 2022-10-06 12:43:22.282
30.0, -671.0764283491299, -245.62914928980172, 410.9196376814507, 58.570573206059635, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022830284E9, 0.0, 2022-10-06 12:43:22.283
30.0, -680.8899258328602, -263.81628277432173, 348.2314346241765, 11.305717566050589, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022830284E9, 0.0, 2022-10-06 12:43:22.283
31.0, -665.889187110588, -255.77175796963274, 377.21191938081756, 23.868041517212987, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022966363E9, 0.0, 2022-10-06 12:43:22.296
31.0, -677.9915033672005, -255.55484377220273, 374.1938201165758, 55.19718344602734, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782022966363E9, 0.0, 2022-10-06 12:43:22.296
32.0, -654.0299643510953, -245.09808349609375, 407.34055342385545, 39.0183762377128, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023124309E9, 0.0, 2022-10-06 12:43:22.312
32.0, -661.0572363678366, -257.24901845213026, 358.68445500032976, 18.366648682393134, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023124309E9, 0.0, 2022-10-06 12:43:22.312
33.0, -675.3473940985277, -263.0870022829622, 393.21869119117036, 29.37691415194422, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023131015E9, 0.0, 2022-10-06 12:43:22.313
33.0, -691.9936888013035, -264.2650707690045, 353.98714065598324, 21.425886846147478, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023131015E9, 0.0, 2022-10-06 12:43:22.313
34.0, -664.7597373239696, -245.43841439206153, 377.0847627823241, 16.87816850002855, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202343108E9, 0.0, 2022-10-06 12:43:22.343
34.0, -693.4447699841112, -268.65945321694016, 354.20031495345756, -3.1527356626465917, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202343108E9, 0.0, 2022-10-06 12:43:22.343
35.0, -699.1144583169371, -250.16564793605357, 385.40230028377846, 9.783578284084797, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023438947E9, 0.0, 2022-10-06 12:43:22.343
35.0, -692.0161282010376, -246.4107883805409, 389.47879123548046, 13.860069235786796, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023438947E9, 0.0, 2022-10-06 12:43:22.343
36.0, -693.7327422806993, -246.99421277362853, 377.9711190718226, 7.606956509873271, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023444257E9, 0.0, 2022-10-06 12:43:22.344
36.0, -724.2204067194834, -268.25180412176996, 375.4466866017319, 26.818822582252324, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023444257E9, 0.0, 2022-10-06 12:43:22.344
37.0, -708.3407915076241, -256.6842935588211, 374.7959440094419, 24.776837206445634, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820237299E9, 0.0, 2022-10-06 12:43:22.372
37.0, -726.9243543874472, -268.7604305157438, 349.3683642107062, 14.267718330956995, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820237299E9, 0.0, 2022-10-06 12:43:22.372
38.0, -714.1974748382345, -253.51285839639604, 408.552281009499, 39.07073483709246, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820237378E9, 0.0, 2022-10-06 12:43:22.373
38.0, -734.2096795011312, -260.11004191823304, 371.2056400519796, 41.262316211126745, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507820237378E9, 0.0, 2022-10-06 12:43:22.373
39.0, -707.727447914891, -239.54059216193855, 409.67051109625027, 53.14771827030927, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202374526E9, 0.0, 2022-10-06 12:43:22.374
39.0, -731.7226460305974, -270.4246859960258, 384.0895953993313, 30.685879136435688, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202374526E9, 0.0, 2022-10-06 12:43:22.374
40.0, -735.8814147813246, -263.3861942794174, 386.51679047057405, 40.96312421467155, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023865983E9, 0.0, 2022-10-06 12:43:22.386
40.0, -714.7509800316766, -246.6763212773949, 377.80656347377226, 44.033582078292966, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782023865983E9, 0.0, 2022-10-06 12:43:22.386
41.0, -718.2889253897592, -255.6745205707848, 379.43341995449737, 36.73703726474196, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024021883E9, 0.0, 2022-10-06 12:43:22.402
41.0, -737.8149430584162, -266.4192531434819, 370.47261966066435, 30.61482103727758, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024021883E9, 0.0, 2022-10-06 12:43:22.402
42.0, -726.516705292277, -262.51105768978596, 374.4855323131196, 38.2404770469293, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024175084E9, 0.0, 2022-10-06 12:43:22.417
42.0, -716.0674248160794, -255.59598267171532, 373.9058478199877, 23.669826819561422, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024175084E9, 0.0, 2022-10-06 12:43:22.417
43.0, -730.0247314507142, -266.430472843349, 370.6109959590249, 22.88444782886654, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202418312E9, 0.0, 2022-10-06 12:43:22.418
43.0, -720.7946583600715, -245.21402039472014, 398.8659401242621, 29.80326274689287, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202418312E9, 0.0, 2022-10-06 12:43:22.418
44.0, -714.8444775305688, -240.7784990472719, 375.1886335047893, 31.991104220971465, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024322846E9, 0.0, 2022-10-06 12:43:22.432
44.0, -740.08506233152, -262.37268139142543, 347.9210229278542, 2.688988068141043, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024322846E9, 0.0, 2022-10-06 12:43:22.432
45.0, -742.4411993036047, -254.53385108429939, 360.1430159830488, 31.523616726510227, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024330137E9, 0.0, 2022-10-06 12:43:22.433
45.0, -727.0440311860293, -253.16504770051688, 370.4576600608416, 27.959492068737745, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024330137E9, 0.0, 2022-10-06 12:43:22.433
46.0, -752.8829999798909, -267.5300034303218, 354.4172291508876, 15.976852610707283, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202446702E9, 0.0, 2022-10-06 12:43:22.446
46.0, -751.8545274920762, -259.80711002182215, 375.55140380049124, 32.350134616717696, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202446702E9, 0.0, 2022-10-06 12:43:22.446
47.0, -749.0570823252201, -253.6774139944464, 381.40060733119026, 43.10234698932618, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202462438E9, 0.0, 2022-10-06 12:43:22.462
47.0, -745.4032000685111, -257.51455134898424, 371.9797993428074, 39.08943433687091, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665078202462438E9, 0.0, 2022-10-06 12:43:22.462
48.0, -766.099806423299, -270.6528198933229, 362.2971983575262, 21.074336250312626, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024631877E9, 0.0, 2022-10-06 12:43:22.463
48.0, -757.1726652290672, -263.7863635746762, 379.1940663573332, 41.51662940811366, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024631877E9, 0.0, 2022-10-06 12:43:22.463
49.0, -745.9641850618646, -267.0550361359492, 361.24254657002166, 36.475244267843664, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024765613E9, 0.0, 2022-10-06 12:43:22.476
49.0, -754.412619061768, -266.5052708424628, 379.0070713595487, 28.326002264395356, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782024765613E9, 0.0, 2022-10-06 12:43:22.476
50.0, -762.711457063444, -272.6200072700158, 384.74407789157704, 35.48791067954153, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782025089648E9, 0.0, 2022-10-06 12:43:22.508
50.0, -752.206078087911, -262.7915501864627, 354.1442164541222, 21.986871839500964, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782025089648E9, 0.0, 2022-10-06 12:43:22.508
51.0, -753.6384597709402, -250.05345093738288, 386.8346819668077, 35.37197378091514, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782025096855E9, 0.0, 2022-10-06 12:43:22.509
51.0, -767.5434078061953, -258.5018849372864, 391.1280871159397, 36.62858016602695, -0.0800000037997961, 1.0240000486373901, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650782025096855E9, 0.0, 2022-10-06 12:43:22.509
