%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
18.0, -338.6311114379205, -95.50395521847531, 171.02936487365514, -31.669472824782133, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822359338E9, 0.0, 2023-03-16 11:01:22.235
19.0, -335.38487827638164, -70.5326432143338, 199.9874102305621, 2.543131969869137, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082250909E9, 0.0, 2023-03-16 11:01:22.250
19.0, -336.8097801594995, -82.10763357719406, 189.26137715764344, -9.910734882578254, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082250909E9, 0.0, 2023-03-16 11:01:22.250
20.0, -336.67140386113897, -99.12043847562745, 164.54437835048884, -31.557275826111436, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082266641E9, 0.0, 2023-03-16 11:01:22.266
20.0, -340.34398561762646, -79.6131203067489, 182.58565573673695, -13.69551363773644, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082266641E9, 0.0, 2023-03-16 11:01:22.266
21.0, -337.5428005508147, -72.21185829443857, 193.98861070163548, -1.4286417830735445, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822673752E9, 0.0, 2023-03-16 11:01:22.267
21.0, -340.1008921205066, -94.61385902902111, 170.307564182207, -32.26037701778114, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822673752E9, 0.0, 2023-03-16 11:01:22.267
22.0, -343.1451706844382, -92.69529035175219, 175.02731792628765, -28.815929158590734, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822809496E9, 0.0, 2023-03-16 11:01:22.280
22.0, -337.6512576495297, -72.04356279643252, 201.34499391447753, -3.7922585550695658, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822809496E9, 0.0, 2023-03-16 11:01:22.280
23.0, -341.6679102019407, -92.02210835972801, 175.92489391565323, -24.60106190852821, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822966425E9, 0.0, 2023-03-16 11:01:22.296
23.0, -342.61410489073023, -99.86093866685405, 167.75321251247078, -32.92981910984963, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822966425E9, 0.0, 2023-03-16 11:01:22.296
24.0, -346.0622926498763, -81.02306259004399, 194.7964290920645, -5.2134205382317305, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822973568E9, 0.0, 2023-03-16 11:01:22.297
24.0, -345.79675975302234, -95.00654852436855, 187.89631367381662, -18.359168882481754, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860822973568E9, 0.0, 2023-03-16 11:01:22.297
25.0, -347.68540923064575, -113.62377050379291, 171.09668307285756, -36.53134276717901, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823109396E9, 0.0, 2023-03-16 11:01:22.310
25.0, -349.09535151394084, -96.67080400465056, 193.37900700885803, -14.578130027279258, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823109396E9, 0.0, 2023-03-16 11:01:22.310
26.0, -345.3965904577635, -91.03477477142587, 199.5049631362781, -8.972019993700087, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823265996E9, 0.0, 2023-03-16 11:01:22.326
26.0, -340.38886441709474, -106.89943038346246, 174.92634062748402, -30.738237735815346, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823265996E9, 0.0, 2023-03-16 11:01:22.326
27.0, -341.60059200273827, -91.3564061676152, 183.9432394206524, -24.89277410507202, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823273544E9, 0.0, 2023-03-16 11:01:22.327
27.0, -336.9631160576828, -71.72941120015457, 207.2502959445119, -0.4712273944169283, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823273544E9, 0.0, 2023-03-16 11:01:22.327
28.0, -339.3304727296345, -87.60528651205823, 182.73525173496455, -23.131281225942075, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823409517E9, 0.0, 2023-03-16 11:01:22.340
28.0, -338.00654814532027, -95.70964971603826, 171.006925473921, -35.42059248033911, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823409517E9, 0.0, 2023-03-16 11:01:22.340
29.0, -341.3313192059286, -71.52745660254732, 199.059915041551, -9.293651389889419, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823566267E9, 0.0, 2023-03-16 11:01:22.356
29.0, -336.56668666237965, -84.52734884852543, 187.1670331824571, -19.193166572600603, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823566267E9, 0.0, 2023-03-16 11:01:22.356
30.0, -337.05661355657503, -95.1374450228177, 167.8915888108313, -40.058068425394595, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898608235735E9, 0.0, 2023-03-16 11:01:22.357
30.0, -343.27232728293166, -83.44277786137536, 188.76771036349237, -16.358322406187654, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898608235735E9, 0.0, 2023-03-16 11:01:22.357
31.0, -339.9886951218359, -78.55846851924434, 199.79293543286622, -8.549411298707128, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823709471E9, 0.0, 2023-03-16 11:01:22.370
31.0, -339.64836422586814, -100.89689095458016, 173.51265844423324, -29.709765248000622, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860823709471E9, 0.0, 2023-03-16 11:01:22.370
32.0, -348.0033007268794, -101.05396675271913, 181.62450144812465, -18.246971883811057, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898608238665E9, 0.0, 2023-03-16 11:01:22.386
32.0, -340.20186941931024, -80.82110799243674, 207.74396273866296, 4.095190451480448, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.67898608238665E9, 0.0, 2023-03-16 11:01:22.386
33.0, -337.82703294744715, -96.02006141236052, 188.43485926743597, -17.917860687710345, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082387304E9, 0.0, 2023-03-16 11:01:22.387
33.0, -340.0784527207725, -105.70640229759738, 176.12684851326048, -25.670673295855522, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082387304E9, 0.0, 2023-03-16 11:01:22.387
34.0, -343.68371627805755, -84.26181595167145, 201.64044601097703, -2.337437472306192, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824009545E9, 0.0, 2023-03-16 11:01:22.400
34.0, -336.19269666681066, -89.78938808618113, 196.0605152770877, -8.384855700656772, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824009545E9, 0.0, 2023-03-16 11:01:22.400
35.0, -340.23552851891145, -105.11923800455406, 174.90764112770557, -33.71145820058882, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824166272E9, 0.0, 2023-03-16 11:01:22.416
35.0, -346.4138432457112, -87.15275861741975, 193.73803740460426, -19.986025363206863, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824166272E9, 0.0, 2023-03-16 11:01:22.416
36.0, -344.7346281656064, -82.06649467768148, 205.48506316542625, -10.553997674956918, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824173443E9, 0.0, 2023-03-16 11:01:22.417
36.0, -339.94007642241195, -97.9909886890091, 183.0494033312425, -32.2005386184901, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824173443E9, 0.0, 2023-03-16 11:01:22.417
37.0, -343.27606718288735, -91.88373206136748, 188.36754106823355, -25.992304692044854, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824309468E9, 0.0, 2023-03-16 11:01:22.430
37.0, -340.807733212132, -77.24576363479719, 206.97354334779084, -5.834243930876255, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824309468E9, 0.0, 2023-03-16 11:01:22.430
38.0, -336.9892953573726, -91.81641386216506, 189.63910705316812, -31.093528231605887, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824466176E9, 0.0, 2023-03-16 11:01:22.446
38.0, -344.0240471740253, -102.11983824009076, 172.13637526053935, -49.06748741865158, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824466176E9, 0.0, 2023-03-16 11:01:22.446
39.0, -345.8790375520475, -78.36773362150416, 194.52715629525483, -18.1572142848745, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082447368E9, 0.0, 2023-03-16 11:01:22.447
39.0, -344.89918376365677, -83.58863395964727, 187.72801817581058, -20.034644062630832, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082447368E9, 0.0, 2023-03-16 11:01:22.447
40.0, -342.53930689161643, -105.50818759994581, 165.98797973338515, -38.93983833864331, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824609501E9, 0.0, 2023-03-16 11:01:22.460
40.0, -347.4460556334816, -91.01981517160311, 183.18029982969165, -9.488126187585294, -0.09600000455975533, 0.9920000471174717, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824609501E9, 0.0, 2023-03-16 11:01:22.460
41.0, -337.6250783498399, -79.2765293107368, 191.85686772689223, 5.561231234110892, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824766283E9, 0.0, 2023-03-16 11:01:22.476
41.0, -343.6911960779689, -101.70096944505349, 169.98593278601766, -17.184840296395123, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824766283E9, 0.0, 2023-03-16 11:01:22.476
42.0, -352.0797916785814, -100.39200446056202, 180.2369985645637, -11.833043459802866, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824773352E9, 0.0, 2023-03-16 11:01:22.477
42.0, -346.6232776432298, -86.15794522920623, 207.85989963728935, 10.08277028053999, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824773352E9, 0.0, 2023-03-16 11:01:22.477
43.0, -339.05372013291344, -99.49068857124075, 196.0904344767332, -10.86066947132349, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824909256E9, 0.0, 2023-03-16 11:01:22.490
43.0, -348.4745281212963, -112.16520952107385, 182.94842603243887, -24.664640207774937, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860824909256E9, 0.0, 2023-03-16 11:01:22.490
44.0, -349.23372781230137, -87.728703210596, 211.7643551910296, 0.3814697954803705, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825066376E9, 0.0, 2023-03-16 11:01:22.506
44.0, -346.4101033457555, -93.34603294404224, 203.77966878563166, -12.248172354884446, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825066376E9, 0.0, 2023-03-16 11:01:22.506
45.0, -344.4466558690183, -104.82378590805456, 185.62245450075716, -36.834274663589895, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082507335E9, 0.0, 2023-03-16 11:01:22.507
45.0, -344.20730227185413, -85.05093484232202, 203.18876459263265, -21.511904545128345, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082507335E9, 0.0, 2023-03-16 11:01:22.507
46.0, -338.8143665357493, -81.50550968432799, 204.97643677145243, -19.26048477180302, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825208824E9, 0.0, 2023-03-16 11:01:22.520
46.0, -339.734381924849, -102.08991904044524, 179.96024596784264, -47.713643634691834, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825208824E9, 0.0, 2023-03-16 11:01:22.520
47.0, -345.53122685616836, -92.90472474927083, 186.77060378715396, -44.441231173463166, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082536605E9, 0.0, 2023-03-16 11:01:22.536
47.0, -342.75622108904645, -75.56280865473673, 208.37974573113024, -20.5283108567819, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082536605E9, 0.0, 2023-03-16 11:01:22.536
48.0, -342.56922609126195, -91.8388532618992, 192.60110781807452, -40.17774522397667, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825373409E9, 0.0, 2023-03-16 11:01:22.537
48.0, -346.5447397441603, -102.63594443397596, 172.0428777616471, -45.00595606677234, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825373409E9, 0.0, 2023-03-16 11:01:22.537
49.0, -341.3200995060615, -76.14997294778004, 201.45345101319253, -14.148041532374918, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825510025E9, 0.0, 2023-03-16 11:01:22.551
49.0, -340.0709729208611, -85.41370513802394, 196.55792197119445, -19.110888773575425, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825510025E9, 0.0, 2023-03-16 11:01:22.551
50.0, -340.0036547216587, -101.87674474297091, 176.0857096137479, -35.14009998366237, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082566599E9, 0.0, 2023-03-16 11:01:22.566
50.0, -344.450395768974, -86.18412452889606, 200.67181192245334, -6.365309724584222, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082566599E9, 0.0, 2023-03-16 11:01:22.566
51.0, -336.5517270625569, -78.21065782336518, 206.26670225616544, 0.5684647932648659, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825673392E9, 0.0, 2023-03-16 11:01:22.567
51.0, -339.42397022852674, -99.79362046765164, 187.0174371842295, -21.69889954291284, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825673392E9, 0.0, 2023-03-16 11:01:22.567
52.0, -346.9336893395521, -96.09859931143001, 190.13277384731919, -13.740392437204719, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825809321E9, 0.0, 2023-03-16 11:01:22.580
52.0, -340.5160210155882, -83.70831075822935, 214.22894926182926, 8.665348197333515, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825809321E9, 0.0, 2023-03-16 11:01:22.580
53.0, -340.34398561762646, -96.23697560979053, 191.95410512574017, -14.148041532374918, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825965843E9, 0.0, 2023-03-16 11:01:22.596
53.0, -344.9178832634352, -106.85081168403849, 181.59458224847913, -23.142500925809145, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825965843E9, 0.0, 2023-03-16 11:01:22.596
54.0, -337.4081641524099, -83.5026162606664, 208.4695033300668, 6.245632926002145, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825972676E9, 0.0, 2023-03-16 11:01:22.597
54.0, -336.3946512644179, -84.11969975335523, 199.059915041551, -5.950180829502642, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860825972676E9, 0.0, 2023-03-16 11:01:22.597
55.0, -338.0327274450101, -101.59625224629417, 172.62630215473473, -25.958645592443645, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826109324E9, 0.0, 2023-03-16 11:01:22.610
55.0, -338.64607103774324, -78.79034231649712, 192.25703702215105, -7.913628306239843, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826109324E9, 0.0, 2023-03-16 11:01:22.610
56.0, -334.7042164844461, -68.88708723383024, 196.97679076623172, -2.460854170843959, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826265817E9, 0.0, 2023-03-16 11:01:22.626
56.0, -341.8399455999024, -91.67803756380454, 169.14445529598743, -32.2005386184901, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826265817E9, 0.0, 2023-03-16 11:01:22.626
57.0, -347.41987633379176, -86.25892252800986, 172.08775656111538, -29.952858745120466, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826273556E9, 0.0, 2023-03-16 11:01:22.627
57.0, -344.94780246308073, -70.99265090888366, 198.19973805174232, -3.8371373545378447, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826273556E9, 0.0, 2023-03-16 11:01:22.627
58.0, -341.1480641080998, -85.52590213669464, 179.2384452763945, -27.41720657516271, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826409225E9, 0.0, 2023-03-16 11:01:22.640
58.0, -343.60143847903237, -99.96939576556906, 169.1930739954114, -36.66597916558385, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826409225E9, 0.0, 2023-03-16 11:01:22.640
59.0, -350.8531044931151, -84.5049094487913, 187.09971498325467, -10.08651018049568, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082656604E9, 0.0, 2023-03-16 11:01:22.656
59.0, -339.8802380231209, -80.10678710089996, 191.0527892364189, -6.83279721904546, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082656604E9, 0.0, 2023-03-16 11:01:22.656
60.0, -344.18486287212, -101.94406294217333, 164.42096165195107, -29.279676753096282, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082657339E9, 0.0, 2023-03-16 11:01:22.657
60.0, -348.635343819391, -83.31188136292621, 186.6023082891479, -4.82447094283998, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082657339E9, 0.0, 2023-03-16 11:01:22.657
61.0, -336.4357901639305, -74.41091946838424, 195.79124248027802, 9.398368588648736, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082670921E9, 0.0, 2023-03-16 11:01:22.670
61.0, -341.79506680043414, -98.78010757965967, 172.77963805291802, -21.560523244552314, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082670921E9, 0.0, 2023-03-16 11:01:22.670
62.0, -345.61350465519354, -91.59201986482367, 181.09717555437237, -16.010511710308492, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082686643E9, 0.0, 2023-03-16 11:01:22.686
62.0, -339.79422032414004, -68.35228154016659, 203.9891031831503, 13.912427835166454, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082686643E9, 0.0, 2023-03-16 11:01:22.686
63.0, -339.42397022852674, -90.04744118312374, 181.41132715065032, -9.783578284084797, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826873791E9, 0.0, 2023-03-16 11:01:22.687
63.0, -343.6238778787665, -97.50480169476941, 163.99835295695812, -24.9376529045403, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6789860826873791E9, 0.0, 2023-03-16 11:01:22.687
64.0, -342.12043809657916, -70.65979981282726, 195.15545948781073, 1.7988918786868453, -0.09600000455975533, 1.008000047877431, 0.35200001671910286, 0.0, 0.0, 0.0, 0.0, 0.0, 1.678986082700931E9, 0.0, 2023-03-16 11:01:22.700
