%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
19.0, -2531.4223431078717, -1498.0524563011713, -901.6225611176342, 40.609703668858856, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780383942E9, 0.0, 2022-10-06 11:37:58.038
19.0, -2524.4885685900226, -1500.5581892714836, -900.7848235275596, 39.91782217705622, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780383942E9, 0.0, 2022-10-06 11:37:58.038
20.0, -2526.025667471811, -1494.7463847403415, -899.9957046369091, 37.842177701648325, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780390909E9, 0.0, 2022-10-06 11:37:58.039
20.0, -2516.429084185511, -1484.4579199622385, -894.4905719021335, 45.120023015420884, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780390909E9, 0.0, 2022-10-06 11:37:58.039
21.0, -2521.893078020774, -1494.039543648716, -906.1328804641962, 43.20519423810765, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780692048E9, 0.0, 2022-10-06 11:37:58.069
21.0, -2529.2569410335273, -1498.8228756920435, -906.7948427563533, 35.822631725575775, 0.11200000531971455, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780692048E9, 0.0, 2022-10-06 11:37:58.069
22.0, -2517.016248478554, -1482.8198437816463, -896.7756507750601, 49.76871866034344, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780698845E9, 0.0, 2022-10-06 11:37:58.069
22.0, -2512.8724393276498, -1484.22230626503, -902.1162279117852, 55.65532119059935, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780698845E9, 0.0, 2022-10-06 11:37:58.069
23.0, -2519.477102649398, -1487.4124409272335, -906.8696407554671, 40.684501667972654, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278070563E9, 0.0, 2022-10-06 11:37:58.070
23.0, -2517.2443823758513, -1474.827677576337, -899.1916261464357, 44.244886425789446, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278070563E9, 0.0, 2022-10-06 11:37:58.070
24.0, -2521.335832927376, -1484.0016521676444, -907.2922494504601, 44.637575921136886, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780829172E9, 0.0, 2022-10-06 11:37:58.082
24.0, -2504.2744093295187, -1477.3745494461618, -892.4261471265927, 54.2678183070384, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742780829172E9, 0.0, 2022-10-06 11:37:58.082
25.0, -2508.964243873954, -1478.8742493283935, -892.145654629916, 50.1165293562226, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278113788E9, 0.0, 2022-10-06 11:37:58.113
25.0, -2515.9129779916257, -1477.4643070450984, -896.6933729760349, 42.71900724386796, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278113788E9, 0.0, 2022-10-06 11:37:58.113
26.0, -2520.4345170380548, -1495.247531334404, -901.1550736231729, 45.22848011413589, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781145856E9, 0.0, 2022-10-06 11:37:58.114
26.0, -2515.995255790651, -1478.5077391327359, -886.9210143918172, 49.01699876924977, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781145856E9, 0.0, 2022-10-06 11:37:58.114
27.0, -2538.9358021188527, -1504.6870388225652, -907.1576130520552, 29.902370095718652, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781291232E9, 0.0, 2022-10-06 11:37:58.129
27.0, -2516.80307418108, -1484.8917483570985, -886.1543349009007, 62.10664861416444, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781291232E9, 0.0, 2022-10-06 11:37:58.129
28.0, -2529.9151634257287, -1489.04677720787, -895.0216376958415, 53.18324731988832, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781299367E9, 0.0, 2022-10-06 11:37:58.129
28.0, -2528.486521642655, -1492.6445609652437, -896.0688096834347, 54.5632704035379, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781299367E9, 0.0, 2022-10-06 11:37:58.129
29.0, -2528.1910695461556, -1488.564330113586, -896.7831305749714, 54.59692950313911, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507427813073E9, 0.0, 2022-10-06 11:37:58.130
29.0, -2533.2436743862927, -1496.814549415838, -905.3624610733241, 51.76582523668185, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507427813073E9, 0.0, 2022-10-06 11:37:58.130
30.0, -2525.135571282357, -1485.0226448555477, -895.3844079915434, 52.41656782897189, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278142777E9, 0.0, 2022-10-06 11:37:58.142
30.0, -2529.8328856267035, -1483.6014828723855, -903.3840539967641, 51.537691339384764, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278142777E9, 0.0, 2022-10-06 11:37:58.142
31.0, -2532.0618660002947, -1493.2466848581098, -911.1368666049093, 45.32197761302814, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781740825E9, 0.0, 2022-10-06 11:37:58.174
31.0, -2530.6668833168224, -1490.4791588908993, -910.8339347084984, 31.54044627631083, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781740825E9, 0.0, 2022-10-06 11:37:58.174
32.0, -2525.0570333832875, -1484.1587279657833, -906.907039755024, 30.295059591066092, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781748152E9, 0.0, 2022-10-06 11:37:58.174
32.0, -2515.9017582917586, -1476.8584432522766, -903.5411297949031, 40.46384757058695, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781748152E9, 0.0, 2022-10-06 11:37:58.174
33.0, -2525.5656597772613, -1493.8787279506214, -912.2476168917492, 25.006841053720564, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781755853E9, 0.0, 2022-10-06 11:37:58.175
33.0, -2521.335832927376, -1478.3656229344197, -900.7362048281357, 29.326425502542406, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781755853E9, 0.0, 2022-10-06 11:37:58.175
34.0, -2532.529353494756, -1489.6937799002044, -904.1170743880793, 33.73576755030081, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781884725E9, 0.0, 2022-10-06 11:37:58.188
34.0, -2527.0466601597145, -1486.1820138418116, -895.0253775957972, 50.23994605476037, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781884725E9, 0.0, 2022-10-06 11:37:58.188
35.0, -2534.904189966619, -1495.535503630992, -895.3245695922524, 44.5216390225105, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781893008E9, 0.0, 2022-10-06 11:37:58.189
35.0, -2538.3972565252334, -1495.1091550360434, -893.0357508193702, 44.98912651697174, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742781893008E9, 0.0, 2022-10-06 11:37:58.189
36.0, -2535.794286156073, -1501.9868310545571, -896.8504487741739, 47.835190383251756, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782028737E9, 0.0, 2022-10-06 11:37:58.202
36.0, -2541.4864138886333, -1497.465292008128, -894.2848774045706, 42.311358148697764, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782028737E9, 0.0, 2022-10-06 11:37:58.202
37.0, -2545.7386801382527, -1486.9524332326837, -895.5078246900812, 40.43018847098574, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782183871E9, 0.0, 2022-10-06 11:37:58.218
37.0, -2537.0471526412293, -1495.0119176371954, -897.8078631628305, 52.715759825427085, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782183871E9, 0.0, 2022-10-06 11:37:58.218
38.0, -2521.1376182297245, -1485.718266247306, -883.244692735374, 61.91217381646857, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278219126E9, 0.0, 2022-10-06 11:37:58.219
38.0, -2529.7506078276783, -1490.662413988728, -890.698313347064, 50.80093104811385, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278219126E9, 0.0, 2022-10-06 11:37:58.219
39.0, -2526.014447771944, -1486.6308018364944, -902.6323341056705, 55.561823691707104, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782326982E9, 0.0, 2022-10-06 11:37:58.232
39.0, -2528.7595343394205, -1491.3804747802205, -903.5523494947702, 49.00203916942701, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782326982E9, 0.0, 2022-10-06 11:37:58.232
40.0, -2523.617171900347, -1486.526084637735, -897.897620761767, 48.10072328010574, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782485664E9, 0.0, 2022-10-06 11:37:58.248
40.0, -2520.9431434320286, -1489.5741031016223, -902.6772129051387, 43.39218923589215, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782485664E9, 0.0, 2022-10-06 11:37:58.248
41.0, -2534.8256520675495, -1502.8170888447203, -909.1098408289254, 38.39942279504612, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782491589E9, 0.0, 2022-10-06 11:37:58.249
41.0, -2527.1700768582523, -1491.9601592733525, -895.69107978791, 31.92939587170258, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782491589E9, 0.0, 2022-10-06 11:37:58.249
42.0, -2536.7180414451286, -1493.2466848581098, -902.9689251016825, 18.26754133356735, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782626765E9, 0.0, 2022-10-06 11:37:58.262
42.0, -2536.6320237461478, -1494.7351650404744, -910.8900332078338, 22.209395886864513, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782626765E9, 0.0, 2022-10-06 11:37:58.262
43.0, -2542.765459673479, -1499.9710249784403, -906.6639462579042, 10.469849925953895, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507427827839E9, 0.0, 2022-10-06 11:37:58.278
43.0, -2542.466267677024, -1495.6701400293969, -900.9718185253441, 10.855059621389955, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507427827839E9, 0.0, 2022-10-06 11:37:58.278
44.0, -2538.464574724436, -1494.3948341445066, -901.5253237187862, 20.017814512830228, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782790833E9, 0.0, 2022-10-06 11:37:58.279
44.0, -2535.147283463739, -1490.3669618922286, -890.6272552479059, 30.182862592395395, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742782790833E9, 0.0, 2022-10-06 11:37:58.279
45.0, -2547.4627740178257, -1502.4917175485753, -900.5230305306613, 15.08114657131955, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783092446E9, 0.0, 2022-10-06 11:37:58.309
45.0, -2540.562658599578, -1495.3335490333848, -895.5040847901255, 29.15439010458067, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783092446E9, 0.0, 2022-10-06 11:37:58.309
46.0, -2532.286259997636, -1490.1014289953746, -889.624962059781, 48.321377377491444, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783099978E9, 0.0, 2022-10-06 11:37:58.309
46.0, -2540.233547403477, -1486.20071334159, -888.8208835693076, 44.54407842224464, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783099978E9, 0.0, 2022-10-06 11:37:58.309
47.0, -2533.531646682881, -1480.9985125032254, -889.2472321642563, 47.909988382365555, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783107476E9, 0.0, 2022-10-06 11:37:58.310
47.0, -2531.4485224075615, -1488.6914867120795, -897.3254160685465, 49.57424386264756, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783107476E9, 0.0, 2022-10-06 11:37:58.310
48.0, -2532.779926791787, -1482.6104093841277, -893.9819455081597, 52.39038852928206, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783226926E9, 0.0, 2022-10-06 11:37:58.322
48.0, -2533.625144181773, -1483.7099399711005, -894.412034003064, 47.36396298883483, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783226926E9, 0.0, 2022-10-06 11:37:58.322
49.0, -2530.420049919747, -1485.3255767519586, -901.7758970158175, 49.60790296224877, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783385563E9, 0.0, 2022-10-06 11:37:58.338
49.0, -2532.948222289793, -1492.1172350714915, -904.5845618825406, 55.41970749339089, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783385563E9, 0.0, 2022-10-06 11:37:58.338
50.0, -2539.9754943065345, -1491.0925024836324, -907.1389135522768, 48.63926887372509, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783393312E9, 0.0, 2022-10-06 11:37:58.339
50.0, -2525.0682530831546, -1478.9565271274187, -896.3231228804216, 55.44962669303641, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783393312E9, 0.0, 2022-10-06 11:37:58.339
51.0, -2535.5736320586875, -1484.2185663650744, -904.6144810821861, 53.546017615590245, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783529031E9, 0.0, 2022-10-06 11:37:58.352
51.0, -2535.0687455646694, -1491.8891011741944, -909.4389520250261, 35.55709882872179, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742783529031E9, 0.0, 2022-10-06 11:37:58.352
52.0, -2536.2580337505788, -1501.590401659254, -909.4613914247602, 38.39942279504612, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784004157E9, 0.0, 2022-10-06 11:37:58.400
52.0, -2535.1398036638275, -1498.3740876973607, -913.5378823764622, 30.250180791597813, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784004157E9, 0.0, 2022-10-06 11:37:58.400
53.0, -2530.6033050175756, -1496.4966579196043, -906.3497946616262, 29.255367403384298, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278401156E9, 0.0, 2022-10-06 11:37:58.401
53.0, -2533.7672603800893, -1492.992371661123, -903.5972282942384, 21.5474335947074, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278401156E9, 0.0, 2022-10-06 11:37:58.401
54.0, -2539.97923420649, -1498.284330098424, -913.0890943817794, 27.15354362828657, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278401932E9, 0.0, 2022-10-06 11:37:58.401
54.0, -2520.6776105351746, -1482.4645532858558, -900.2649774337187, 42.84990374231711, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665074278401932E9, 0.0, 2022-10-06 11:37:58.401
55.0, -2533.1464369874448, -1491.3243762808852, -896.6148350769654, 43.025679040234536, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784026742E9, 0.0, 2022-10-06 11:37:58.402
55.0, -2531.46722190734, -1489.5441839019768, -897.6507873646915, 45.75206610793248, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784026742E9, 0.0, 2022-10-06 11:37:58.402
56.0, -2529.402797131799, -1494.6379276416264, -900.0705026360229, 52.19965363154188, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784134047E9, 0.0, 2022-10-06 11:37:58.413
56.0, -2532.080565500073, -1489.8695551981218, -897.2169589698315, 53.33658321807161, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784134047E9, 0.0, 2022-10-06 11:37:58.413
57.0, -2533.157656687312, -1489.6713405004703, -901.0653160242364, 50.87946894718334, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784141853E9, 0.0, 2022-10-06 11:37:58.414
57.0, -2532.4246362959966, -1486.9898322322406, -901.8918339144439, 62.31608301168308, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784141853E9, 0.0, 2022-10-06 11:37:58.414
58.0, -2532.286259997636, -1483.7435990707017, -895.3432690920308, 58.392927958164364, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784281754E9, 0.0, 2022-10-06 11:37:58.428
58.0, -2532.1965023986995, -1484.5925563606434, -895.534003989771, 62.390881010796875, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784281754E9, 0.0, 2022-10-06 11:37:58.428
59.0, -2536.8414581436664, -1490.4604593911208, -899.6890328405425, 58.68464015470818, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784434085E9, 0.0, 2022-10-06 11:37:58.443
59.0, -2525.2889071805403, -1484.4018214629032, -891.2555584404618, 66.755344259087, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784434085E9, 0.0, 2022-10-06 11:37:58.443
60.0, -2539.414509313181, -1495.5654228306375, -888.6563279712573, 54.60440930305049, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784441202E9, 0.0, 2022-10-06 11:37:58.444
60.0, -2538.980680918321, -1489.4955652025528, -890.9077477445826, 62.12534811394289, 0.12800000607967377, 1.008000047877431, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784441202E9, 0.0, 2022-10-06 11:37:58.444
61.0, -2536.8152788439766, -1491.6198283773847, -896.4876784784719, 67.22657165350392, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784584928E9, 0.0, 2022-10-06 11:37:58.458
61.0, -2543.1020506694913, -1494.4584124437533, -897.4226534673944, 55.44588679308072, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784584928E9, 0.0, 2022-10-06 11:37:58.458
62.0, -2539.1527163162827, -1484.5626371609978, -895.0964356949553, 56.02183138625696, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784590917E9, 0.0, 2022-10-06 11:37:58.459
62.0, -2532.458295395598, -1485.5312712495215, -901.648740417324, 54.787664400879294, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784590917E9, 0.0, 2022-10-06 11:37:58.459
63.0, -2535.83168515563, -1486.4737260383554, -901.2672706218436, 48.10072328010574, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784727223E9, 0.0, 2022-10-06 11:37:58.472
63.0, -2532.7387878922746, -1478.8181508290581, -893.2264857171103, 45.66230850899592, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784727223E9, 0.0, 2022-10-06 11:37:58.472
64.0, -2525.760134574957, -1479.5848303199746, -892.6542810238898, 52.670881025958806, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784884195E9, 0.0, 2022-10-06 11:37:58.488
64.0, -2531.998287701048, -1487.1581277302466, -906.1366203641519, 40.273112672846764, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742784884195E9, 0.0, 2022-10-06 11:37:58.488
65.0, -2543.3189648669213, -1487.984645620454, -905.2016453752294, 27.93892261898145, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742785034747E9, 0.0, 2022-10-06 11:37:58.503
65.0, -2546.576417728327, -1491.2832373813726, -908.6984518337995, 27.052566329482943, 0.12800000607967377, 1.0240000486373901, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650742785034747E9, 0.0, 2022-10-06 11:37:58.503
