%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
45.0, -1018.7038691304624, 274.1028776024468, 245.27011889405549, 204.84554027300328, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028106872718E9, 0.0, 2023-03-28 12:28:26.872
46.0, -1027.7619068231434, 267.83854517666623, 230.67328936699778, 198.49145024828613, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281068883579E9, 0.0, 2023-03-28 12:28:26.888
46.0, -1030.9894404849038, 265.8040396007709, 226.42476301733404, 190.54790274240077, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281068883579E9, 0.0, 2023-03-28 12:28:26.888
47.0, -1015.4389364691451, 279.83614423451945, 245.04946479666978, 213.97463606484234, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281068890817E9, 0.0, 2023-03-28 12:28:26.889
47.0, -1031.0081399846822, 266.97088838694617, 226.89225051179528, 199.44138483703136, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281068890817E9, 0.0, 2023-03-28 12:28:26.889
48.0, -1027.6048310250044, 267.4383758814074, 223.4029238531366, 198.79064224474132, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069026985E9, 0.0, 2023-03-28 12:28:26.902
48.0, -1030.5256928903982, 265.9985143984668, 226.09939172118902, 194.3551208972931, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069026985E9, 0.0, 2023-03-28 12:28:26.902
49.0, -1025.2150349533185, 274.2524736006744, 230.75556716602296, 195.14797968789935, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069183288E9, 0.0, 2023-03-28 12:28:26.918
49.0, -1031.228794082068, 261.8060865481384, 225.45986882876605, 192.8292417153716, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069183288E9, 0.0, 2023-03-28 12:28:26.918
50.0, -1027.548732525669, 263.49278142815456, 226.75761411339045, 193.47998430766165, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028106919013E9, 0.0, 2023-03-28 12:28:26.919
50.0, -1023.9135497687384, 267.1840626844205, 233.31739863567054, 194.95350489020348, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028106919013E9, 0.0, 2023-03-28 12:28:26.919
51.0, -1032.7771126637235, 261.8808845472522, 226.7351747136563, 187.63826057687402, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069327252E9, 0.0, 2023-03-28 12:28:26.932
51.0, -1032.2610064698383, 252.11226586299017, 222.07525936886668, 191.20986503455788, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069327252E9, 0.0, 2023-03-28 12:28:26.932
52.0, -1024.8747040573508, 269.93662905180827, 231.73168105445802, 204.32569417916238, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069483163E9, 0.0, 2023-03-28 12:28:26.948
52.0, -1027.3505178280175, 263.5937587269582, 230.0749053740874, 202.33232750277966, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069483163E9, 0.0, 2023-03-28 12:28:26.948
53.0, -1035.73911342863, 257.9203304941766, 222.01542096957564, 189.62040755338967, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069491336E9, 0.0, 2023-03-28 12:28:26.949
53.0, -1027.9414220210165, 265.0672793095, 234.4468484222889, 204.11999968159944, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069491336E9, 0.0, 2023-03-28 12:28:26.949
54.0, -1031.0268394844607, 263.6236779266037, 232.42730244621634, 195.30131558608264, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002810696271E9, 0.0, 2023-03-28 12:28:26.962
54.0, -1028.28549281694, 261.5929122506641, 232.02713315095752, 194.76650989241898, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.68002810696271E9, 0.0, 2023-03-28 12:28:26.962
55.0, -1023.8387517696247, 269.5551592563279, 236.930141992867, 194.14942639973015, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069783084E9, 0.0, 2023-03-28 12:28:26.978
55.0, -1021.6135112959892, 273.12676371401176, 234.49172722175717, 190.5740820420906, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069783084E9, 0.0, 2023-03-28 12:28:26.978
56.0, -1029.7515335995704, 267.5954516795464, 228.49292769283056, 180.62594815995544, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069790165E9, 0.0, 2023-03-28 12:28:26.979
56.0, -1029.4635613029823, 274.5292261973955, 237.19567488972098, 190.4207461439073, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281069790165E9, 0.0, 2023-03-28 12:28:26.979
57.0, -1022.1034381901845, 277.27431276487187, 236.6309499964118, 192.75070381630212, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028106992707E9, 0.0, 2023-03-28 12:28:26.992
57.0, -1024.2875397643074, 273.4521350101568, 232.87235054094344, 186.02262379601598, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028106992707E9, 0.0, 2023-03-28 12:28:26.992
58.0, -1027.055065731518, 274.34971099952236, 224.96620203461498, 185.25220440514386, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070083177E9, 0.0, 2023-03-28 12:28:27.008
58.0, -1030.6304100891575, 274.824678293895, 224.37903774157166, 182.91476693283767, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070083177E9, 0.0, 2023-03-28 12:28:27.008
59.0, -1026.5053004380316, 275.7147744833492, 228.07779879774898, 192.11492082383484, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070090392E9, 0.0, 2023-03-28 12:28:27.009
59.0, -1033.5624916544184, 267.53935318021104, 224.43139634095132, 184.28731021657586, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070090392E9, 0.0, 2023-03-28 12:28:27.009
60.0, -1031.3073319811374, 267.6627698787488, 224.71562873758376, 184.18633291777223, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070226564E9, 0.0, 2023-03-28 12:28:27.022
60.0, -1028.2929726168513, 270.49761404516175, 231.514766857028, 186.95385888498276, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070226564E9, 0.0, 2023-03-28 12:28:27.022
61.0, -1039.4977128840983, 256.48794881114736, 219.2927738018334, 178.33712938707322, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070383475E9, 0.0, 2023-03-28 12:28:27.038
61.0, -1036.558151518926, 260.4036240647547, 221.20760257914662, 176.4559597093612, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070383475E9, 0.0, 2023-03-28 12:28:27.038
62.0, -1026.1350503424183, 273.5568522089161, 232.4834009455517, 196.72995736915618, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070390437E9, 0.0, 2023-03-28 12:28:27.039
62.0, -1027.1859622299671, 277.94001495698467, 231.60078455600888, 199.38154643774033, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070390437E9, 0.0, 2023-03-28 12:28:27.039
63.0, -1037.3846694091335, 268.7847398654558, 227.3634779062122, 193.99609050154686, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070526311E9, 0.0, 2023-03-28 12:28:27.052
63.0, -1031.408309279941, 272.6592762195505, 235.2210077131167, 196.5354825714603, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070526311E9, 0.0, 2023-03-28 12:28:27.052
64.0, -1031.240013781935, 274.8209383939393, 235.09759101457894, 196.15401277597994, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107083064E9, 0.0, 2023-03-28 12:28:27.083
64.0, -1031.793518975377, 274.06173870293424, 236.01386650372297, 197.24980346299708, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107083064E9, 0.0, 2023-03-28 12:28:27.083
65.0, -1029.972187696956, 273.47083450993523, 238.76643287111074, 197.60509395878762, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070996933E9, 0.0, 2023-03-28 12:28:27.099
65.0, -1025.2412142530084, 275.90550938108936, 233.90082302875817, 194.56829519476742, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281070996933E9, 0.0, 2023-03-28 12:28:27.099
66.0, -1031.3821299802512, 270.16102304914966, 224.89888383541256, 180.6371678598225, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071004174E9, 0.0, 2023-03-28 12:28:27.100
66.0, -1032.7284939642996, 274.02059980342165, 226.28264681901783, 186.6845860881731, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071004174E9, 0.0, 2023-03-28 12:28:27.100
67.0, -1029.7739729993045, 277.1546359662898, 231.43248905800283, 200.0210693301633, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071011648E9, 0.0, 2023-03-28 12:28:27.101
67.0, -1031.8346578748897, 271.182015737053, 221.00564798153937, 189.30251605715603, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071011648E9, 0.0, 2023-03-28 12:28:27.101
68.0, -1039.7632457809523, 273.0669253147207, 214.49448215868324, 189.43341255560517, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107101908E9, 0.0, 2023-03-28 12:28:27.101
68.0, -1034.2506332462654, 273.3735971110873, 217.02265452872962, 199.90139253158122, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107101908E9, 0.0, 2023-03-28 12:28:27.101
69.0, -1036.38985602092, 272.6256171199493, 208.96317012421787, 202.16029210481793, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071144817E9, 0.0, 2023-03-28 12:28:27.114
69.0, -1037.6876013055444, 267.09430508548394, 203.22616359218955, 195.9408384785056, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071144817E9, 0.0, 2023-03-28 12:28:27.114
70.0, -1030.9296020856127, 268.9530353634618, 209.99912241194397, 199.6096803350374, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071284485E9, 0.0, 2023-03-28 12:28:27.128
70.0, -1023.8088325699791, 278.84133084630594, 220.35864528920501, 202.59412049967796, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071284485E9, 0.0, 2023-03-28 12:28:27.128
71.0, -1033.0800445601344, 264.210842219647, 212.92746407724917, 189.92333944980055, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071290624E9, 0.0, 2023-03-28 12:28:27.129
71.0, -1019.9791750153527, 272.64057671977207, 234.45058832224458, 200.832627620548, -0.06400000303983688, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071290624E9, 0.0, 2023-03-28 12:28:27.129
72.0, -1023.472241573967, 266.2603073953651, 230.067425574176, 188.65551336482167, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071426086E9, 0.0, 2023-03-28 12:28:27.142
72.0, -1019.1302177254111, 263.27586723072454, 232.4834009455517, 177.61906859558076, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071426086E9, 0.0, 2023-03-28 12:28:27.142
73.0, -1035.4436613321304, 251.85421276604757, 229.88043057639152, 171.22009977139533, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071583605E9, 0.0, 2023-03-28 12:28:27.158
73.0, -1019.9492558157071, 260.3325659655966, 241.01785264443606, 193.5398227069527, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071583605E9, 0.0, 2023-03-28 12:28:27.158
74.0, -1014.6535574784502, 261.7013693493791, 241.91916853375733, 199.4264252372086, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071590505E9, 0.0, 2023-03-28 12:28:27.159
74.0, -1020.1699099130929, 257.0339742046781, 227.49437440466136, 191.29588273353875, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071590505E9, 0.0, 2023-03-28 12:28:27.159
75.0, -1015.693249666132, 257.8717117947526, 224.19578264374286, 197.96412435453385, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071725633E9, 0.0, 2023-03-28 12:28:27.172
75.0, -1015.9288633633405, 262.9916348340921, 230.4077564701438, 205.11855296976864, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071725633E9, 0.0, 2023-03-28 12:28:27.172
76.0, -1024.040706367232, 246.62957252794877, 219.49472839944065, 194.92732559051365, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071883109E9, 0.0, 2023-03-28 12:28:27.188
76.0, -1024.0743654668331, 253.8475794424303, 216.27841443754733, 193.2406307104975, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071883109E9, 0.0, 2023-03-28 12:28:27.188
77.0, -1010.2404755307361, 263.2870869305916, 223.8479719478637, 206.68183115124702, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071890664E9, 0.0, 2023-03-28 12:28:27.189
77.0, -1023.472241573967, 251.27078837295994, 218.13340481556952, 201.3599535143003, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281071890664E9, 0.0, 2023-03-28 12:28:27.189
78.0, -1027.006447032094, 248.52944170543924, 218.959922705777, 201.8349208086729, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072025611E9, 0.0, 2023-03-28 12:28:27.202
78.0, -1016.381391257979, 260.1792300674133, 227.21388190798461, 207.93843753635883, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072025611E9, 0.0, 2023-03-28 12:28:27.202
79.0, -1030.5256928903982, 253.78026124322787, 220.3623851891607, 199.07113474141806, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072503943E9, 0.0, 2023-03-28 12:28:27.250
79.0, -1026.4379822388291, 254.7339357319288, 232.13185034971684, 193.09851451218128, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072503943E9, 0.0, 2023-03-28 12:28:27.250
80.0, -1019.7435613181442, 269.93662905180827, 242.71950712427497, 205.11481306981295, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072510958E9, 0.0, 2023-03-28 12:28:27.251
80.0, -1016.6918029543012, 263.53766022762284, 244.51839900296181, 202.69509779848158, -0.0800000037997961, 0.944000044837594, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072510958E9, 0.0, 2023-03-28 12:28:27.251
81.0, -1021.5237536970526, 261.26754095451906, 243.9312347099185, 209.68123091571033, -0.0800000037997961, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072518156E9, 0.0, 2023-03-28 12:28:27.251
81.0, -1025.7610603468493, 257.9913885933347, 252.73495920561254, 220.34742558933794, -0.0800000037997961, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072518156E9, 0.0, 2023-03-28 12:28:27.251
82.0, -1026.7446540351957, 258.49253518739715, 254.9041011799127, 220.1828699912876, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072525463E9, 0.0, 2023-03-28 12:28:27.252
82.0, -1029.4112027036026, 258.1746436911635, 252.80975720472634, 208.49942252971232, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072525463E9, 0.0, 2023-03-28 12:28:27.252
83.0, -1033.3567971568555, 254.93589032953605, 255.69695997051895, 202.39964570198208, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072633336E9, 0.0, 2023-03-28 12:28:27.263
83.0, -1015.9363431632519, 267.28130008326843, 268.9324659137055, 217.14607122726738, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072633336E9, 0.0, 2023-03-28 12:28:27.263
84.0, -1014.9003908755258, 264.08368562115356, 269.1605998110026, 219.04220050480217, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107264053E9, 0.0, 2023-03-28 12:28:27.264
84.0, -1016.4674089569598, 262.5204074396752, 264.018237371929, 210.8742590015754, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107264053E9, 0.0, 2023-03-28 12:28:27.264
85.0, -1017.5781592437997, 270.13110384950414, 260.689726411365, 209.88318551331758, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072783113E9, 0.0, 2023-03-28 12:28:27.278
85.0, -1017.1518106488511, 277.0424389676191, 262.6494339881465, 209.23244292102754, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072783113E9, 0.0, 2023-03-28 12:28:27.278
86.0, -1020.5850388081744, 271.772919930052, 251.10436282493174, 200.3875795258209, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072790504E9, 0.0, 2023-03-28 12:28:27.279
86.0, -1016.5309872562066, 275.849410881754, 243.76667911186814, 197.2834625625983, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281072790504E9, 0.0, 2023-03-28 12:28:27.279
87.0, -1009.1259853439406, 286.73625965276733, 236.79550559446216, 199.059915041551, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107292624E9, 0.0, 2023-03-28 12:28:27.292
87.0, -995.0377822108567, 306.4904112187214, 232.09819125011563, 194.39999969676137, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107292624E9, 0.0, 2023-03-28 12:28:27.292
88.0, -993.9906102232635, 305.5741357295774, 232.90226974058896, 195.2377372868359, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281073084545E9, 0.0, 2023-03-28 12:28:27.308
88.0, -987.6589595982805, 315.89251970732585, 222.79706006031483, 191.96158492565155, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281073084545E9, 0.0, 2023-03-28 12:28:27.308
89.0, -985.0223301295191, 331.5776601214893, 219.6256248978898, 182.48841833788902, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107309019E9, 0.0, 2023-03-28 12:28:27.309
89.0, -986.181699115783, 323.44711761781946, 199.56480153556913, 166.77709862403572, -0.09600000455975533, 0.9280000440776348, 0.4480000212788582, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107309019E9, 0.0, 2023-03-28 12:28:27.309
90.0, -980.452172383666, 328.34638655977324, 197.85566725581884, 167.13238911982626, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281073226323E9, 0.0, 2023-03-28 12:28:27.322
90.0, -961.1991674117744, 355.49806023808196, 210.3207538081333, 178.73355878237635, -0.09600000455975533, 0.9280000440776348, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281073226323E9, 0.0, 2023-03-28 12:28:27.322
91.0, -969.0641770185903, 347.31141923507676, 195.30879538599402, 166.7509193243459, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107338344E9, 0.0, 2023-03-28 12:28:27.338
91.0, -967.2802447397262, 345.35545155825093, 195.85108087956905, 161.4851401867345, -0.09600000455975533, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.680028107338344E9, 0.0, 2023-03-28 12:28:27.338
92.0, -953.7792058996856, 366.02587861334905, 208.5405614292249, 154.7421005666256, -0.04800000227987766, 0.9120000433176756, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6800281073390794E9, 0.0, 2023-03-28 12:28:27.339
