%OpenBCI Raw EEG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
16.0, -177.12353185145184, -603.2234234530479, -119.78712563076988, -187.47183502884582, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752657098386E9, 0.0, 2022-10-06 11:54:25.709
17.0, -62.10664861416444, -468.05221935454756, -121.90016910573468, -204.0807307320647, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752657255592E9, 0.0, 2022-10-06 11:54:25.725
17.0, 65.70069247158244, -392.76803324650973, -142.21156576508656, -237.88568643154576, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752657255592E9, 0.0, 2022-10-06 11:54:25.725
18.0, 52.00143893389031, -556.2016613101587, -148.91720638563856, -251.89909156551585, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752657263E9, 0.0, 2022-10-06 11:54:25.726
18.0, 146.92757960921153, -493.59199615195394, -133.377922069747, -243.77602886175737, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752657263E9, 0.0, 2022-10-06 11:54:25.726
19.0, 331.77961471909657, -334.28347773943096, -149.36973428027704, -263.82563252421096, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658027153E9, 0.0, 2022-10-06 11:54:25.802
19.0, 381.03783703548834, -431.40493968874216, -152.687025540974, -276.597390872892, 0.01600000075995922, 1.0240000486373901, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658027153E9, 0.0, 2022-10-06 11:54:25.802
20.0, 412.6212921612896, -505.26048401370645, -167.63914556382224, -288.0863635367714, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265803364E9, 0.0, 2022-10-06 11:54:25.803
20.0, 625.6011148379184, -302.8084797123447, -168.40208515478298, -300.8356824857183, 0.01600000075995922, 1.0240000486373901, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265803364E9, 0.0, 2022-10-06 11:54:25.803
21.0, 391.91533605661243, -295.9158440940082, -178.5147746349685, -324.66632500337437, 0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658040645E9, 0.0, 2022-10-06 11:54:25.804
21.0, 604.5024692378938, -370.19773701392114, -161.29253533901647, -306.797083015088, 0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658040645E9, 0.0, 2022-10-06 11:54:25.804
22.0, 411.52924137422815, -213.71284306794405, -177.96500934148207, -333.88517839415, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658048162E9, 0.0, 2022-10-06 11:54:25.804
22.0, 446.7777984566055, -46.35979985073209, -185.82627904834226, -340.5048013157211, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658048162E9, 0.0, 2022-10-06 11:54:25.804
23.0, 547.6989987608977, -77.96569437626749, -183.01387428166345, -326.74196947878227, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658326807E9, 0.0, 2022-10-06 11:54:25.832
23.0, 477.3047318449244, 147.9205230474472, -166.08334718225524, -311.03812956484035, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658326807E9, 0.0, 2022-10-06 11:54:25.832
24.0, 654.9312802404165, -17.97208923706785, -145.81308942241594, -292.3161903866567, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265833374E9, 0.0, 2022-10-06 11:54:25.833
24.0, 697.2033694395795, -83.2819621632807, -142.78377045830712, -292.8883950798772, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265833374E9, 0.0, 2022-10-06 11:54:25.833
25.0, 690.7258627163246, -117.67408215580508, -112.7037551146932, -257.5201611989178, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658341227E9, 0.0, 2022-10-06 11:54:25.834
25.0, 825.5006374195218, 87.38089251471683, -74.8335281633772, -229.5718888300471, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658341227E9, 0.0, 2022-10-06 11:54:25.834
27.0, 861.2802602956071, 235.08450136473402, -58.366748658474535, -212.16639443626627, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265834834E9, 0.0, 2022-10-06 11:54:25.834
27.0, 892.8337962217629, 281.24608651781455, -67.09193525509909, -228.49105774285272, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265834834E9, 0.0, 2022-10-06 11:54:25.834
28.0, 749.8312416160479, 81.84958048025146, -90.55606757709756, -273.38481681095436, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658460913E9, 0.0, 2022-10-06 11:54:25.846
28.0, 728.5474709682167, 113.78458620188758, -91.5434011653997, -272.34512462327257, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658460913E9, 0.0, 2022-10-06 11:54:25.846
29.0, 821.6597601650283, 262.1052785445936, -109.11719105718657, -275.09769099066034, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265846824E9, 0.0, 2022-10-06 11:54:25.846
29.0, 706.9832078237087, 112.7000152147375, -146.91635990934446, -319.2546897674911, -0.01600000075995922, 1.0560000501573086, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265846824E9, 0.0, 2022-10-06 11:54:25.846
30.0, 574.7777443900704, -8.008995755109936, -170.73952262708917, -367.24508599890396, -0.01600000075995922, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658612044E9, 0.0, 2022-10-06 11:54:25.861
30.0, 624.8886638963595, 147.95605209702626, -178.83640603115782, -380.25993784470484, -0.01600000075995922, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658612044E9, 0.0, 2022-10-06 11:54:25.861
31.0, 573.3491026069969, 96.47632920695469, -216.8637087806128, -377.11094208201393, -0.01600000075995922, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658619463E9, 0.0, 2022-10-06 11:54:25.861
31.0, 445.9194914167747, -75.02426306111738, -228.55089614214376, -372.45476663718, -0.01600000075995922, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658619463E9, 0.0, 2022-10-06 11:54:25.861
32.0, 466.8554513687268, 38.32462479593232, -229.87482072645798, -409.60693279700354, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658626845E9, 0.0, 2022-10-06 11:54:25.862
32.0, 500.1592604741454, 89.58369358861819, -246.72307002684101, -434.13319670641795, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658626845E9, 0.0, 2022-10-06 11:54:25.862
33.0, 380.3927042931318, -84.1309194532223, -241.03468219423667, -421.23428175924346, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658749297E9, 0.0, 2022-10-06 11:54:25.874
33.0, 367.96501674037427, -56.09662938537076, -241.6143666873686, -406.3606996354647, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752658749297E9, 0.0, 2022-10-06 11:54:25.874
34.0, 459.13255796022713, 110.37379744229838, -251.18851057393476, -397.0520886457525, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265906602E9, 0.0, 2022-10-06 11:54:25.906
34.0, 388.05949920229614, -12.388418603222817, -249.7299495912157, -365.8613230152987, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265906602E9, 0.0, 2022-10-06 11:54:25.906
35.0, 318.4076024275273, -92.99822224816307, -250.3245936841704, -347.1842626365833, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659070508E9, 0.0, 2022-10-06 11:54:25.907
35.0, 442.71439715474844, 111.57430532807484, -229.77384342765436, -315.7952823084779, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659070508E9, 0.0, 2022-10-06 11:54:25.907
36.0, 459.7384217530489, 96.42397060757503, -231.95794500177726, -291.347556298133, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659079573E9, 0.0, 2022-10-06 11:54:25.907
36.0, 357.6092337630689, -47.17322809109464, -212.74233902944252, -242.37730627832934, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659079573E9, 0.0, 2022-10-06 11:54:25.907
37.0, 439.23255029600114, 101.27836075006053, -200.4081489755772, -213.09388962527737, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659826372E9, 0.0, 2022-10-06 11:54:25.982
37.0, 518.1481792610139, 185.57944565126672, -228.6406537410803, -212.2711116350256, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659826372E9, 0.0, 2022-10-06 11:54:25.982
38.0, 403.5726042184979, 5.510742584709078, -242.27258907957003, -206.76223900029436, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265983349E9, 0.0, 2022-10-06 11:54:25.983
38.0, 401.64655574131757, 45.16116191493347, -235.00970336562023, -200.50912627438083, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075265983349E9, 0.0, 2022-10-06 11:54:25.983
39.0, 505.02861021645367, 189.68585580261424, -248.1404921100475, -228.74911083979532, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659840891E9, 0.0, 2022-10-06 11:54:25.984
39.0, 454.9176907101646, 58.45650625741109, -256.22989571420476, -237.6837318339385, 0.06400000303983688, 1.0560000501573086, 0.144000006839633, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659840891E9, 0.0, 2022-10-06 11:54:25.984
40.0, 405.8876022910699, -25.683762945700437, -262.812119636219, -245.05507464660332, 0.06400000303983688, 1.0560000501573086, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659848363E9, 0.0, 2022-10-06 11:54:25.984
40.0, 350.4996839473024, -74.78490946395323, -265.75168100139126, -256.4281104118563, 0.06400000303983688, 1.0560000501573086, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752659848363E9, 0.0, 2022-10-06 11:54:25.984
41.0, 195.15545948781073, -31.40393992792815, -251.6933970679529, -248.22276990907267, 0.06400000303983688, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660130904E9, 0.0, 2022-10-06 11:54:26.013
41.0, 263.2160288314335, 163.34948031464592, -223.8274024981074, -231.49045750731602, 0.06400000303983688, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660130904E9, 0.0, 2022-10-06 11:54:26.013
42.0, 318.07662128144875, 276.6048706728034, -190.4450554936193, -216.43736018566415, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660137649E9, 0.0, 2022-10-06 11:54:26.013
42.0, 438.5687180538662, 360.43098827963695, -196.32791812391952, -232.72836439264938, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660137649E9, 0.0, 2022-10-06 11:54:26.013
45.0, 583.0335735422559, 337.94296984607354, -197.45736791053787, -240.69435129826888, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266014567E9, 0.0, 2022-10-06 11:54:26.014
45.0, 813.2244158149697, 124.10110022965819, -191.49970728112385, -245.14857214549556, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266014567E9, 0.0, 2022-10-06 11:54:26.014
46.0, 1055.5624531437643, 250.2666252348572, -200.06781807960942, -265.4861481045373, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660155296E9, 0.0, 2022-10-06 11:54:26.015
46.0, 1281.8039610632695, 273.1660326635465, -204.7800920237787, -272.7490338184871, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660155296E9, 0.0, 2022-10-06 11:54:26.015
47.0, 1208.2083397852257, 89.37051929114386, -213.94658681517467, -282.121223107446, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266025729E9, 0.0, 2022-10-06 11:54:26.025
47.0, 1091.760944814887, 280.28867212915793, -206.40694850450382, -278.24668675335124, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266025729E9, 0.0, 2022-10-06 11:54:26.025
48.0, 1024.9401523065753, 133.13856847258285, -225.67491307621822, -286.76991875236854, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660265176E9, 0.0, 2022-10-06 11:54:26.026
48.0, 1012.8378360499628, 156.76725639263168, -229.62424742942676, -280.17273523053154, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660265176E9, 0.0, 2022-10-06 11:54:26.026
49.0, 1093.6271548927762, 317.92328538326547, -240.63451289897785, -283.0711576961912, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266056464E9, 0.0, 2022-10-06 11:54:26.056
49.0, 999.5873705069534, 174.61031908122823, -238.47659062454477, -279.87728313403204, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266056464E9, 0.0, 2022-10-06 11:54:26.056
50.0, 925.0362047902308, 113.75840690219775, -231.7185914046131, -259.6930430731736, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266057031E9, 0.0, 2022-10-06 11:54:26.057
50.0, 1008.2190596046858, 279.72394723584875, -234.19440517527983, -261.3012000541203, 0.09600000455975533, 1.0720000509172678, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266057031E9, 0.0, 2022-10-06 11:54:26.057
51.0, 975.592172391247, 222.22298541711643, -250.2497956850566, -276.2607998768799, 0.09600000455975533, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660578277E9, 0.0, 2022-10-06 11:54:26.057
51.0, 863.1857393230312, 81.22127728769556, -234.04106927709654, -260.71029586112127, 0.09600000455975533, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752660578277E9, 0.0, 2022-10-06 11:54:26.057
52.0, 898.7147889020853, 196.02872612746432, -229.62424742942676, -256.8768984065391, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661028252E9, 0.0, 2022-10-06 11:54:26.102
52.0, 936.0128111601807, 261.5929122506641, -246.15086533362046, -271.04737933864817, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661028252E9, 0.0, 2022-10-06 11:54:26.102
53.0, 814.4361434006132, 73.34130808105692, -242.81861447310075, -270.31809884728864, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661033552E9, 0.0, 2022-10-06 11:54:26.103
53.0, 788.376520509366, 102.39659083681181, -239.58734091138467, -264.3005998185836, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661033552E9, 0.0, 2022-10-06 11:54:26.103
54.0, 862.9164665262215, 248.3948053070344, -245.23832974443212, -262.12023814441636, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507526610404E9, 0.0, 2022-10-06 11:54:26.104
54.0, 770.140768325422, 112.65513641526923, -260.9122504587285, -273.811165405903, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66507526610404E9, 0.0, 2022-10-06 11:54:26.104
55.0, 694.2955972240306, 41.62695645680651, -253.9186375415884, -257.61365869781, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661047745E9, 0.0, 2022-10-06 11:54:26.104
55.0, 790.5755816833116, 204.39114242838696, -258.6570907854475, -268.1826159725897, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661047745E9, 0.0, 2022-10-06 11:54:26.104
56.0, 757.1558356792666, 162.34344722656533, -256.98161560529843, -267.3747975821607, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661319463E9, 0.0, 2022-10-06 11:54:26.131
56.0, 558.0136428386904, -3.8539669043384492, -259.3564520771615, -263.5152208278887, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661319463E9, 0.0, 2022-10-06 11:54:26.131
57.0, 545.8290487830527, 123.13807599106804, -243.04674837039784, -246.12094613397494, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661326933E9, 0.0, 2022-10-06 11:54:26.132
57.0, 563.253242676612, 172.98346260050312, -250.1712577859871, -251.01647517597303, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661326933E9, 0.0, 2022-10-06 11:54:26.132
58.0, 381.07149613508955, -22.28045398602262, -252.05616736365482, -254.37490533618256, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661334789E9, 0.0, 2022-10-06 11:54:26.133
58.0, 348.5904650199227, 11.285148116294295, -247.37755251908675, -246.2443628325127, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661334789E9, 0.0, 2022-10-06 11:54:26.133
59.0, 419.768240976613, 152.67206594115123, -246.48745632963255, -252.71812965581194, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266134365E9, 0.0, 2022-10-06 11:54:26.134
59.0, 298.80117690982297, 11.775075010489672, -246.9512039241381, -250.34329318394884, 0.03200000151991844, 1.1680000554770231, 0.1600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266134365E9, 0.0, 2022-10-06 11:54:26.134
60.0, 154.89356651483104, -77.23454393493012, -244.41181185422465, -242.10803348151967, 0.03200000151991844, 1.1680000554770231, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661448855E9, 0.0, 2022-10-06 11:54:26.144
60.0, -80.43589829700068, 54.44359360495582, -247.6131662162952, -245.0962135461159, 0.03200000151991844, 1.1680000554770231, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661448855E9, 0.0, 2022-10-06 11:54:26.144
61.0, -70.28767976723611, -99.64776436937973, -244.83068064926192, -242.88219277234748, 0.03200000151991844, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661601071E9, 0.0, 2022-10-06 11:54:26.160
61.0, 153.88005362683907, -307.2346513099037, -249.42701769480482, -241.2852554912679, 0.03200000151991844, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661601071E9, 0.0, 2022-10-06 11:54:26.160
62.0, 160.92228524340317, -188.56014591595158, -244.04530165856704, -243.90318546025082, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266175544E9, 0.0, 2022-10-06 11:54:26.175
62.0, 250.100199686829, -121.4850402106531, -235.82500155596063, -243.6189530636184, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.665075266175544E9, 0.0, 2022-10-06 11:54:26.175
63.0, 248.68651750357822, -285.40111536858603, -236.60290074674413, -236.0531354532577, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661764944E9, 0.0, 2022-10-06 11:54:26.176
63.0, 406.3532198355533, -199.34975728811696, -228.99594423687086, -225.6075948770158, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752661764944E9, 0.0, 2022-10-06 11:54:26.176
64.0, 190.44692544359714, -26.932889530900866, -242.88593267230317, -240.16328550456092, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752662063177E9, 0.0, 2022-10-06 11:54:26.206
64.0, 326.564324230887, -123.75889938371256, -255.91200421797112, -259.700522873085, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752662063177E9, 0.0, 2022-10-06 11:54:26.206
65.0, 445.3585064234212, -148.93590588541701, -256.5552670103498, -262.83081913599744, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752662070847E9, 0.0, 2022-10-06 11:54:26.207
65.0, 679.9736503437161, 64.75823768274859, -248.5818003048189, -267.9208229756914, 0.01600000075995922, 1.0720000509172678, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6650752662070847E9, 0.0, 2022-10-06 11:54:26.207
